tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.273300185896411,1.5038340156241997e-5,1.5038340156280207e-5,0.46776370722832883
0.030501,0.3572814748321873,1.9633094796512708e-5,1.9633094796575598e-5,0.3829728316424999
0.030601,0.4417339554901375,2.424917403567382e-5,2.4249174035752184e-5,0.29771067786647387
0.030701,0.5221212590052773,2.863537241031028e-5,2.8635372410393433e-5,0.21649760014366193
0.030801,0.5941601632748067,3.257740777741642e-5,3.257740777750869e-5,0.1436396626104781
0.030901,0.6540043213400502,3.585485006492937e-5,3.5854850064998345e-5,0.08297304548793795
0.031001,0.6984876649915241,3.8266104328917395e-5,3.8266104328960275e-5,0.0376767208267355
0.031101,0.7252625477699626,3.969126609572919e-5,3.9691266095734975e-5,0.010097612530099368
0.031201,0.7329383764759485,4.0080477613478487e-5,4.0080477613440594e-5,0.0016322554249643033
0.031301,0.7211358669934106,3.942440663147765e-5,3.9424406631416236e-5,0.012655577330518152
0.031401,0.6905205586574458,3.772331659967621e-5,3.7723316599608114e-5,0.04250405917998266
0.031501,0.6427551039405827,3.507922067778955e-5,3.507922067771113e-5,0.08951416497153411
0.031601,0.5804076679942688,3.166519599630487e-5,3.1665195996218213e-5,0.15111353129449587
0.031701,0.5068172402605318,2.7659388694902674e-5,2.7659388694819272e-5,0.22396087582440186
0.031801,0.4259156484754286,2.32524267221466e-5,2.3252426722081722e-5,0.30412849459411406
0.031901,0.34200686134172237,1.868778945354009e-5,1.8687789453497117e-5,0.3873101285168554
0.032001,0.2595409223748301,1.4228136682064514e-5,1.4228136682046844e-5,0.46904924413169446
0.032101,0.18288419519230859,1.0094709218615853e-5,1.0094709218624987e-5,0.5449895209194052
0.032201,0.11607397680572284,6.4818697892026e-6,6.481869789223042e-6,0.6110833237056129
0.032301,0.06261615090261843,3.5933374509496265e-6,3.593337450965875e-6,0.6638231984076541
0.032401,0.025296089887840007,1.5991415842337025e-6,1.599141584247574e-6,0.7004335495075054
0.032501,0.006030961027531402,5.803980869289883e-7,5.803980869357529e-7,0.7189846401812946
0.032601,0.0057739730281486604,5.605090385385405e-7,5.605090385336747e-7,0.7185330302263185
0.032701,0.024465048293896778,1.5542213284516798e-6,1.5542213284380945e-6,0.6991331029092246
0.032801,0.061036778490042014,3.530565646693088e-6,3.5305656466786667e-6,0.661849346031624
0.032901,0.11347344023109031,6.366385075810652e-6,6.3663850758023764e-6,0.6086961779585993
0.033001,0.17892480378520925,9.88689871633094e-6,9.886898716333984e-6,0.542538690526854
0.033101,0.25384988627137084,1.3918242954235585e-5,1.3918242954255346e-5,0.4668959103992983
0.033201,0.33422531801304745,1.826523117766056e-5,1.826523117770621e-5,0.3858138894660942
0.033301,0.4157344250194279,2.268209637328451e-5,2.2682096373343375e-5,0.30358884888960064
0.033401,0.4940289184543732,2.6920658946465813e-5,2.6920658946533006e-5,0.2245863333748267
0.033501,0.5649304289514488,3.0773347699973114e-5,3.077334770004435e-5,0.1529759076554934
0.033601,0.6246662348011398,3.404701640193167e-5,3.404701640200183e-5,0.09252686393110321
0.033701,0.6700826481385531,3.6545928390731564e-5,3.654592839077863e-5,0.04640628498214867
0.033801,0.6987806470583146,3.812273729741889e-5,3.812273729745447e-5,0.01700672858109567
0.033901,0.7092610347042553,3.871282903787199e-5,3.8712829037893787e-5,0.005826082186225472
0.034001,0.7009967942431459,3.830395156857454e-5,3.8303951568561424e-5,0.01338929467617921
0.034101,0.674463598977664,3.6895091172089286e-5,3.68950911720514e-5,0.03922274498960534
0.034201,0.6311152061409347,3.454581878985204e-5,3.454581878979802e-5,0.08188315263407724
0.034301,0.5732715949603554,3.140186247762618e-5,3.140186247755266e-5,0.13903408385685043
0.034401,0.5040456341297507,2.7645975003620376e-5,2.7645975003536228e-5,0.20757937802169213
0.034501,0.42712311372552897,2.3462278126103108e-5,2.346227812604085e-5,0.28382080329982434
0.034601,0.34660042705999783,1.9067944718349806e-5,1.906794471829759e-5,0.3636626985306758
0.034701,0.26675424422422095,1.4717761164120951e-5,1.4717761164083482e-5,0.4428304839178606
0.034801,0.19181335612505307,1.0649694436666263e-5,1.0649694436652013e-5,0.5171006074308496
0.034901,0.12573015270886542,7.0595777613165526e-6,7.059577761314956e-6,0.5825125063258063
0.035001,0.07197963571428351,4.133768000805535e-6,4.13376800081423e-6,0.6355905738562194
0.035101,0.033372177213424864,2.0481226724053497e-6,2.0481226724164162e-6,0.6735273674985128
0.035201,0.011905003208928322,9.131863964536682e-7,9.131863964602873e-7,0.6943224694939818
0.035301,0.008659481016745548,7.594333135046384e-7,7.594333135014488e-7,0.696893517504134
0.035401,0.023745930002340928,1.583500168148619e-6,1.5835001681341253e-6,0.6811401682118097
0.035501,0.05629902898013007,3.358338310500307e-6,3.358338310479604e-6,0.6479090127892473
0.035601,0.10452832093385135,5.990134235204051e-6,5.990134235184054e-6,0.5990113114169616
0.035701,0.16580973893372575,9.314067370512832e-6,9.314067370505226e-6,0.5370505306828443
0.035801,0.23683695403204533,1.3144735427743992e-5,1.3144735427762256e-5,0.46535337231764123
0.035901,0.3137841548831927,1.7292371252861674e-5,1.7292371252908115e-5,0.38772969561558895
0.036001,0.3925247341927361,2.1536860711994497e-5,2.153686071206071e-5,0.30831457889139163
0.036101,0.4688427036902643,2.5636256425559273e-5,2.563625642565548e-5,0.23132387192635215
0.036201,0.538657405229931,2.9375055920649617e-5,2.937505592076283e-5,0.16083602721865894
0.036301,0.598241586729292,3.2573372846699405e-5,3.2573372846810664e-5,0.10057665900431605
0.036401,0.6444298113624045,3.5060240153482956e-5,3.506024015356847e-5,0.05372124463334986
0.036501,0.6747603198308233,3.6685657994245026e-5,3.668565799430515e-5,0.02272269618799121
0.036601,0.6876298212638652,3.736674435111833e-5,3.736674435113642e-5,0.009186190132892564
0.036701,0.6823666849275265,3.7090343682502405e-5,3.70903436824734e-5,0.013783040727688909
0.036801,0.6592645842744055,3.587077953010451e-5,3.587077953004083e-5,0.03621646927588519
0.036901,0.6195783142550462,3.375101243671486e-5,3.3751012436606896e-5,0.075239342724498
0.037001,0.565436786761854,3.0842862129406826e-5,3.0842862129298256e-5,0.12872188822545433
0.037101,0.49972922812226744,2.7315002824049837e-5,2.731500282393781e-5,0.19376367644845036
0.037201,0.4259799030893508,2.335209882337411e-5,2.335209882327833e-5,0.2668593890033643
0.037301,0.34810928954393144,1.9148042575367857e-5,1.9148042575295208e-5,0.34406836005037417
0.037401,0.2702732648559596,1.4929752187765513e-5,1.4929752187725872e-5,0.42124811420444086
0.037501,0.1966090679290985,1.0935169679766226e-5,1.0935169679762438e-5,0.49425978741336446
0.037601,0.13102481302690006,7.371244761477395e-6,7.371244761492497e-6,0.559190184866294
0.037701,0.07699398401842843,4.41430405052095e-6,4.414304050543055e-6,0.612568100115651
0.037801,0.03736752339232856,2.2306557588163584e-6,2.230655758834497e-6,0.6515478110957882
0.037901,0.0142218979512679,9.54003675446079e-7,9.540036754556904e-7,0.6740372735694423
0.038001,0.008752248288548162,6.456893621673471e-7,6.456893621632105e-7,0.6788618116705999
0.038101,0.02120699415324992,1.304599811245991e-6,1.304599811230205e-6,0.6657529756410252
0.038201,0.05087732037079274,2.9003850313741326e-6,2.900385031351413e-6,0.6354270952249631
0.038301,0.09613595111154641,5.362647857854488e-6,5.3626478578322035e-6,0.589514252150025
0.038401,0.15452504297091535,8.55349739679474e-6,8.553497396782698e-6,0.5304715869254134
0.038501,0.22288820254552588,1.2285317090151237e-5,1.228531709015301e-5,0.4614547338101152
0.038601,0.29753987797724574,1.635957071456456e-5,1.6359570714598953e-5,0.38614937383355313
0.038701,0.37446274435249194,2.056774066233547e-5,2.05677406623982e-5,0.3085734066488246
0.038801,0.4495226692855738,2.4677058929925787e-5,2.4677058930009284e-5,0.23286158458590228
0.038901,0.5186887021103628,2.8455312850381443e-5,2.84553128504824e-5,0.16304405330847427
0.039001,0.5782462974817194,3.1707091435376326e-5,3.170709143547822e-5,0.10283167251367985
0.039101,0.6250051354321954,3.426953766628233e-5,3.426953766638009e-5,0.05541987820671014
0.039201,0.6564632722488829,3.599681785572821e-5,3.5996817855795666e-5,0.02331491038617371
0.039301,0.6709293725196286,3.6784265018918884e-5,3.67842650189465e-5,0.008201132360099915
0.039401,0.6676294124952376,3.6603297519932703e-5,3.660329751991995e-5,0.010852601774742938
0.039501,0.6467445489881131,3.548401832302414e-5,3.5484018322970326e-5,0.031091443457137796
0.039601,0.6093920723847703,3.34763308442964e-5,3.347633084421167e-5,0.06779812554202996
0.039701,0.5575682368413981,3.067529729327528e-5,3.067529729317397e-5,0.11897112585874409
0.039801,0.49405436542965775,2.7240323207599265e-5,2.7240323207498766e-5,0.18183757233575362
0.039901,0.42224466281883444,2.3367655569190437e-5,2.3367655569106316e-5,0.25299936451125227
0.040001,0.34597876946380157,1.925518797158986e-5,1.9255187971530693e-5,0.3286181648436425
0.040101,0.26932968738590535,1.510932019578085e-5,1.5109320195743059e-5,0.40461944806984884
0.040201,0.1963870619120732,1.115770106196078e-5,1.1157701061948625e-5,0.476911345005148
0.040301,0.1310380095416845,7.617903216908372e-6,7.617903216911949e-6,0.5416046290722192
0.040401,0.07675972977351957,4.664198001395772e-6,4.664198001411691e-6,0.5952277733609367
0.040501,0.03643019902454737,2.441024662107022e-6,2.441024662121549e-6,0.6349022112799414
0.040601,0.012176783454253057,1.0781044861154115e-6,1.0781044861224143e-6,0.6584996683256857
0.040701,0.005262808052076714,6.579478859809644e-7,6.579478859768795e-7,0.6647582465278631
0.040801,0.016020745318241672,1.1876795788885286e-6,1.1876795788768438e-6,0.6533414488970795
0.040901,0.04383568967542077,2.625895211505055e-6,2.6258952114923055e-6,0.6248674613367253
0.041001,0.08717927142844556,4.908690613488432e-6,4.908690613480766e-6,0.580862343132827
0.041101,0.14369133505794418,7.927858428681393e-6,7.927858428685827e-6,0.523679654051745
0.041201,0.21031385642205233,1.1510386896888262e-5,1.1510386896909548e-5,0.456394590216461
0.041301,0.28344300314305726,1.545092537725116e-5,1.5450925377287143e-5,0.38259267567981253
0.041401,0.3591387615677668,1.9547672566240962e-5,1.9547672566298638e-5,0.30622557207013973
0.041501,0.4333266842650062,2.358956401262125e-5,2.3589564012684237e-5,0.2313684198759606
0.041601,0.502008664402865,2.734615925891568e-5,2.7346159258960703e-5,0.16200636949842825
0.041701,0.5615048552366713,3.060637611911523e-5,3.060637611916006e-5,0.10183354951734915
0.041801,0.6086244146902821,3.320669257006102e-5,3.320669257009713e-5,0.05404074032627615
0.041901,0.6408330286202163,3.5010900224926625e-5,3.501090022493504e-5,0.021151590454628163
0.042001,0.656408197028854,3.5901646846369315e-5,3.590164684634773e-5,0.004889566073583066
0.042101,0.6545309466807749,3.5823509191806604e-5,3.582350919175365e-5,0.006083955970015333
0.042201,0.6353051179881137,3.4805946805684645e-5,3.480594680561663e-5,0.024627386176937202
0.042301,0.5997600500167017,3.29063013173347e-5,3.2906301317242987e-5,0.059482999109286346
0.042401,0.5498121366263615,3.020934689692888e-5,3.0209346896830114e-5,0.10874216883094812
0.042501,0.4881387890441438,2.6852648788618227e-5,2.685264878852209e-5,0.1697280604631801
0.042601,0.41804278354446783,2.3035975058021485e-5,2.3035975057953282e-5,0.2391419035354036
0.042701,0.3432674314497961,1.8973630434541176e-5,1.8973630434503514e-5,0.31323806584739855
0.042801,0.2677996922739527,1.486798112700649e-5,1.4867981126999487e-5,0.3880228212301815
0.042901,0.1956667386735342,1.093508091589525e-5,1.093508091591879e-5,0.459485906606158
0.043001,0.1306957765460563,7.402576748833172e-6,7.402576748875665e-6,0.5237806751736862
0.043101,0.07633385661366936,4.4605205830488e-6,4.460520583088789e-6,0.5774665786519644
0.043201,0.0354515096406383,2.2429651723884305e-6,2.2429651724178852e-6,0.6176759051590143
0.043301,0.01019226237287095,8.628939361739365e-7,8.628939361871771e-7,0.6422654618015974
0.043401,0.0018598696196025202,4.118923672363139e-7,4.1189236723349366e-7,0.6499320436401878
0.043501,0.010850099759545286,9.103718570863222e-7,9.103718570729056e-7,0.6402666288839891
0.043601,0.03663136615334445,2.3032733703932204e-6,2.3032733703791135e-6,0.6138144601687471
0.043701,0.07777560794525919,4.507911064600956e-6,4.507911064593509e-6,0.5720014127417148
0.043801,0.1320373493754611,7.427018611694253e-6,7.427018611701438e-6,0.5170759741238538
0.043901,0.19647281651157117,1.0907316645223694e-5,1.0907316645252772e-5,0.45197324806167843
0.044001,0.26760533173328144,1.4741035242622278e-5,1.474103524267844e-5,0.3801797773409674
0.044101,0.3416025112728911,1.8720170387404114e-5,1.8720170387489044e-5,0.30551894030170024
0.044201,0.41449257818572677,2.2651895969423088e-5,2.2651895969532514e-5,0.23196803541135372
0.044301,0.48237061563097167,2.632672188891224e-5,2.6326721889029522e-5,0.16343222364221524
0.044401,0.5416073204825408,2.9530678798079215e-5,2.953067879818472e-5,0.10353926306410517
0.044501,0.5890427132815047,3.2097612725019344e-5,3.2097612725095014e-5,0.05544757208036809
0.044601,0.6221564967515602,3.391080392078095e-5,3.391080392080367e-5,0.02167899754713545
0.044701,0.6392002350975539,3.48651840798731e-5,3.4865184079853146e-5,0.00398493989742653
0.044801,0.6392842703332566,3.4885166359279714e-5,3.488516635921144e-5,0.0032548783177173478
0.044901,0.6224212675362953,3.398426240217615e-5,3.398426240205854e-5,0.019471397831057658
0.045001,0.5895365868945308,3.222749853249498e-5,3.222749853235228e-5,0.051713756039811744
0.045101,0.54239137109184,2.9700264606932963e-5,2.9700264606786552e-5,0.09820757061630224
0.045201,0.48352932092331485,2.6513578400073427e-5,2.6513578399943035e-5,0.15642603186059983
0.045301,0.41608642264418355,2.2841594799061567e-5,2.2841594798965893e-5,0.2232194044296094
0.045401,0.34366405697364455,1.8900392692529948e-5,1.8900392692473708e-5,0.29499262950776634
0.045501,0.27011167766303695,1.4891949738320662e-5,1.4891949738297742e-5,0.3678897895935066
0.045601,0.19933690294094877,1.1011869084713385e-5,1.1011869084711622e-5,0.438012682463509
0.045701,0.13508006314084253,7.478259090451169e-6,7.478259090474016e-6,0.501606892239137
0.045801,0.08073124108178195,4.4978852029742e-6,4.497885203002302e-6,0.5552866092393633
0.045901,0.03914135323317581,2.2143625508380233e-6,2.2143625508655857e-6,0.5962022303052483
0.046001,0.012473506649269344,7.288052703280036e-7,7.288052703458479e-7,0.6221950352821721
0.046101,0.002089415106352814,1.3478135092703544e-7,1.3478135092996104e-7,0.6318905696141697
0.046201,0.008479621715358284,4.812781277404708e-7,4.812781277276501e-7,0.6248137293946454
0.046301,0.03123910563845558,1.7304885793711145e-6,1.7304885793501204e-6,0.6013620555596136
0.046401,0.06909228615287766,3.7876284585940035e-6,3.787628458573866e-6,0.5628118722762641
0.046501,0.11996626364730306,6.551132752582132e-6,6.551132752573299e-6,0.5112511340831497
0.046601,0.18110260810975612,9.889079762865383e-6,9.889079762880128e-6,0.4494388926590379
0.046701,0.24920018962045942,1.3606189905168866e-5,1.360618990520499e-5,0.38066128307125535
0.046801,0.3206066078404403,1.748414921965688e-5,1.7484149219717868e-5,0.3085864994992399
0.046901,0.3915010943167528,2.1327618804127166e-5,2.1327618804211547e-5,0.23703442229773866
0.047001,0.45809222818308204,2.494407948231976e-5,2.4944079482433314e-5,0.16978357026115481
0.047101,0.5168462622343108,2.812632562974103e-5,2.8126325629857285e-5,0.11038277823734802
0.047201,0.5646391316249875,3.069588035694372e-5,3.069588035706607e-5,0.06194549297817294
0.047301,0.5989495971032839,3.253926282137413e-5,3.25392628214722e-5,0.026997740925392085
0.047401,0.6179769980769186,3.357309656794058e-5,3.3573096568016365e-5,0.0073410854328222995
0.047501,0.620736012915682,3.372268916548725e-5,3.372268916551087e-5,0.003960228508265975
0.047601,0.6071039635593322,3.2978676164393026e-5,3.297867616438375e-5,0.016972869783597848
0.047701,0.5778319049856481,3.1399307996589206e-5,3.139930799654649e-5,0.0456255937422637
0.047801,0.5345123224400533,2.9084010047019943e-5,2.908401004694138e-5,0.08833815316515631
0.047901,0.47945300261616464,2.613675647322677e-5,2.6136756473131594e-5,0.14278555387530026
0.048001,0.4156033235790558,2.2703594542257487e-5,2.2703594542150855e-5,0.20602941608646874
0.048101,0.34635951839856216,1.8983770148538426e-5,1.8983770148439814e-5,0.2746710469182935
0.048201,0.2753970590911198,1.5180767681501197e-5,1.518076768142219e-5,0.3450350711938147
0.048301,0.2064722164816627,1.1476076430570533e-5,1.1476076430524998e-5,0.41336279321752495
0.048401,0.14322335293853475,8.060126522486285e-6,8.06012652246602e-6,0.47600874131580273
0.048501,0.08898274983665885,5.133193850566508e-6,5.133193850567687e-6,0.5296508960883766
0.048601,0.046591227553125,2.851230062137182e-6,2.851230062148795e-6,0.5714456291505395
0.048701,0.01825419720822022,1.3102998755912161e-6,1.3102998756040063e-6,0.5991774497487289
0.048801,0.005426770430807893,5.877826447514364e-7,5.87782644757127e-7,0.6114073180492765
0.048901,0.008735360034326295,7.449960258948512e-7,7.44996025890912e-7,0.6074983902182943
0.049001,0.027947515486659188,1.7786384013343905e-6,1.7786384013187242e-6,0.5876779501112513
0.049101,0.0619861139054961,3.6102408343472444e-6,3.610240834326364e-6,0.5530307051481018
0.049201,0.10898898782058603,6.135760857228077e-6,6.135760857205611e-6,0.5054201979394543
0.049301,0.16640892362312415,9.239208773648003e-6,9.239208773638792e-6,0.44739181355071983
0.049401,0.23115089711370615,1.2757248768955646e-5,1.275724876896957e-5,0.38204076492712363
0.049501,0.2997383663841592,1.6482714857560217e-5,1.6482714857591127e-5,0.31284490579139085
0.049601,0.36849907417954975,2.0213850057486652e-5,2.0213850057543806e-5,0.24347811050074974
0.049701,0.4337584639843417,2.3765457139521394e-5,2.37654571395899e-5,0.1776135797859296
0.049801,0.4920338074682049,2.6942372681943463e-5,2.6942372682017876e-5,0.11872999977059917
0.049901,0.5402382691967008,2.9556167491752136e-5,2.955616749182651e-5,0.06993018990446365
0.050001,0.5758024344194567,3.147073431393808e-5,3.14707343139971e-5,0.033767416711961255
