tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6894746708882947,3.9123320315899427e-5,3.9123320315903e-5,0.06991587897930034
0.030501,0.7314523312458024,4.158169254819336e-5,4.158169254819746e-5,0.027174493233330526
0.030601,0.7538873953867754,4.29140949275304e-5,4.291409492753177e-5,0.003982838695738892
0.030701,0.7555441845668528,4.3045083598213935e-5,4.304508359820571e-5,0.0015641344702262308
0.030801,0.7363478335042816,4.198976258369891e-5,4.198976258368363e-5,0.01999010562126229
0.030901,0.697386022245701,3.9774734434117555e-5,3.977473443410761e-5,0.05817826093042632
0.031001,0.6408486785866205,3.653138766520746e-5,3.653138766520117e-5,0.11395730325425817
0.031101,0.5698626385563511,3.2468998512852664e-5,3.24689985128555e-5,0.1841856782138452
0.031201,0.4883688877628941,2.783047550745457e-5,2.783047550747612e-5,0.2649333558856155
0.031301,0.40086578157161507,2.2869600663207887e-5,2.286960066322964e-5,0.35169261677227626
0.031401,0.3121872753000067,1.786547196074209e-5,1.7865471960759837e-5,0.4396413698103461
0.031501,0.2272100328708343,1.3103997189489558e-5,1.3103997189504381e-5,0.5238917956892206
0.031601,0.15060219999663468,8.83389186235158e-6,8.83389186235839e-6,0.599770571741188
0.031701,0.08656372546230844,5.260199142422873e-6,5.260199142427393e-6,0.6630936156493716
0.031801,0.038585585261190096,2.5677850636028367e-6,2.5677850636042296e-6,0.7103681503964822
0.031901,0.009265479960306165,9.098296690516703e-7,9.098296690514473e-7,0.7389798610683341
0.032001,0.00016703301466571008,3.7008026350403123e-7,3.7008026350390275e-7,0.7473839721206029
0.032101,0.011732687643968193,9.66896412629477e-7,9.66896412632156e-7,0.7351099379575198
0.032201,0.04326234997135963,2.6810740238559496e-6,2.68107402386597e-6,0.702879639005871
0.032301,0.09295512091580661,5.437689343861808e-6,5.437689343879673e-6,0.6524929742663297
0.032401,0.15800906601664666,9.080734731290329e-6,9.08073473131472e-6,0.5867430522883096
0.032501,0.23478032967432327,1.339162671027416e-5,1.339162671029862e-5,0.5092785105237027
0.032601,0.3189818332709613,1.812862950812151e-5,1.8128629508149984e-5,0.4243796710727577
0.032701,0.40592958195417533,2.3030499868144667e-5,2.303049986816422e-5,0.33673879490270947
0.032801,0.4907949626532891,2.780883571519308e-5,2.780883571518448e-5,0.2511835686835695
0.032901,0.5688739661756775,3.218228171211741e-5,3.2182281712086274e-5,0.17241769648338717
0.033001,0.6358466633895821,3.591798306513452e-5,3.591798306508727e-5,0.10476089261362302
0.033101,0.6880165616618549,3.882214989292375e-5,3.882214989285747e-5,0.05191076080994238
0.033201,0.7225073462598575,4.075106309389931e-5,4.0751063093825944e-5,0.01673949824218701
0.033301,0.7374328697367734,4.158834050294072e-5,4.158834050287701e-5,0.0011368816618791823
0.033401,0.7319847709573448,4.1312465596370594e-5,4.131246559633063e-5,0.005907407660092122
0.033501,0.7064876624804185,3.994808970829657e-5,3.994808970828288e-5,0.030727897430738286
0.033601,0.6623788252083384,3.754746116986808e-5,3.754746116988529e-5,0.07416858787374916
0.033701,0.6020994655603469,3.422242713675486e-5,3.4222427136795096e-5,0.1337715794551012
0.033801,0.5290067091041311,3.0152149303113623e-5,3.0152149303176195e-5,0.20619335557358032
0.033901,0.4471443187230932,2.5557520972961934e-5,2.555752097304221e-5,0.2873880487621603
0.034001,0.36103005726176884,2.0681447486969447e-5,2.0681447487052412e-5,0.37282967988441246
0.034101,0.2754201949951199,1.5795545936230258e-5,1.5795545936301222e-5,0.4577794230447674
0.034201,0.1950157237444131,1.1190493061979688e-5,1.119049306202329e-5,0.5375168586282059
0.034301,0.12423302348840176,7.138611765439159e-6,7.138611765459168e-6,0.6076349942696706
0.034401,0.06694342770843223,3.8657144426271125e-6,3.865714442632056e-6,0.6642655236209388
0.034501,0.026263816014378348,1.5536385272409092e-6,1.5536385272354296e-6,0.7042812126898429
0.034601,0.004389062059650312,3.3385777475089976e-7,3.3385777474548526e-7,0.7255024697442933
0.034701,0.0024698232062659933,2.6148565574353506e-7,2.6148565574799326e-7,0.7267648930214711
0.034801,0.020553047584732653,1.3165266948602713e-6,1.3165266948798022e-6,0.708025633845743
0.034901,0.05758075482843025,3.424626568759768e-6,3.4246265687976645e-6,0.6703372288353748
0.035001,0.11145254755413694,6.466717734846307e-6,6.466717734892475e-6,0.6158126940812781
0.035101,0.1791398225105565,1.0271711712384699e-5,1.0271711712432163e-5,0.547466056089335
0.035201,0.256861222213156,1.4625446420361765e-5,1.4625446420394718e-5,0.4690904479042285
0.035301,0.34028750339631336,1.929561939049848e-5,1.9295619390507854e-5,0.3850124971335334
0.035401,0.4247846180698176,2.4040161506947078e-5,2.404016150691687e-5,0.299867402741309
0.035501,0.5056681958912332,2.8601835551218187e-5,2.8601835551156865e-5,0.21833885544033935
0.035601,0.5784571231756843,3.2721635467782955e-5,3.272163546768551e-5,0.14490067258880748
0.035701,0.6391340323688821,3.6167389495664394e-5,3.616738949553405e-5,0.08357529534746683
0.035801,0.6843652289375497,3.874627670013325e-5,3.874627669999e-5,0.03770707848251904
0.035901,0.7116554193864298,4.030503246512248e-5,4.030503246497759e-5,0.009778533521095447
0.036001,0.719516774120845,4.074334959182847e-5,4.0743349591697285e-5,0.001279171023905884
0.036101,0.7075347132966453,4.0059359368660356e-5,4.005935936858083e-5,0.012622715854100386
0.036201,0.6763957564476981,3.829119403594942e-5,3.82911940359318e-5,0.043126743877009176
0.036301,0.6278376379301706,3.554709001272528e-5,3.554709001275344e-5,0.09105300275750772
0.036401,0.5645570187011095,3.198726036988372e-5,3.1987260369960825e-5,0.15370550562627702
0.036501,0.4900482607322303,2.7817391322190023e-5,2.7817391322299476e-5,0.22757690669403888
0.036601,0.408441667078663,2.3271258114953203e-5,2.327125811507855e-5,0.30855507700556906
0.036701,0.32422623086891184,1.8589326264323658e-5,1.8589326264443953e-5,0.39213141747894786
0.036801,0.2420458177081552,1.4015299154074458e-5,1.4015299154172524e-5,0.473675466682608
0.036901,0.1664131190713598,9.788805664020475e-6,9.788805664094445e-6,0.5486718782724512
0.037001,0.10147195351051617,6.132064157460286e-6,6.132064157498796e-6,0.612975525571279
0.037101,0.050768648832533694,3.2383400112340254e-6,3.238340011242328e-6,0.6630413087777375
0.037201,0.017056557497082382,1.2678342967442218e-6,1.2678342967397262e-6,0.69611567724298
0.037301,0.0021461210448966666,3.39256429301486e-7,3.3925642929801636e-7,0.7103881157455486
0.037401,0.006806800870034743,5.142491731710441e-7,5.142491731821654e-7,0.7050862902718076
0.037501,0.03072638323880019,1.792833859637641e-6,1.7928338596697662e-6,0.6805247274163106
0.037601,0.07253140137916683,4.1091988049565025e-6,4.109198805014133e-6,0.6380844831289066
0.037701,0.12986184474943824,7.334618194865961e-6,7.334618194934791e-6,0.5801070240090703
0.037801,0.19951005330575106,1.1281621995704463e-5,1.1281621995771052e-5,0.5098210742477699
0.037901,0.27759158411872425,1.571675207608905e-5,1.571675207614074e-5,0.4311028458139824
0.038001,0.3597633680745017,2.0380918618167175e-5,2.0380918618190946e-5,0.34829271603464207
0.038101,0.4414688236375206,2.500802267323282e-5,2.5008022673211533e-5,0.26595329249235755
0.038201,0.5181866384187728,2.9339671451696833e-5,2.9339671451619184e-5,0.18860962779302012
0.038301,0.58566289832576,3.313883431485303e-5,3.313883431472556e-5,0.1204981606391527
0.038401,0.6401931228786719,3.620555982144669e-5,3.6205559821287597e-5,0.06534830114136604
0.038501,0.6787573480333946,3.837997658499878e-5,3.837997658481627e-5,0.02615929349157434
0.038601,0.6992450880261378,3.9549131613377786e-5,3.954913161321204e-5,0.005049152931765095
0.038701,0.7005520983848565,3.964909482640124e-5,3.964909482627098e-5,0.003133616292195515
0.038801,0.6826021895460331,3.868326221916428e-5,3.8683262219089685e-5,0.020467717087810755
0.038901,0.646408184957811,3.668767031359295e-5,3.6687670313577766e-5,0.056044213055989826
0.039001,0.5939946568324894,3.3765524905441716e-5,3.376552490548918e-5,0.10785303822287218
0.039101,0.5282434630366736,3.0072314149955587e-5,3.00723141500469e-5,0.17298750538305616
0.039201,0.4528076210589911,2.581258779705921e-5,2.581258779718563e-5,0.24781827511374288
0.039301,0.3718385432350814,2.122584879299712e-5,2.1225848793139663e-5,0.32817965923810455
0.039401,0.28979777432942144,1.6575950538990326e-5,1.65759505391212e-5,0.40960956414225913
0.039501,0.21119905180987583,1.21311261870947e-5,1.2131126187194835e-5,0.48759522830334995
0.039601,0.14035683755614356,8.143014354918196e-6,8.143014354977037e-6,0.5578170987972275
0.039701,0.08115438790927502,4.83157010099083e-6,4.831570101017526e-6,0.6164081663524736
0.039801,0.03681944916095861,2.3734605571480904e-6,2.3734605571513264e-6,0.6601175590397085
0.039901,0.009759500555851019,8.920931500262964e-7,8.920931500188359e-7,0.6865535350040264
0.040001,0.001422017877177351,4.5086980657599797e-7,4.508698065761508e-7,0.694268360549072
0.040101,0.0122190842463015,1.0584749858488313e-6,1.058474985871715e-6,0.6828427413341407
0.040201,0.041505905912404696,2.6761160805844917e-6,2.676116080638532e-6,0.652927859933495
0.040301,0.08761808880158511,5.214136939557042e-6,5.214136939635478e-6,0.6061854820399208
0.040401,0.14796460849963428,8.53638630165986e-6,8.536386301743802e-6,0.5452049059320128
0.040501,0.21917329346167097,1.247027796098121e-5,1.247027796105502e-5,0.4733612310531804
0.040601,0.29727884353204853,1.681270323357286e-5,1.6812703233604905e-5,0.3946231117911572
0.040701,0.37794171189201886,2.1331349730617584e-5,2.1331349730588276e-5,0.3133310388825691
0.040801,0.4566849426957248,2.577467262278983e-5,2.5774672622691747e-5,0.23395748006546346
0.040901,0.5291467697528645,2.989212385675089e-5,2.9892123856581134e-5,0.16086516007819462
0.041001,0.5913293983908725,3.344940121980882e-5,3.344940121958232e-5,0.09806431800821659
0.041101,0.6397878801028292,3.623590248833128e-5,3.623590248807438e-5,0.04898511266039898
0.041201,0.6718540647131912,3.808411105842798e-5,3.808411105817936e-5,0.01629932964068277
0.041301,0.6857738114905623,3.888775157137827e-5,3.8887751571180984e-5,0.001768421741898072
0.041401,0.6807866867820622,3.861540784856766e-5,3.8615407848452854e-5,0.006148584773131193
0.041501,0.6571779944311784,3.728991894843801e-5,3.7289918948407164e-5,0.029150948279765942
0.041601,0.6162661068530503,3.498432579186807e-5,3.498432579192205e-5,0.06945898703753337
0.041701,0.5603208361121331,3.1836704122675826e-5,3.183670412280147e-5,0.12480285325653942
0.041801,0.4924382464225412,2.8028498734201344e-5,2.8028498734377317e-5,0.19208611879521528
0.041901,0.41636904262374724,2.3763128496641363e-5,2.3763128496838616e-5,0.2675581805499208
0.042001,0.3363090392881194,1.9263651600778337e-5,1.9263651600969787e-5,0.34702130448417295
0.042101,0.25666661994299056,1.4772842624027772e-5,1.4772842624178565e-5,0.4260595585557304
0.042201,0.18182839027682282,1.0535225012971744e-5,1.0535225013072102e-5,0.5002976216208546
0.042301,0.11590033959758604,6.776282181422724e-6,6.776282181474116e-6,0.5656186110355427
0.042401,0.06249578997554076,3.702278232462208e-6,3.7022782324703455e-6,0.618419530226517
0.042501,0.024527116506037783,1.4960268624260188e-6,1.4960268624135193e-6,0.6557776678502564
0.042601,0.004051661069080863,2.919799252798143e-7,2.919799252688692e-7,0.6756393851104856
0.042701,0.0021565522400673314,1.5503085743023055e-7,1.550308574385004e-7,0.6769250752441
0.042801,0.01890052560562273,1.0910097672761893e-6,1.0910097673150333e-6,0.6595597956803392
0.042901,0.05331191213129735,3.0504029565904584e-6,3.050402956659133e-6,0.6245226137686808
0.043001,0.10344363759675927,5.9156152415858515e-6,5.915615241675007e-6,0.5737593907615504
0.043101,0.16648248412683517,9.504758443755697e-6,9.504758443845821e-6,0.5100845617515265
0.043201,0.23890834860243948,1.3602675804337937e-5,1.3602675804408084e-5,0.43702564820423473
0.043301,0.3166861627913939,1.7982117558969444e-5,1.7982117558996922e-5,0.3586152281246703
0.043401,0.3954883828538352,2.240074119971548e-5,2.2400741199671157e-5,0.27917532238101367
0.043501,0.4709419541124958,2.6610767792401466e-5,2.661076779228478e-5,0.20308369411688912
0.043601,0.5388655986387251,3.038947448539243e-5,3.0389474485217474e-5,0.1345234913538598
0.043701,0.5955006346164986,3.355035867215893e-5,3.355035867193157e-5,0.07725400196091536
0.043801,0.6377182614271354,3.5934055205350963e-5,3.593405520510454e-5,0.034404193468955166
0.043901,0.6631978645685868,3.73915460551522e-5,3.73915460549241e-5,0.008300584466557126
0.044001,0.6705426888671562,3.7839315594614306e-5,3.7839315594428725e-5,0.0003401504826262402
0.044101,0.6593453198619446,3.7278206469932085e-5,3.727820646980483e-5,0.010915102569283856
0.044201,0.6302446258207552,3.571307878920592e-5,3.571307878915867e-5,0.03939178014399896
0.044301,0.5848734067789255,3.321198362050164e-5,3.321198362053916e-5,0.08414882823661465
0.044401,0.5257442049590187,2.9911035671976568e-5,2.9911035672093204e-5,0.1426674705811363
0.044501,0.45612695886219046,2.6004802307013672e-5,2.6004802307181524e-5,0.21167063485226473
0.044601,0.3798743125794881,2.1712611820462086e-5,2.1712611820652065e-5,0.2873087228138034
0.044701,0.301197248718506,1.726990779667067e-5,1.7269907796845118e-5,0.3653729632752107
0.044801,0.2244310000226861,1.2933888111509669e-5,1.2933888111650412e-5,0.44152688179924876
0.044901,0.15379592079813056,8.957943181224382e-6,8.95794318131693e-6,0.511540104618063
0.045001,0.0931731652439496,5.5541661280878755e-6,5.5541661281319195e-6,0.5715479862819521
0.045101,0.04587563289148718,2.8921852249929024e-6,2.892185224998504e-6,0.6182207903308289
0.045201,0.014478405514388499,1.115172091727132e-6,1.1151720917177082e-6,0.6489923517558979
0.045301,0.0006709834073748125,3.2161731800282004e-7,3.2161731799758093e-7,0.6621639693147806
0.045401,0.005167530952009928,5.40314360955447e-7,5.403143609718908e-7,0.6570305014018015
0.045501,0.0276683182846131,1.75170491115712e-6,1.75170491120471e-6,0.6338911597035548
0.045601,0.06687746962608179,3.902801854630109e-6,3.90280185471083e-6,0.594027041157309
0.045701,0.12057906224192302,6.89287015178672e-6,6.892870151893366e-6,0.5396735908992988
0.045801,0.1857548798945511,1.0554967966410358e-5,1.0554967966513742e-5,0.47382967967988376
0.045901,0.25876477665324865,1.4680737761147919e-5,1.4680737761227915e-5,0.4001556362415302
0.046001,0.33553049170759225,1.9047831452367275e-5,1.904783145239834e-5,0.3227101088435296
0.046101,0.4117882081511038,2.341375744762479e-5,2.341375744759084e-5,0.24577561455111702
0.046201,0.48330543088355143,2.7512093032588994e-5,2.7512093032490586e-5,0.17358501434322432
0.046301,0.5461160814207244,3.109494660959669e-5,3.1094946609434194e-5,0.11010004301189875
0.046401,0.5967432065227579,3.396537897392115e-5,3.3965378973711364e-5,0.05879511669053567
0.046501,0.632405259813146,3.596952598025495e-5,3.5969525980038625e-5,0.022464951398904687
0.046601,0.6511476504801571,3.698900826551531e-5,3.698900826532343e-5,0.003068107617182958
0.046701,0.6519355271799316,3.697194925132173e-5,3.69719492511765e-5,0.0016238141972299963
0.046801,0.6347548426954145,3.596427026962641e-5,3.596427026954708e-5,0.018157163266856374
0.046901,0.6005759538139885,3.402308755321345e-5,3.4023087553198675e-5,0.051699961898019314
0.047001,0.551297010726846,3.125014519960739e-5,3.1250145199678135e-5,0.10034565008912427
0.047101,0.4896537407796485,2.779427245157227e-5,2.7794272451703446e-5,0.1613559992241491
0.047201,0.419070493370345,2.3851992555838368e-5,2.3851992556009367e-5,0.2313192201566634
0.047301,0.3434435099260662,1.9633545346235052e-5,1.9633545346405597e-5,0.30633306825989526
0.047401,0.26694255339800443,1.5350109189714657e-5,1.535010918986749e-5,0.3822226928850809
0.047501,0.19378142881590674,1.1230170331937825e-5,1.1230170332052613e-5,0.454777136875353
0.047601,0.12797894625509126,7.511563084165172e-6,7.511563084233645e-6,0.5199785492068176
0.047701,0.0731379206681461,4.40338477698449e-6,4.40338477701159e-6,0.5742172991232924
0.047801,0.032250822874072875,2.0711120213620687e-6,2.0711120213580788e-6,0.6145080931417237
0.047901,0.007531346822387887,6.485998981680802e-7,6.485998981567763e-7,0.6386286381745988
0.048001,0.000296512766522862,2.265007217415715e-7,2.2650072174241526e-7,0.6452676494739559
0.048101,0.01089435135219625,8.2301250263442e-7,8.230125026637104e-7,0.6340769967267855
0.048201,0.038686470963906386,2.387271997349362e-6,2.3872719974122555e-6,0.6056799030144372
0.048301,0.08208732282053519,4.823970662878658e-6,4.823970662972555e-6,0.5616857304187991
0.048401,0.13864874945230307,7.999186167949243e-6,7.999186168051423e-6,0.5045185455602808
0.048501,0.2052059401421887,1.1728658290153872e-5,1.1728658290240603e-5,0.43736432056236535
0.048601,0.27804251351649145,1.5794893931506162e-5,1.579489393154411e-5,0.36392750066082274
0.048701,0.35310292916518404,1.998145908362239e-5,1.9981459083583158e-5,0.28826227177611263
0.048801,0.4262264860836559,2.4076237347699147e-5,2.407623734756862e-5,0.2145435169293441
0.048901,0.493349849745931,2.7850835563315667e-5,2.7850835563109286e-5,0.1468168580423642
0.049001,0.5507707003682417,3.11071617326281e-5,3.1107161732363815e-5,0.08880090701008608
0.049101,0.5953123736843964,3.366227765709364e-5,3.3662277656797094e-5,0.04366270661583039
0.049201,0.6245210149963554,3.5377069919919135e-5,3.537706991962497e-5,0.013854403081782036
0.049301,0.6368146594620474,3.6139052123000625e-5,3.613905212276338e-5,0.0009758440141217426
0.049401,0.6315146362030526,3.589688440381896e-5,3.5896884403675026e-5,0.005687504248362054
0.049501,0.6089349743429738,3.4660317794048384e-5,3.466031779400732e-5,0.02767669322116417
0.049601,0.5703547769807313,3.249664701347917e-5,3.2496647013539644e-5,0.06567749046799184
0.049701,0.5179094109363056,2.952388416106932e-5,2.9523884161211197e-5,0.11754086247421806
0.049801,0.4545126725043174,2.5910565171512903e-5,2.591056517171642e-5,0.1803570482494961
0.049901,0.38367644703295956,2.187407642126103e-5,2.187407642149475e-5,0.25061917971512876
0.050001,0.3093109300293083,1.7652994862156137e-5,1.765299486238215e-5,0.324415893991375
