tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7056731108801305,4.0576403735950785e-5,4.057640373597931e-5,0.0034277928629392823
0.030501,0.7065847748191598,4.065534271222402e-5,4.0655342712272904e-5,0.0017170048048192874
0.030601,0.6877513270944946,3.960793089219557e-5,3.9607930892266986e-5,0.01973423475551195
0.030701,0.650275512438349,3.748676822845685e-5,3.748676822854566e-5,0.0564040660149364
0.030801,0.5962616873839984,3.441006974090558e-5,3.4410069740997344e-5,0.10960838054179402
0.030901,0.5287513723676073,3.0547022653901796e-5,3.0547022653970047e-5,0.17630807800780202
0.031001,0.45153407504156856,2.6120014820256253e-5,2.6120014820306146e-5,0.2527159535018532
0.031101,0.3689335833547234,2.138679138425719e-5,2.1386791384281364e-5,0.3345116473073401
0.031201,0.2855625026399308,1.6612158568002563e-5,1.66121585680019e-5,0.4170841865297449
0.031301,0.20606195253077284,1.2058469126964455e-5,1.2058469126945697e-5,0.49578418301635496
0.031401,0.13485148879792055,7.983411558231e-6,7.983411558205421e-6,0.5661983753111672
0.031501,0.07587244813849528,4.618300154682783e-6,4.618300154655117e-6,0.6243794813155902
0.031601,0.03237472724233081,2.1434883588511167e-6,2.143488358829312e-6,0.6670860604925517
0.031701,0.006732673369949665,6.856488014839751e-7,6.856488014745585e-7,0.6919441577036408
0.031801,0.0003171020239057635,3.2122998620069416e-7,3.212299862023825e-7,0.6975787655769701
0.031901,0.013420600036719986,1.0685006124276366e-6,1.0685006124339158e-6,0.6836837981755846
0.032001,0.0452426591666852,2.877461391940218e-6,2.8774613919445237e-6,0.6510695848058244
0.032101,0.093938733765195,5.636343812899017e-6,5.6363438128912225e-6,0.6015886928751719
0.032201,0.15672397987263817,9.190620842578348e-6,9.190620842550743e-6,0.5380174102918468
0.032301,0.23003186601196346,1.3343524600085302e-5,1.3343524600031752e-5,0.46392220364616066
0.032401,0.3097156162025622,1.785644640899198e-5,1.785644640891689e-5,0.38345080431830914
0.032501,0.3912812053642969,2.2472003069805916e-5,2.2472003069725163e-5,0.3010978543701958
0.032601,0.47013975127446533,2.6936873450584508e-5,2.6936873450504528e-5,0.22145314739132926
0.032701,0.5418643480288956,3.1006158117930256e-5,3.100615811786744e-5,0.1489445578040199
0.032801,0.6024369737547073,3.444821965704312e-5,3.444821965701466e-5,0.08759081505556889
0.032901,0.6484705705201452,3.706692345407367e-5,3.706692345407635e-5,0.040777802743420605
0.033001,0.6773944569807434,3.871904097150636e-5,3.87190409715449e-5,0.011071026936090913
0.033101,0.6876196241078236,3.930859545567176e-5,3.930859545573754e-5,7.379110325855543e-5
0.033201,0.6785789099722797,3.882022637020419e-5,3.882022637026967e-5,0.008338565628289914
0.033301,0.6508066656087579,3.726713564660013e-5,3.726713564666962e-5,0.03533877731211205
0.033401,0.6058696959002177,3.473463474283707e-5,3.47346347429146e-5,0.07949990367672057
0.033501,0.5463005340616159,3.136469017700812e-5,3.1364690177077876e-5,0.1382896367394368
0.033601,0.4754478040046235,2.7339417303303658e-5,2.7339417303364285e-5,0.20836291200034876
0.033701,0.39728293072650184,2.288062148994077e-5,2.288062148997477e-5,0.2857517064262347
0.033801,0.3161735337904642,1.8241151310381397e-5,1.824115131039271e-5,0.366085780438062
0.033901,0.23664235225554975,1.3682019931412071e-5,1.3682019931404218e-5,0.44483701823356164
0.034001,0.16311733690741792,9.455039033253272e-6,9.455039033233753e-6,0.5175792982268014
0.034101,0.09967891288905213,5.796832302146102e-6,5.796832302121409e-6,0.5802343678494636
0.034201,0.04983243795828589,2.9170999633982033e-6,2.9170999633756095e-6,0.6293005207780562
0.034301,0.016313368175561165,9.776784232236385e-7,9.776784232103807e-7,0.6620446883418647
0.034401,0.0009371306525312944,8.113836036874734e-8,8.113836036643375e-8,0.6766503521166876
0.034501,0.004500367841783508,2.7132103022310393e-7,2.7132103022716286e-7,0.6723088443794195
0.034601,0.0267376642418425,1.5407671147742153e-6,1.5407671147789458e-6,0.6492952318016546
0.034701,0.06633958846278389,3.814715066149641e-6,3.814715066147394e-6,0.608919746030979
0.034801,0.12102801640932885,6.957346808465735e-6,6.957346808446531e-6,0.553456883126976
0.034901,0.187688889701816,1.0787697177906582e-5,1.0787697177867258e-5,0.4860308755519582
0.035001,0.2625388016899967,1.5089629142533928e-5,1.5089629142470647e-5,0.4104059923479339
0.035101,0.3413578641613826,1.9618790162234072e-5,1.9618790162156718e-5,0.3308253666629337
0.035201,0.41969773667257637,2.411541038506086e-5,2.4115410384976797e-5,0.25171706716966447
0.035301,0.4931589932382609,2.8326725504095273e-5,2.832672550401593e-5,0.17748934972223807
0.035401,0.5576239150642749,3.201984685937785e-5,3.2019846859313604e-5,0.11226254514616883
0.035501,0.6094852567055348,3.498877684998932e-5,3.498877684995324e-5,0.059643171264386584
0.035601,0.645849032562403,3.706658480785481e-5,3.706658480784885e-5,0.02252502136677317
0.035701,0.6646961908244361,3.813762883579332e-5,3.813762883583092e-5,0.002928731149794836
0.035801,0.6649915895439199,3.814899772891577e-5,3.814899772897563e-5,0.001890709888214674
0.035901,0.6467308810225172,3.7120537514584116e-5,3.712053751466015e-5,0.019407152120852797
0.036001,0.6109577474854153,3.509656834115813e-5,3.5096568341251534e-5,0.05443607897705334
0.036101,0.5596859259310974,3.219302900496388e-5,3.2193029005063035e-5,0.10495664055897674
0.036201,0.49581516138481985,2.857611470841812e-5,2.8576114708510227e-5,0.168089718120312
0.036301,0.42290602456612586,2.4446139172175353e-5,2.444613917225274e-5,0.24024802534442768
0.036401,0.3450517550075397,2.0032231542645003e-5,2.003223154270232e-5,0.3173569378283392
0.036501,0.2665947726199238,1.5579063714874923e-5,1.5579063714900703e-5,0.39506704826655836
0.036601,0.19190793411675675,1.133374730963534e-5,1.1333747309632328e-5,0.469009651876041
0.036701,0.12513910289369998,7.529568327222899e-6,7.529568327203488e-6,0.5350276900842931
0.036801,0.06998868524611969,4.375287384916748e-6,4.375287384889419e-6,0.5894277611493135
0.036901,0.029495351553300176,2.0448235625988193e-6,2.044823562576015e-6,0.6291637344826361
0.037001,0.0058718680398040825,6.664359729527112e-7,6.664359729406874e-7,0.6520314845014985
0.037101,0.0003805082711119862,3.1216488018341676e-7,3.1216488018606495e-7,0.6567701980088924
0.037201,0.01326580620980788,9.992388713797445e-7,9.992388713915564e-7,0.6431216537758571
0.037301,0.04374267122151949,2.6908203240966797e-6,2.690820324109681e-6,0.611881710355133
0.037401,0.09004371306417817,5.291578896436121e-6,5.291578896438537e-6,0.5648208181260149
0.037501,0.1495190862553279,8.654145071696586e-6,8.65414507167547e-6,0.5045828440205816
0.037601,0.2187896963887015,1.2588164382933359e-5,1.2588164382895912e-5,0.43455325285628776
0.037701,0.2939343570434647,1.687102427990012e-5,1.687102427983341e-5,0.358649562061987
0.037801,0.37071703295626784,2.126023586543279e-5,2.1260235865342438e-5,0.28111516876397513
0.037901,0.44481446317433776,2.550601399641255e-5,2.5506013996311586e-5,0.20626738870521752
0.038001,0.5120723061486446,2.9367293568729596e-5,2.9367293568630826e-5,0.13826885860629043
0.038101,0.5687140818547993,3.2624223755487146e-5,3.26242237554227e-5,0.08088392489833834
0.038201,0.6115830723541512,3.509211940776832e-5,3.509211940774104e-5,0.03727969556135155
0.038301,0.6382823648238727,3.6629334306945534e-5,3.6629334306963525e-5,0.009842368619878968
0.038401,0.6473524785766208,3.714319214365091e-5,3.7143192143701415e-5,4.976579136791797e-5
0.038501,0.6382910570486476,3.6629395023185255e-5,3.662939502326164e-5,0.008389013530526925
0.038601,0.6116259481365076,3.5106455036717466e-5,3.510645503681211e-5,0.03433224032980441
0.038701,0.5688696911078058,3.2658721789259815e-5,3.265872178935076e-5,0.07636809236370273
0.038801,0.5124295662776281,2.9426419719721343e-5,2.9426419719803305e-5,0.13208823727965013
0.038901,0.4454733079723255,2.5592926816268312e-5,2.559292681631848e-5,0.19832392823211822
0.039001,0.37175214166130754,2.137506372525573e-5,2.137506372528947e-5,0.27132619051237783
0.039101,0.295388458628542,1.7010448451925596e-5,1.7010448451928012e-5,0.34697946872049595
0.039201,0.22063143396424725,1.2743246093734652e-5,1.2743246093724691e-5,0.4210155458448351
0.039301,0.15164771939520333,8.812049527052664e-6,8.812049527029258e-6,0.48928476815859057
0.039401,0.09225986876497079,5.434603778628683e-6,5.434603778599669e-6,0.5479469769107139
0.039501,0.0457530246982133,2.796671571190134e-6,2.7966715711678766e-6,0.5937298935371669
0.039601,0.014680181529163453,1.0412862305453047e-6,1.0412862305342865e-6,0.624080096966707
0.039701,0.0007254579741514068,2.6096538586927823e-7,2.6096538586693735e-7,0.6373148745979057
0.039801,0.004611604718012937,4.908848560393356e-7,4.908848560439776e-7,0.6326924642553579
0.039901,0.026060538434596513,1.71559213297976e-6,1.715592132985418e-6,0.6105091261245387
0.040001,0.06381134620712119,3.86297532313902e-6,3.862975323136689e-6,0.5720201935830098
0.040101,0.11569265895846971,6.810442086805674e-6,6.810442086788483e-6,0.5193951875238013
0.040201,0.1787475894925866,1.039148192745491e-5,1.0391481927414412e-5,0.45559546638141557
0.040301,0.24940230997150606,1.4404639823234053e-5,1.440463982317719e-5,0.3842002505769903
0.040401,0.32366353019035665,1.862563295721118e-5,1.8625632957145446e-5,0.3091989480202371
0.040501,0.3973450466312804,2.281984505470596e-5,2.2819845054632166e-5,0.23477639019907862
0.040601,0.466306952852191,2.675364798788019e-5,2.6753647987821112e-5,0.16507765422770396
0.040701,0.5266871813933933,3.0207051232010998e-5,3.0207051231978638e-5,0.1039720798144024
0.040801,0.5750948240612309,3.2986117582676816e-5,3.2986117582671056e-5,0.054835103854224305
0.040901,0.6088365683839252,3.493584922570414e-5,3.493584922574511e-5,0.020369803903425292
0.041001,0.6260439203729614,3.5943493760451706e-5,3.594349376053635e-5,0.0024498028999180572
0.041101,0.6257710140328441,3.595266735601996e-5,3.5952667356122536e-5,0.0020190460600061407
0.041201,0.6080343696964627,3.497629204530931e-5,3.497629204542539e-5,0.01904109601102923
0.041301,0.5738731818397221,3.305685634807956e-5,3.305685634818506e-5,0.05250390124369731
0.041401,0.525193976516111,3.0299769802196914e-5,3.0299769802288966e-5,0.10047620462734824
0.041501,0.46475118363737256,2.6858078657895304e-5,2.685807865795524e-5,0.16022336877459273
0.041601,0.39592640738891477,2.292417154825284e-5,2.292417154827898e-5,0.2283564956417681
0.041701,0.3225653523946508,1.871987132498586e-5,1.871987132498865e-5,0.3010232003595036
0.041801,0.2487644402956163,1.4480324350999347e-5,1.4480324350972579e-5,0.3741277635010622
0.041901,0.17863532472492316,1.0441549317616166e-5,1.0441549317578985e-5,0.44356104106318744
0.042001,0.11607419308168863,6.830777970293317e-6,6.830777970252788e-6,0.50543177675774
0.042101,0.06454251035677713,3.851872071430502e-6,3.851872071392052e-6,0.5562729134097669
0.042201,0.026878948060806457,1.6694927429392725e-6,1.6694927429149358e-6,0.59323444746019
0.042301,0.0051421472382023985,4.0153748002978575e-7,4.015374800211619e-7,0.6142812986363019
0.042401,0.0004929942822860802,1.1511179990661529e-7,1.1511179990864175e-7,0.6182296539001421
0.042501,0.013134687003343946,8.244262770739517e-7,8.244262770782666e-7,0.6048834810872972
0.042601,0.04230178326787523,2.4851781728818125e-6,2.4851781728761056e-6,0.5750093557472689
0.042701,0.08630566112007039,4.996612304390828e-6,4.9966123043651325e-6,0.5302963879587099
0.042801,0.14263170176423873,8.214767850927865e-6,8.214767850880906e-6,0.473262928801392
0.042901,0.20807611111149563,1.1956563445723879e-5,1.1956563445656565e-5,0.4070977882483404
0.043001,0.27893809403324327,1.6005745822320505e-5,1.6005745822238756e-5,0.33551664296773415
0.043101,0.3512189512926656,2.01294920213155e-5,2.0129492021230433e-5,0.26251695255144036
0.043201,0.42084953977498396,2.4097139561730767e-5,2.409713956166167e-5,0.19216764915242893
0.043301,0.48392198737240133,2.768874812617665e-5,2.7688748126128047e-5,0.1283813001039777
0.043401,0.536898230797671,3.070087247484273e-5,3.0700872474834486e-5,0.07469142381600977
0.043501,0.5768171720296029,3.296390139050632e-5,3.296390139053093e-5,0.034060168307346525
0.043601,0.6014599009671284,3.4356114865411366e-5,3.4356114865472895e-5,0.00871150857782557
0.043701,0.6094638589819258,3.479803200181879e-5,3.479803200190334e-5,8.383319398616219e-6
0.043801,0.6003933842033086,3.429074210969928e-5,3.429074210979586e-5,0.0083793789920055
0.043901,0.574782477176589,3.2848092013389226e-5,3.284809201348734e-5,0.03329644942554581
0.044001,0.5340852481624744,3.055361832485978e-5,3.055361832494306e-5,0.07330764407877999
0.044101,0.48058791889325936,2.7537563236957752e-5,2.753756323701812e-5,0.12611912317664767
0.044201,0.4172952256416685,2.3963935946529003e-5,2.396393594656177e-5,0.18872630552386696
0.044301,0.3477585789638382,2.0029310024885332e-5,2.002931002488768e-5,0.25758807982803844
0.044401,0.27585525028019114,1.595547611951197e-5,1.5955476119486663e-5,0.32881459046026823
0.044501,0.20559747518545704,1.1970368723448493e-5,1.1970368723406768e-5,0.3983993947329866
0.044601,0.14088981707242348,8.290433070388272e-6,8.290433070339511e-6,0.4624281936650984
0.044701,0.08532443587031402,5.118591921989085e-6,5.118591921948766e-6,0.5173247341630789
0.044801,0.04196668228632718,2.6356373658138874e-6,2.6356373657881503e-6,0.5600115543971583
0.044901,0.0131959287830169,9.808219067421602e-7,9.808219067289596e-7,0.5881053253999833
0.045001,0.0005704988578107403,2.4023213219739254e-7,2.402321321959518e-7,0.6000569503620984
0.045101,0.004741679287171381,4.5086091173891753e-7,4.5086091174119806e-7,0.5952171436501476
0.045201,0.02541972791615875,1.6082098819178202e-6,1.6082098819143736e-6,0.5738574384806004
0.045301,0.06139214317919105,3.6480439029080425e-6,3.6480439028903132e-6,0.5372039624428674
0.045401,0.11059303200606327,6.4497318028239795e-6,6.449731802787784e-6,0.48731853608849274
0.045501,0.17022266871875855,9.855011456716363e-6,9.855011456662785e-6,0.4270083257095872
0.045601,0.23690008226591705,1.3676950449673342e-5,1.3676950449600899e-5,0.3596443635824406
0.045701,0.3068595715028031,1.7699331597443176e-5,1.769933159735676e-5,0.2889962023296159
0.045801,0.37615669198907764,2.1687965017544452e-5,2.1687965017461575e-5,0.2190049222399129
0.045901,0.4409019378250664,2.5416613631560165e-5,2.5416613631485433e-5,0.15357172139781083
0.046001,0.4974529101145439,2.867864617971987e-5,2.867864617967491e-5,0.09632543389710702
0.046101,0.5426538509500954,3.1288812332761634e-5,3.128881233275816e-5,0.05043569588218049
0.046201,0.5739751176350724,3.309233705066982e-5,3.309233705069785e-5,0.018424730359510134
0.046301,0.58968023313147,3.398543010202969e-5,3.39854301020875e-5,0.002033762164328895
0.046401,0.5889126358192834,3.3928666557778236e-5,3.392866655785901e-5,0.0021252816565223666
0.046501,0.5717196276367986,3.294166228293063e-5,3.2941662283036716e-5,0.01863711420561938
0.046601,0.5390882779792359,3.106455919285281e-5,3.106455919296515e-5,0.05058765729376999
0.046701,0.49286671109933355,2.8406752160805094e-5,2.8406752160897194e-5,0.09613391074794803
0.046801,0.43565227531201767,2.5125033766208363e-5,2.5125033766266537e-5,0.15267610718258098
0.046901,0.3706505769541347,2.140336028019737e-5,2.1403360280229307e-5,0.2170038255879387
0.047001,0.30150785204076946,1.7446203030584836e-5,1.7446203030583416e-5,0.2854865447614996
0.047101,0.23207404259655834,1.3475605550174502e-5,1.3475605550150724e-5,0.35425928795687445
0.047201,0.1662176778703602,9.71666328585704e-6,9.716663285826244e-6,0.41945544813793356
0.047301,0.10759656745262505,6.374077082327841e-6,6.3740770822945305e-6,0.47741738259532884
0.047401,0.05945438468508384,3.6258902980255165e-6,3.6258902979967762e-6,0.5248968724862806
0.047501,0.024442774689700686,1.62366175947136e-6,1.6236617594521713e-6,0.5592569139624048
0.047601,0.00446991434754639,4.784661938163911e-7,4.784661938093799e-7,0.5785711841529855
0.047701,0.0006007971601205369,2.4454202033635383e-7,2.4454202033867973e-7,0.5817939251821075
0.047801,0.012996722113586608,9.264676817508349e-7,9.264676817584857e-7,0.568734721047899
0.047901,0.040909050051382574,2.4874157194207476e-6,2.4874157194283493e-6,0.5401653973294243
0.048001,0.08272331026597553,4.84135236536337e-6,4.841352365361051e-6,0.4976953252872108
0.048101,0.13604874042475312,7.851520092570392e-6,7.851520092547559e-6,0.44370433395893255
0.048201,0.19786086379941825,1.1345250187930749e-5,1.1345250187885377e-5,0.38123376315242824
0.048301,0.26466187538358504,1.5130084519327927e-5,1.5130084519264731e-5,0.3137708732761749
0.048401,0.3326856363476949,1.8997829164464873e-5,1.8997829164387332e-5,0.24508524719827157
0.048501,0.3981015997113828,2.2728177664779017e-5,2.2728177664690038e-5,0.1790026672840017
0.048601,0.4572440679239679,2.610939104885409e-5,2.610939104877961e-5,0.1192004855581284
0.048701,0.5067929850290882,2.8954801288029666e-5,2.8954801287973007e-5,0.0689899780358337
0.048801,0.5439770075063645,3.1106569499096986e-5,3.110656949906377e-5,0.031141991915093616
0.048901,0.5667328208129655,3.243834124254985e-5,3.243834124254181e-5,0.007729359430283514
0.049001,0.5737958984125197,3.286370061837467e-5,3.286370061840149e-5,1.1460076658093553e-5
0.049101,0.5647850610644407,3.2386543478262446e-5,3.2386543478320634e-5,0.008367106304560844
0.049201,0.5402191710299534,3.1020662301267436e-5,3.102066230134445e-5,0.032273899631212306
0.049301,0.5014946339769664,2.8837542679174708e-5,2.883754267926364e-5,0.07033980771811281
0.049401,0.4507910488587025,2.5957335827678094e-5,2.5957335827765996e-5,0.12038249798450777
0.049501,0.3909592678543241,2.254558201103756e-5,2.254558201110225e-5,0.17955489954626178
0.049601,0.3253551767302193,1.8796705124547006e-5,1.8796705124587128e-5,0.24450858757847976
0.049701,0.2576391087406043,1.4919097148079812e-5,1.491909714809744e-5,0.3115742603301145
0.049801,0.19158793964109816,1.1130635970342635e-5,1.1130635970339788e-5,0.37697498520585465
0.049901,0.13087599435776978,7.64787405081969e-6,7.647874050801244e-6,0.43703526411166066
0.050001,0.07887122591990786,4.667305557479129e-6,4.66730555745243e-6,0.4883931917253222
