tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6010238329406858,3.363325934420268e-5,3.3633259344169385e-5,0.19171946255597055
0.030501,0.67369386706572,3.772979963166299e-5,3.7729799631537625e-5,0.11836951195816652
0.030601,0.7310634424876883,4.095912742443965e-5,4.095912742424206e-5,0.06031828529468306
0.030701,0.7700130214115417,4.3153501670521576e-5,4.315350167027297e-5,0.02069636000513076
0.030801,0.7884035694431328,4.419709596667092e-5,4.419709596640649e-5,0.0016198954242207721
0.030901,0.7852804876009064,4.4034425218032354e-5,4.403442521778028e-5,0.004079235019194672
0.031001,0.7608012688818518,4.26754872577608e-5,4.267548725756045e-5,0.02788417468390063
0.031101,0.7163456508441716,4.0197170584985876e-5,4.0197170584874414e-5,0.07167855359448536
0.031201,0.6543471689904569,3.6744564244357535e-5,3.674456424432542e-5,0.13301487114054464
0.031301,0.5782211107425159,3.249629063182187e-5,3.249629063186413e-5,0.2084953202199813
0.031401,0.49212328774335357,2.7680022524477003e-5,2.7680022524585603e-5,0.2939513002499745
0.031501,0.40076047864821046,2.2574382206167402e-5,2.2574382206319282e-5,0.38467936686892806
0.031601,0.3091154909779433,1.7462872889963815e-5,1.746287289012799e-5,0.47569550142927175
0.031701,0.22218062975938976,1.2608933509739716e-5,1.2608933509879733e-5,0.5620146180902481
0.031801,0.14467476124040313,8.271302561174182e-6,8.271302561277459e-6,0.6389006440974139
0.031901,0.08080207865330223,4.698672632051335e-6,4.698672632107311e-6,0.70215675219813
0.032001,0.03401137192074812,2.084587392586575e-6,2.084587392606996e-6,0.7483259142430266
0.032101,0.00681394939582939,5.519333980590515e-7,5.519333980609491e-7,0.7749170151628337
0.032201,0.0006449835409699298,1.7615215547610976e-7,1.7615215547647502e-7,0.7804795991720098
0.032301,0.015789544934492823,9.890256954193826e-7,9.890256954391964e-7,0.7647205934810082
0.032401,0.0513670433088101,2.944428212036427e-6,2.944428212092743e-6,0.7285251166273068
0.032501,0.10538296367477049,5.917488694390254e-6,5.9174886944828236e-6,0.6738979428754248
0.032601,0.17483875450943495,9.743499943614905e-6,9.743499943740821e-6,0.6038329697220144
0.032701,0.25589364750556953,1.4226060447798316e-5,1.4226060447943384e-5,0.5221584062333268
0.032801,0.34409080488053134,1.9111082130675335e-5,1.911108213079971e-5,0.4333564502010901
0.032901,0.43457070456631824,2.412981672612915e-5,2.412981672620408e-5,0.3422570949221958
0.033001,0.5223825833155525,2.9003559859426055e-5,2.900355985943321e-5,0.25383901022301086
0.033101,0.6027012705556484,3.347931557169641e-5,3.347931557161751e-5,0.17290279460782892
0.033201,0.6711526984837961,3.7310856837617914e-5,3.731085683746689e-5,0.10384832263060856
0.033301,0.7239784513733751,4.027462419336724e-5,4.027462419314701e-5,0.05040701844607348
0.033401,0.7583265296031746,4.2212518280893444e-5,4.2212518280636366e-5,0.015458391864876983
0.033501,0.7723238215071468,4.30231096489553e-5,4.302310964869507e-5,0.0008623793017721875
0.033601,0.7652141791675195,4.2674156158103435e-5,4.267415615789054e-5,0.0073652487794144995
0.033701,0.7374250894092143,4.1169964983320686e-5,4.116996498316975e-5,0.03455854608397969
0.033801,0.6904874418487245,3.8591648837239806e-5,3.859164883717791e-5,0.08090421589944775
0.033901,0.6269737055221729,3.508922036789343e-5,3.5089220367901575e-5,0.1438186170635455
0.034001,0.5503868102360292,3.085028848580373e-5,3.085028848588483e-5,0.21982358736530863
0.034101,0.4649003613849802,2.6098302805736516e-5,2.609830280587571e-5,0.30472467607716375
0.034201,0.3751881126620777,2.110072393613791e-5,2.1100723936301745e-5,0.39385396079958707
0.034301,0.28614254058635263,1.613937080308436e-5,1.6139370803240217e-5,0.4823224669016722
0.034401,0.20260559287366792,1.1479444355223473e-5,1.147944435535268e-5,0.5652781356225535
0.034501,0.12911715773490912,7.369819915900198e-6,7.3698199159787776e-6,0.6381941049293917
0.034601,0.06965283721806256,4.041709732380165e-6,4.041709732417588e-6,0.6970791319543406
0.034701,0.02742039752818875,1.6815801916813535e-6,1.681580191689366e-6,0.7387384250934779
0.034801,0.004678413898938623,4.087456694635367e-7,4.087456694597768e-7,0.760908451211437
0.034901,0.0026186129206051045,2.831581039435034e-7,2.8315810394905897e-7,0.762399455883804
0.035001,0.021301799986676515,1.3163578493599256e-6,1.316357849393619e-6,0.7431463975768762
0.035101,0.05965571650966337,3.452964814299721e-6,3.452964814370762e-6,0.7042106586504003
0.035201,0.11553831242227224,6.565568752795046e-6,6.565568752898877e-6,0.6477575054559007
0.035301,0.18585064372824125,1.0477341511588734e-5,1.0477341511714214e-5,0.5768629304104613
0.035401,0.2667194008746655,1.4978923934831874e-5,1.4978923934954885e-5,0.4954239199617438
0.035501,0.3536891768049671,1.9824373934131315e-5,1.982437393421591e-5,0.4078701975979769
0.035601,0.4419975510379978,2.4741557811241942e-5,2.4741557811267556e-5,0.31899077643005175
0.035701,0.526795416593591,2.9458549228075903e-5,2.9458549228032928e-5,0.2336124774701207
0.035801,0.6034549176853433,3.3724491125321886e-5,3.37244911251914e-5,0.15638070949635294
0.035901,0.6677784023789257,3.730784765189786e-5,3.730784765169946e-5,0.09147789992305413
0.036001,0.7162761691505488,4.00091297647375e-5,4.000912976449014e-5,0.042413271493464653
0.036101,0.7462956115638185,4.167928809256398e-5,4.1679288092305185e-5,0.011821050023948357
0.036201,0.7562206702700079,4.222925135648239e-5,4.222925135624715e-5,0.0013257201269787986
0.036301,0.7455252725450011,4.164937124646492e-5,4.1649371246293026e-5,0.011451355541600795
0.036401,0.7148150139635421,3.995665764669142e-5,3.99566576466109e-5,0.04159558473597
0.036501,0.665783116246364,3.7243861185310945e-5,3.7243861185312395e-5,0.09006466499171747
0.036601,0.6011146076445538,3.366184916118695e-5,3.366184916126203e-5,0.15416626145662476
0.036701,0.5243518413457561,2.9404579394212883e-5,2.9404579394345827e-5,0.23035923986174442
0.036801,0.4396995077953354,2.470062404396623e-5,2.4700624044125268e-5,0.3144550692553046
0.036901,0.351759530450185,1.9805023198367036e-5,1.9805023198527573e-5,0.40182684357776105
0.037001,0.26533186539391224,1.4985692695465311e-5,1.4985692695609724e-5,0.4876936615954128
0.037101,0.18511190096881558,1.0501745143802297e-5,1.0501745143910189e-5,0.5673568239901868
0.037201,0.11544907757615352,6.593752443679616e-6,6.593752443745347e-6,0.6364577554999693
0.037301,0.06011358022157987,3.4749586878243968e-6,3.474958687853676e-6,0.6912326806781707
0.037401,0.022085439110543816,1.3155605633464394e-6,1.3155605633503247e-6,0.7287029418632174
0.037501,0.0033956263830098145,2.2996692048632776e-7,2.2996692048296364e-7,0.7468328212212557
0.037601,0.0050174517786681205,2.731659559899362e-7,2.7316595600068234e-7,0.7446476944805521
0.037701,0.026814613419824124,1.4442425625379103e-6,1.4442425625779294e-6,0.7222950731692512
0.037801,0.0675502056813792,3.6784669410654666e-6,3.6784669411404294e-6,0.6809956934200855
0.037901,0.12495630880662977,6.850401208085616e-6,6.850401208189981e-6,0.6230240433587778
0.038001,0.19586107746473733,1.0784090944553473e-5,1.0784090944672017e-5,0.5515589509233291
0.038101,0.2763601464864046,1.5263629318985185e-5,1.5263629319093212e-5,0.4705000860939907
0.038201,0.3620318087660418,2.0042457996923354e-5,2.0042457997001068e-5,0.384267873912845
0.038301,0.44817948711232275,2.4856579177320423e-5,2.4856579177335063e-5,0.29755958018200546
0.038401,0.5300879368526488,2.9441215118604402e-5,2.9441215118546055e-5,0.2150912290329986
0.038501,0.6032803493991963,3.3545595391036866e-5,3.354559539089188e-5,0.1413403912539946
0.038601,0.6637621013170764,3.6945259468448815e-5,3.694525946824159e-5,0.08030241941264198
0.038701,0.7082376095865411,3.945411963177266e-5,3.945411963152837e-5,0.03527338257351228
0.038801,0.734288075603998,4.093434852644663e-5,4.093434852618401e-5,0.00867154152399802
0.038901,0.7405010973060279,4.130333363696725e-5,4.130333363673042e-5,0.0019069312723353237
0.039001,0.7265477780607343,4.055856916683371e-5,4.055856916665599e-5,0.015305378723632345
0.039101,0.6932184195142229,3.8731867347082054e-5,3.873186734699915e-5,0.04809265781237189
0.039201,0.642320145002387,3.592494780325877e-5,3.5924947803272136e-5,0.09843596415666331
0.039301,0.5766613311859271,3.2293111312781845e-5,3.229311131287563e-5,0.16355040367974205
0.039401,0.49982096456622,2.8035938891503025e-5,2.803593889165406e-5,0.23984623926343182
0.039501,0.4159915956108229,2.3388207263856635e-5,2.3388207264042403e-5,0.3231280197444548
0.039601,0.32974393918659034,1.8603763954378976e-5,1.8603763954556717e-5,0.4088251890412633
0.039701,0.2457739592160397,1.3941830840317707e-5,1.3941830840474091e-5,0.4922412526117754
0.039801,0.16864925852241916,9.656217547990729e-6,9.656217548104311e-6,0.5688189450487685
0.039901,0.10255066678561736,5.980056322580929e-6,5.9800563226456884e-6,0.6343666638466183
0.040001,0.05105561082993262,3.1103993116360875e-6,3.110399311661818e-6,0.6853027785336157
0.040101,0.01694040139344414,1.1992539201456988e-6,1.1992539201468825e-6,0.7188707128456125
0.040201,0.0020263639914007868,3.4861073606184534e-7,3.486107360594208e-7,0.7332282826820329
0.040301,0.007086238916958052,6.022638099528616e-7,6.022638099669539e-7,0.7276090986120144
0.040401,0.03180104497570499,1.9440847383056646e-6,1.9440847383507738e-6,0.7023376829004347
0.040501,0.07477980141987066,4.29784041533311e-6,4.297840415414403e-6,0.6588014188991274
0.040601,0.1336365757009274,7.536354522181439e-6,7.536354522288946e-6,0.5993858069211957
0.040701,0.20512340203411045,1.148369870063659e-5,1.148369870075597e-5,0.5273438140069785
0.040801,0.2853070980913954,1.5921050010584597e-5,1.5921050010690947e-5,0.44660748142766205
0.040901,0.36977906403238536,2.060410681900075e-5,2.0604106819067783e-5,0.3615731145646254
0.041001,0.45391735325383287,2.5280438606131983e-5,2.5280438606130946e-5,0.27688409177626677
0.041101,0.5331047892672299,2.9694058896671788e-5,2.9694058896583662e-5,0.19713906987794957
0.041201,0.6030218486954103,3.359929130173555e-5,3.35992913015738e-5,0.12667481547192683
0.041301,0.6598340233593422,3.678000589679437e-5,3.678000589656724e-5,0.06930669795740986
0.041401,0.7004627836987599,3.906646213958758e-5,3.906646213932165e-5,0.02813739555637436
0.041501,0.7226723004869919,4.032940873532676e-5,4.032940873506094e-5,0.005376750586297557
0.041601,0.7252852275484548,4.049551892871782e-5,4.049551892848392e-5,0.0022297756221227325
0.041701,0.7081385132339584,3.95648570977647e-5,3.956485709760423e-5,0.01882819209351849
0.041801,0.6722026914644329,3.7585691557086404e-5,3.758569155701235e-5,0.05422606824657515
0.041901,0.6194406962921617,3.466450079196185e-5,3.466450079197997e-5,0.10645226172015587
0.042001,0.5527363610572809,3.0954505277447096e-5,3.09545052775416e-5,0.17261822815992658
0.042101,0.4757374106864092,2.666022295953492e-5,2.666022295968899e-5,0.2490781592181458
0.042201,0.39264559111478137,2.2023075276684855e-5,2.2023075276865876e-5,0.3316266994033286
0.042301,0.30799598404946404,1.72949392112908e-5,1.7294939211469947e-5,0.4157350494604264
0.042401,0.22639756699087835,1.2727710085192066e-5,1.2727710085344793e-5,0.4967918005015621
0.042501,0.15228875664121488,8.574018024390097e-6,8.574018024490572e-6,0.5703593127243795
0.042601,0.08969209738900083,5.067339419456819e-6,5.067339419509994e-6,0.6324083301534217
0.042701,0.04199862187609791,2.3945938618381793e-6,2.3945938618538926e-6,0.6795500667325545
0.042801,0.01177978352487438,6.929652455359283e-7,6.929652455323813e-7,0.7092100443836978
0.042901,0.0006488511818515715,5.654916633125417e-8,5.6549166329676485e-8,0.7197931792703239
0.043001,0.009173453374680547,5.22534156750583e-7,5.225341567697957e-7,0.7107029266606858
0.043101,0.036846673553604374,2.0585674053104146e-6,2.0585674053613776e-6,0.6824729369627532
0.043201,0.08211454894658131,4.570185301702306e-6,4.570185301787901e-6,0.6366341268390107
0.043301,0.14246623082155754,7.923606430391735e-6,7.923606430497251e-6,0.5757198207853236
0.043401,0.2145674211142405,1.1939956176294091e-5,1.1939956176411337e-5,0.5030532660379823
0.043501,0.2944458578060315,1.6390842684194323e-5,1.6390842684288303e-5,0.42260526481069843
0.043601,0.37771543528261,2.1026177349641105e-5,2.1026177349688922e-5,0.33877369463581386
0.043701,0.4598005371724675,2.5600777374462557e-5,2.560077737444973e-5,0.256121622712455
0.043801,0.5362059853714601,2.987125870916538e-5,2.987125870907756e-5,0.17915227095197947
0.043901,0.6027529746731984,3.3597310087622914e-5,3.359731008746052e-5,0.11204825138975928
0.044001,0.6557903681388402,3.656997334678428e-5,3.656997334655589e-5,0.058444987292320436
0.044101,0.6924446039707343,3.8638305316609185e-5,3.863830531634979e-5,0.0212402071401254
0.044201,0.7106993647970422,3.969208162213433e-5,3.9692081621877706e-5,0.0024273596483592773
0.044301,0.7095857923365676,3.9667520119229714e-5,3.966752011900762e-5,0.002994298718395534
0.044401,0.689152250390649,3.857546280065441e-5,3.857546280050812e-5,0.022867190854020693
0.044501,0.6505547869337783,3.6468029215803256e-5,3.646802921573245e-5,0.06091808785509853
0.044601,0.5958980792609309,3.346888855352614e-5,3.346888855354718e-5,0.11502620981755839
0.044701,0.5281771122765696,2.9730380853005442e-5,2.97303808531055e-5,0.1821955963577928
0.044801,0.4510964198124305,2.545341858439437e-5,2.5453418584557598e-5,0.2587194403112354
0.044901,0.36887678269597474,2.08838579794758e-5,2.0883857979667964e-5,0.3403918958442329
0.045001,0.285991878010026,1.6271973089261764e-5,1.6271973089449527e-5,0.4227162170144783
0.045101,0.20696667547520256,1.1857370634507816e-5,1.1857370634658527e-5,0.5011836301936037
0.045201,0.1360972493968167,7.880081788586684e-6,7.880081788689295e-6,0.5714925479225288
0.045301,0.07722960713658461,4.570283380940098e-6,4.570283380991806e-6,0.6297920035881448
0.045401,0.033549331113654955,2.1084940674984513e-6,2.1084940675069373e-6,0.6729006596698286
0.045501,0.007405462747314897,6.150683384782288e-7,6.150683384705349e-7,0.6984603087922792
0.045601,0.00018498598996272186,1.6938119940555073e-7,1.6938119940660655e-7,0.7051031773213414
0.045701,0.012236809034208701,8.070850751015324e-7,8.07085075130881e-7,0.6924564265214208
0.045801,0.04285514086490099,2.4914246519337053e-6,2.4914246520012066e-6,0.6612446465694031
0.045901,0.09031900920948098,5.114099219599153e-6,5.114099219700483e-6,0.6131771903189064
0.046001,0.1519878552777161,8.531384316480914e-6,8.531384316604804e-6,0.550894863104291
0.046101,0.2244540152070705,1.2566262333475367e-5,1.256626233358559e-5,0.47782537475188996
0.046201,0.30371303655751397,1.698953695228126e-5,1.6989536952359288e-5,0.3979460267458832
0.046301,0.385416460068875,2.154253661840904e-5,2.1542536618431045e-5,0.315639126204233
0.046401,0.46506565527431404,2.5977255224139344e-5,2.5977255224088983e-5,0.23537753652731247
0.046501,0.5383059325650993,3.006253908870862e-5,3.00625390885688e-5,0.1615364705833601
0.046601,0.6011277989367735,3.356787249185434e-5,3.3567872491645256e-5,0.09812106060996864
0.046701,0.6500997827902353,3.62887609096454e-5,3.628876090938842e-5,0.048561949799313796
0.046801,0.6825512935406197,3.808264975338723e-5,3.8082649753114294e-5,0.015527160135390437
0.046901,0.6967293370755434,3.885936120189804e-5,3.88593612016432e-5,0.0007775640272858454
0.047001,0.6918678066850015,3.8588295923078085e-5,3.8588295922874405e-5,0.005071800840150055
0.047101,0.6682538033391625,3.7273353210217605e-5,3.727335321008603e-5,0.028126774169204498
0.047201,0.6271847838049497,3.4987757012275554e-5,3.498775701223936e-5,0.06863435211902347
0.047301,0.5709302413946274,3.1868350262497284e-5,3.1868350262545564e-5,0.12433620151950646
0.047401,0.5025740699616298,2.8077831260327176e-5,2.8077831260448786e-5,0.1921486683191662
0.047501,0.4258525606263218,2.381401554358863e-5,2.381401554374539e-5,0.26833079861008924
0.047601,0.3449521479342135,1.9317930942390563e-5,1.9317930942563785e-5,0.34868708482408145
0.047701,0.2642915234892062,1.4842303681040865e-5,1.4842303681197657e-5,0.4288086893279316
0.047801,0.1882615753230041,1.0620210247931688e-5,1.0620210248053803e-5,0.504305273898927
0.047901,0.12099119805099705,6.8730095798624475e-6,6.873009579937544e-6,0.5710409576806974
0.048001,0.06612668921129744,3.8135853004940437e-6,3.813585300529137e-6,0.6253691052980397
0.048101,0.02663009428322634,1.6149800328652003e-6,1.6149800328697404e-6,0.6643299457935999
0.048201,0.004618693968785184,3.799720252790741e-7,3.7997202527342596e-7,0.6858045137108224
0.048301,0.0012507436353881777,1.6926993236318565e-7,1.6926993236766918e-7,0.6886389441646587
0.048401,0.01666395532280868,1.0041539302167068e-6,1.0041539302489775e-6,0.6726873287495323
0.048501,0.04996942447751655,2.8433947944808523e-6,2.843394794546336e-6,0.6388410715176337
0.048601,0.09930183625283442,5.574683667008956e-6,5.574683667102463e-6,0.5889648780722045
0.048701,0.16192325690647122,9.044299086474352e-6,9.044299086577792e-6,0.5257975005763853
0.048801,0.23437453875721972,1.3072884835315623e-5,1.3072884835398991e-5,0.4527991581105237
0.048901,0.31266555621003156,1.74426523366642e-5,1.7442652336709285e-5,0.37396073432708843
0.049001,0.3924939690539588,2.1903386802624656e-5,2.1903386802614996e-5,0.29358500710905816
0.049101,0.4694807713544521,2.6207930251249392e-5,2.6207930251169896e-5,0.2160511733634406
0.049201,0.5394102730452287,3.013031006225131e-5,3.013031006211576e-5,0.14557554854750587
0.049301,0.598465652652283,3.345708485848483e-5,3.3457084858305754e-5,0.08598183217087772
0.049401,0.6434249061639862,3.599523072146698e-5,3.599523072127421e-5,0.04048996478765849
0.049501,0.6718343259674607,3.760262608669813e-5,3.7602626086506766e-5,0.011544710324589116
0.049601,0.6821684002061371,3.819520761744648e-5,3.819520761729101e-5,0.0006837274526385966
0.049701,0.6738753087326316,3.776089484586518e-5,3.77608948457624e-5,0.008453477035834378
0.049801,0.6474270640661742,3.630509413905495e-5,3.6305094139010835e-5,0.034382024726465774
0.049901,0.6042917824066564,3.3908015334673785e-5,3.390801533469302e-5,0.07700745314791246
0.050001,0.5468254356428586,3.070945619593038e-5,3.070945619599695e-5,0.1339563502102054
