tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18662022250666363,1.0234423939608554e-5,1.0234423939641319e-5,0.5847960368159945
0.030501,0.2666430318630173,1.4560464566381835e-5,1.4560464566402179e-5,0.5040550858807507
0.030601,0.35286099359268164,1.9220805008805288e-5,1.922080500880429e-5,0.4171014720637869
0.030701,0.4406710478356238,2.396122672105482e-5,2.3961226721032336e-5,0.32855829237028955
0.030801,0.5253766618478481,2.855082358866438e-5,2.8550823588615735e-5,0.2431070475429122
0.030901,0.6024762274927254,3.2744679102466525e-5,3.274467910238998e-5,0.1652722582996248
0.031001,0.6678619191150984,3.6292566852039324e-5,3.629256685195338e-5,0.0991537443136053
0.031101,0.7180591462628536,3.9006684675955944e-5,3.900668467585603e-5,0.04822524130052097
0.031201,0.7504184622216359,4.0771609106460656e-5,4.077160910636212e-5,0.015148071694480148
0.031301,0.7632350676202504,4.148944103562347e-5,4.148944103554357e-5,0.0016297864181104235
0.031401,0.7558220869447265,4.110266782717269e-5,4.110266782713539e-5,0.008337118355979766
0.031501,0.7286056164316784,3.962919076242139e-5,3.9629190762415544e-5,0.03486144083597228
0.031601,0.6830329971566468,3.7174562564002306e-5,3.717456256404929e-5,0.07974199499425089
0.031701,0.6215469650570163,3.387290187541449e-5,3.3872901875495126e-5,0.14054784179013574
0.031801,0.5474098334847828,2.9871815484567097e-5,2.9871815484666776e-5,0.21400466329941495
0.031901,0.46456105461843894,2.538194177597946e-5,2.538194177607773e-5,0.29617294509683134
0.032001,0.3774012363278718,2.066666075267409e-5,2.0666660752754745e-5,0.3826650306820007
0.032101,0.2905324331668797,1.5974209727198194e-5,1.5974209727264526e-5,0.46885820045339865
0.032201,0.20855172532062394,1.1529214870722412e-5,1.1529214870763156e-5,0.5501745412668303
0.032301,0.13577212735878103,7.570122064892781e-6,7.57012206491156e-6,0.6222788169178894
0.032401,0.07602037266094962,4.3305992514156785e-6,4.330599251414428e-6,0.6813606833935891
0.032501,0.03241753297971278,1.9733632929228935e-6,1.973363292912701e-6,0.7242954461438634
0.032601,0.007222600547154395,5.926060839736752e-7,5.926060839662034e-7,0.7488105223262227
0.032701,0.0017143146498659811,2.642311401412734e-7,2.6423114014437844e-7,0.7536519149146901
0.032801,0.016123249752596748,1.0324815316538481e-6,1.0324815316726262e-6,0.7385587258220445
0.032901,0.049622795694892224,2.8494291682162354e-6,2.8494291682497423e-6,0.7043730785834772
0.033001,0.10037628894051413,5.584758026152378e-6,5.584758026196536e-6,0.6529331983266091
0.033101,0.16563766526339108,9.092038115189933e-6,9.09203811523356e-6,0.5869870283420445
0.033201,0.24189416140193737,1.321038524762007e-5,1.32103852476563e-5,0.5100323194382296
0.033301,0.3250666954333515,1.7718520479743464e-5,1.7718520479760215e-5,0.42616610429847035
0.033401,0.410710699177413,2.2351096948916926e-5,2.2351096948901242e-5,0.33981923573112677
0.033501,0.4942740800645341,2.6864444819135463e-5,2.6864444819085864e-5,0.2555579187499295
0.033601,0.5713105033670107,3.1039831937016834e-5,3.103983193692267e-5,0.17781305782211557
0.033701,0.6377513037466124,3.4650416194965036e-5,3.465041619485274e-5,0.11066876274101707
0.033801,0.6900797087520132,3.748353007253702e-5,3.748353007242398e-5,0.05762879552767061
0.033901,0.725562685745046,3.9399385656655665e-5,3.9399385656555275e-5,0.021444281649828385
0.034001,0.7423417912706909,4.031761391631145e-5,4.031761391624496e-5,0.003963628772734702
0.034101,0.7395738705554871,4.018537440603088e-5,4.018537440599108e-5,0.006041797573834311
0.034201,0.7174290019006332,3.899280437304855e-5,3.89928043730556e-5,0.02749630409510211
0.034301,0.6771287572393885,3.680919469121742e-5,3.6809194691261986e-5,0.0671215275730454
0.034401,0.6208265417586885,3.377623652243139e-5,3.377623652251313e-5,0.12275500044565048
0.034501,0.5515259016542842,3.0047867445383812e-5,3.0047867445488407e-5,0.1913958253232288
0.034601,0.4729028383696683,2.579904735646e-5,2.5799047356565787e-5,0.26936357645965114
0.034701,0.3891206597490791,2.1262216870386796e-5,2.1262216870487105e-5,0.3524983535015301
0.034801,0.3045990754424965,1.6696689925180927e-5,1.669668992525246e-5,0.43637873273237404
0.034901,0.22378370850173118,1.2333796494891979e-5,1.2333796494925515e-5,0.5165545953014052
0.035001,0.150914090957522,8.384343766903711e-6,8.384343766908267e-6,0.588785511676737
0.035101,0.08979864868178251,5.065153457759427e-6,5.065153457747368e-6,0.6492697460822623
0.035201,0.04361110801549148,2.564332623125202e-6,2.5643326231069113e-6,0.6948265881029543
0.035301,0.01472997666857472,9.956971461078718e-7,9.956971460958755e-7,0.7230738936445752
0.035401,0.00461416529559002,4.195243036487936e-7,4.1952430364960564e-7,0.7325619234096955
0.035501,0.013727938527538045,8.762987563464233e-7,8.762987563653466e-7,0.7228185717820901
0.035601,0.04151983200872457,2.3576694262127113e-6,2.3576694262463673e-6,0.6943993534535298
0.035701,0.08645415786894092,4.7664819888174684e-6,4.76648198885881e-6,0.6488335841802414
0.035801,0.14609610738319645,7.951334184282346e-6,7.951334184316688e-6,0.5885613283449206
0.035901,0.2172423575726911,1.1752748004120754e-5,1.1752748004129528e-5,0.5167861167848792
0.036001,0.2960911263320362,1.5985465077411333e-5,1.5985465077389222e-5,0.43730716031374545
0.036101,0.378444658098133,2.0412728332486092e-5,2.0412728332420647e-5,0.3543204971436745
0.036201,0.4599395599053343,2.4783700034513118e-5,2.478370003441061e-5,0.27220077608156334
0.036301,0.5362616365760484,2.887706793080932e-5,2.887706793067269e-5,0.19525535299459873
0.036401,0.6033790737141879,3.248855563895289e-5,3.248855563880265e-5,0.12750986890845606
0.036501,0.6577751126128698,3.541648111564444e-5,3.541648111549897e-5,0.07249767492644665
0.036601,0.6965860442417978,3.749634632616154e-5,3.749634632604886e-5,0.03306507074027463
0.036701,0.7178028661688262,3.8634608610010414e-5,3.863460860993316e-5,0.011233306320009972
0.036801,0.720341069764758,3.878025175235266e-5,3.8780251752317985e-5,0.008089344941508213
0.036901,0.7040879195920682,3.7919450079006536e-5,3.791945007902574e-5,0.02373277177318661
0.037001,0.669940779065374,3.6083970242165087e-5,3.6083970242227266e-5,0.05727281698134931
0.037101,0.6197329613750748,3.3387675345411e-5,3.338767534551633e-5,0.10687838759904028
0.037201,0.5561363456453418,2.9983811219332117e-5,2.998381121946484e-5,0.16987726934689532
0.037301,0.48251927773286757,2.603776647284063e-5,2.603776647297293e-5,0.24289810516072535
0.037401,0.40276925464692853,2.1749134614626966e-5,2.174913461475301e-5,0.32204849603024266
0.037501,0.32109683809620737,1.7357908525161004e-5,1.7357908525260164e-5,0.40313125548739354
0.037601,0.24178816277764714,1.3100595862457147e-5,1.3100595862522155e-5,0.4818458169575715
0.037701,0.16900610302801689,9.187071559493245e-6,9.187071559517796e-6,0.5540402116977927
0.037801,0.1065518089419287,5.818797706178966e-6,5.81879770617372e-6,0.6158985974474874
0.037901,0.057679635436456426,3.1870323582131304e-6,3.187032358197485e-6,0.6641801501132615
0.038001,0.024916544622397015,1.4299974642418256e-6,1.4299974642273548e-6,0.6963546971815757
0.038101,0.009936295717997484,6.205928440833274e-7,6.205928440803258e-7,0.7107439761846257
0.038201,0.013472820968307911,7.965268399554338e-7,7.965268399683092e-7,0.7066138000984378
0.038301,0.035282580471305024,1.964587119861259e-6,1.9645871198883027e-6,0.6842071422399811
0.038401,0.07415955198005046,4.063358506209533e-6,4.063358506245108e-6,0.6447318752904098
0.038501,0.12800098027495976,6.963040733651421e-6,6.963040733690662e-6,0.590291102336415
0.038601,0.19392006909782636,1.0506910753413863e-5,1.050691075344341e-5,0.5237719302493146
0.038701,0.26839971177769023,1.4522493908828108e-5,1.4522493908837507e-5,0.4486924474781463
0.038801,0.3474792852057308,1.8798370211172003e-5,1.8798370211134147e-5,0.36901506460045286
0.038901,0.4269622553469431,2.3094775459375132e-5,2.3094775459309395e-5,0.28893506021437965
0.039001,0.5026359399615067,2.7186317207879406e-5,2.718631720777803e-5,0.2126611067366428
0.039101,0.5704975970185436,3.087064201865064e-5,3.087064201852079e-5,0.14419630469680408
0.039201,0.6269742415374265,3.39502363421269e-5,3.395023634198056e-5,0.08712599620388589
0.039301,0.6690800533690552,3.6248452524680084e-5,3.6248452524536136e-5,0.04442335239885276
0.039401,0.6946066890854179,3.765002990612128e-5,3.7650029906010916e-5,0.018301900100974263
0.039501,0.7022224816030744,3.8094644993061034e-5,3.809464499300002e-5,0.010096044473342381
0.039601,0.6915369486815006,3.75606567255787e-5,3.756065672556548e-5,0.020193045723947926
0.039701,0.6631237204162276,3.605927476618394e-5,3.6059274766225426e-5,0.048013257659794195
0.039801,0.618511681708137,3.367632764843572e-5,3.367632764852038e-5,0.0920435436948773
0.039901,0.5600545058019365,3.055106483680304e-5,3.055106483691224e-5,0.14991526085477136
0.040001,0.490849621629138,2.6842413142346273e-5,2.6842413142471448e-5,0.21853302428723737
0.040101,0.41456255531478925,2.2734919011720212e-5,2.2734919011834348e-5,0.2942427995119668
0.040201,0.3352112670278826,1.845311228371696e-5,1.8453112283805634e-5,0.3730131862678294
0.040301,0.2569807712776884,1.4232752014796682e-5,1.423275201486488e-5,0.4506595372057666
0.040401,0.1839944937562403,1.0284509379701139e-5,1.0284509379727436e-5,0.5230712673826906
0.040501,0.120083630071899,6.80480387898085e-6,6.804803878982652e-6,0.5863974817257945
0.040601,0.0686052398268405,3.989954508904212e-6,3.989954508888355e-6,0.6372985570606969
0.040701,0.03224904401991232,1.9987615690702877e-6,1.9987615690535364e-6,0.6730712973444589
0.040801,0.012905179822749224,9.20239099743112e-7,9.202390997359262e-7,0.6918351980990611
0.040901,0.011561451680147028,7.963012156955853e-7,7.963012157004433e-7,0.6925942351742316
0.041001,0.02825337258150093,1.646344825349427e-6,1.6463448253661995e-6,0.675320233244495
0.041101,0.06206138009092087,3.4370988929038467e-6,3.4370988929277555e-6,0.6409213174857712
0.041201,0.11116259927567246,6.059279701172982e-6,6.059279701195136e-6,0.5912368571683058
0.041301,0.17292260878996665,9.3612917716445e-6,9.361291771663974e-6,0.5288826870748353
0.041401,0.24404584887144656,1.31802654031306e-5,1.3180265403135068e-5,0.4571748083741994
0.041501,0.32073367437050204,1.7321503751313455e-5,1.7321503751295295e-5,0.3798922845360432
0.041601,0.3989076550037445,2.1550940734034544e-5,2.1550940733983305e-5,0.3011303356041051
0.041701,0.4744047176427134,2.5636873782743636e-5,2.563687378266641e-5,0.22504477776813822
0.041801,0.5432049689627421,2.93788298826351e-5,2.9378829882533138e-5,0.15565046323355078
0.041901,0.6016583772309733,3.258515830210798e-5,3.2585158301985195e-5,0.09660909205796678
0.042001,0.6466559326551078,3.5066884842442826e-5,3.506688484231744e-5,0.05102637532007424
0.042101,0.6758042276687941,3.668465647979648e-5,3.668465647969908e-5,0.02129333378811183
0.042201,0.687554788327741,3.7370121516107645e-5,3.737012151605474e-5,0.008959306738952235
0.042301,0.6812804350339106,3.709866112252641e-5,3.709866112252049e-5,0.014649898696854135
0.042401,0.6573138851442182,3.58669844863074e-5,3.586698448634599e-5,0.03803397236521881
0.042501,0.6169308847058224,3.3730359845319446e-5,3.3730359845392535e-5,0.07784199401357512
0.042601,0.5622608075131087,3.0818669286916275e-5,3.081866928700698e-5,0.13193149406448068
0.042701,0.4962096992829119,2.729242096231919e-5,2.7292420962415516e-5,0.19740496233763546
0.042801,0.4222769068389513,2.332181167417206e-5,2.3321811674268148e-5,0.2707612924964
0.042901,0.3443804407769763,1.9115193503211432e-5,1.911519350329702e-5,0.3480835099328386
0.043001,0.26664203586286744,1.4914270761864715e-5,1.4914270761929502e-5,0.42524093433776905
0.043101,0.19318291234581114,1.0942733036923086e-5,1.0942733036958053e-5,0.4981278697844197
0.043201,0.1278833320028941,7.389646429135868e-6,7.389646429146502e-6,0.5628515096401665
0.043301,0.07419349115819006,4.443178928195867e-6,4.443178928188589e-6,0.6159591995460899
0.043401,0.03494504457088218,2.2829907310000745e-6,2.282990730988674e-6,0.6546289916580021
0.043501,0.012197738353210096,1.0240009991545397e-6,1.0240009991467758e-6,0.6767997512345459
0.043601,0.007133611436612401,7.064356936094389e-7,7.064356936108327e-7,0.6812845948245576
0.043701,0.019994323528997146,1.3423984446090062e-6,1.3423984446230653e-6,0.6678377215243995
0.043801,0.05006798251974193,2.92093232282822e-6,2.9209323228551674e-6,0.6371759406278665
0.043901,0.0957275728580543,5.3606863097992836e-6,5.3606863098363285e-6,0.5909279691744492
0.044001,0.15451799541059816,8.509061591368791e-6,8.509061591407074e-6,0.5315485248934759
0.044101,0.22328721052960632,1.2194274542780495e-5,1.219427454280853e-5,0.4621895055752638
0.044201,0.29835497472564476,1.623835493169306e-5,1.6238354931695423e-5,0.3865328872042638
0.044301,0.3757075239139764,2.0424537029279996e-5,2.042453702923966e-5,0.30859145457646286
0.044401,0.4512069510465529,2.450838117829718e-5,2.450838117821455e-5,0.23249487593867543
0.044501,0.5208322610565994,2.8274454459603183e-5,2.8274454459491677e-5,0.1622811146815765
0.044601,0.5808550095378967,3.154155458726637e-5,3.1541554587136165e-5,0.10166090712223515
0.044701,0.628082548494159,3.4130373497723635e-5,3.4130373497584125e-5,0.053839934061419924
0.044801,0.6599955703084595,3.587760289494629e-5,3.587760289481116e-5,0.021335736570547065
0.044901,0.6748962658584987,3.669143429705861e-5,3.6691434296958664e-5,0.005848747581129696
0.045001,0.6719771715768104,3.655421067157324e-5,3.6554210671516123e-5,0.0081721992193486
0.045101,0.6514052457175034,3.547562762303336e-5,3.5475627623023826e-5,0.02815058331617983
0.045201,0.6142775655721792,3.348419621034622e-5,3.348419621039324e-5,0.06468848173815508
0.045301,0.562560873393227,3.068606143240243e-5,3.0686061432488644e-5,0.11580815213262945
0.045401,0.49901459588041813,2.725180103078175e-5,2.7251801030895545e-5,0.17875884140047102
0.045501,0.42701388719196803,2.336093481730666e-5,2.3360934817434253e-5,0.2501610555217365
0.045601,0.3503831729264822,1.9199973017104918e-5,1.91999730172261e-5,0.3261880868885338
0.045701,0.2731935030385878,1.4995002055669257e-5,1.4995002055765529e-5,0.4027756082959908
0.045801,0.19953182305013908,1.098818832253984e-5,1.0988188322604725e-5,0.47582428266321075
0.045901,0.13330178040429347,7.383485014156748e-6,7.383485014188447e-6,0.541442868904193
0.046001,0.07799876110046143,4.350042617696957e-6,4.350042617703033e-6,0.5961222902779384
0.046101,0.03653687253759429,2.0582212129082755e-6,2.058221212898107e-6,0.636961523521294
0.046201,0.01108529116256701,6.523171951374671e-7,6.523171951289274e-7,0.6617839474432553
0.046301,0.002958555515093431,1.9464576523141e-7,1.9464576523155178e-7,0.6692850334328352
0.046401,0.01254700816552354,6.801104818149131e-7,6.801104818292044e-7,0.6590673034371309
0.046501,0.03929839763831093,2.0885780452148436e-6,2.0885780452431273e-6,0.6316901020236401
0.046601,0.08174828818776766,4.368276868190469e-6,4.368276868232762e-6,0.5886134814795683
0.046701,0.13760159002243044,7.390520413223222e-6,7.390520413267675e-6,0.53214307443429
0.046801,0.20385145997769916,1.0968853613121596e-5,1.0968853613163255e-5,0.4652736305515453
0.046901,0.276947870479287,1.4915805744792988e-5,1.4915805744813727e-5,0.39156556409420756
0.047001,0.3529802059579386,1.90403676883856e-5,1.9040367688375417e-5,0.31492625312098493
0.047101,0.4278868270601415,2.3115896912874762e-5,2.311589691282186e-5,0.23941340188931026
0.047201,0.4976783367083132,2.690718765893058e-5,2.6907187658839723e-5,0.16902173839819154
0.047301,0.5586375758325988,3.022181441708202e-5,3.0221814416957678e-5,0.10746339328277493
0.047401,0.6075350173520887,3.29025600781307e-5,3.290256007799016e-5,0.05797799820501468
0.047501,0.6417633740164205,3.479434495263231e-5,3.479434495250048e-5,0.02315464390630458
0.047601,0.6595338396084018,3.577692079119384e-5,3.577692079108576e-5,0.004801818443418036
0.047701,0.6599097739948305,3.581062530792726e-5,3.5810625307852486e-5,0.0038479362096373875
0.047801,0.6428819010923291,3.492564000487635e-5,3.4925640004838224e-5,0.02029658075761196
0.047901,0.6093740096337978,3.3152136352160855e-5,3.315213635215843e-5,0.05322726103881749
0.048001,0.5611795470861944,3.056361018359632e-5,3.0563610183624174e-5,0.10084605446921399
0.048101,0.500868583941255,2.7308388170059948e-5,2.730838817012726e-5,0.16058301586287851
0.048201,0.4316498824904667,2.358075186269846e-5,2.3580751862782985e-5,0.2292312865186668
0.048301,0.3571959957265042,1.9570397055641313e-5,1.9570397055739206e-5,0.3031180201016049
0.048401,0.28144830113718244,1.5472937891546077e-5,1.547293789163421e-5,0.378299246136333
0.048501,0.20840908486664111,1.1515731852030696e-5,1.1515731852094395e-5,0.45077094239629273
0.048601,0.1419285297554342,7.922949180971441e-6,7.922949181010848e-6,0.5166825549520607
0.048701,0.08550040499136005,4.870351126903921e-6,4.870351126922057e-6,0.5725405699161096
0.048801,0.04207747494098557,2.502670948518797e-6,2.502670948524594e-6,0.6153924083307032
0.048901,0.013915939378147559,9.588464447327468e-7,9.588464447317557e-7,0.642981669508094
0.049001,0.002457554991528161,3.3436312100266495e-7,3.343631210025965e-7,0.6538670926756458
0.049101,0.00825569648634362,6.412809720657647e-7,6.412809720746031e-7,0.6474914167100583
0.049201,0.030948324885454456,1.8421746709254207e-6,1.8421746709492435e-6,0.62421799497504
0.049301,0.06928009813424067,3.885855733130643e-6,3.885855733164954e-6,0.5853082494686574
0.049401,0.12117089264058924,6.680965507654086e-6,6.680965507698705e-6,0.5328399284695814
0.049501,0.18382565580660473,1.0063396920646077e-5,1.0063396920691554e-5,0.46959843132284074
0.049601,0.2538921466792819,1.3832898882388984e-5,1.383289888242322e-5,0.39895076427459075
0.049701,0.32762843088743454,1.77985407891318e-5,1.7798540789144044e-5,0.3246288456162948
0.049801,0.40111533249660775,2.176445441429334e-5,2.1764454414272375e-5,0.25056082616785996
0.049901,0.4704468448453315,2.5508190379848168e-5,2.550819037980328e-5,0.1806413729674379
0.050001,0.531958671859313,2.8819002674234836e-5,2.8819002674163892e-5,0.11854346302214966
