tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7489547161183555,4.2604280712464274e-5,4.260428071258841e-5,0.03422958538848542
0.030501,0.775869317342011,4.416535762507759e-5,4.416535762512437e-5,0.0066732870728237895
0.030601,0.7813848456918698,4.4496927319933754e-5,4.449692731989302e-5,0.0005233221115777079
0.030701,0.7652028967945621,4.361454330247087e-5,4.361454330236784e-5,0.016068679898100176
0.030801,0.7282460725471516,4.15427140847991e-5,4.154271408463583e-5,0.05239290302127254
0.030901,0.672571885877631,3.8391052293190915e-5,3.839105229298555e-5,0.10742557179834225
0.031001,0.6013034519640308,3.4341657083452104e-5,3.434165708325094e-5,0.17806358750905854
0.031101,0.5184016169168729,2.9633576415821523e-5,2.9633576415648586e-5,0.2603415451984634
0.031201,0.428461672610493,2.4532896448294867e-5,2.453289644816797e-5,0.34964766010733256
0.031301,0.33648535636538174,1.9319229498856787e-5,1.931922949879135e-5,0.4410009972450889
0.031401,0.24755831668854736,1.4282105312021697e-5,1.4282105312008295e-5,0.5293005314291079
0.031501,0.16660183669256667,9.703364965466465e-6,9.703364965489486e-6,0.6096417464037791
0.031601,0.09807612997659788,5.826906346039671e-6,5.826906346084425e-6,0.6775481669243424
0.031701,0.04575060124776607,2.8524444621505115e-6,2.8524444621932147e-6,0.7292541676794071
0.031801,0.01248759328751794,9.407268691105653e-7,9.407268691385521e-7,0.7618952192025427
0.031901,8.647115603868575e-5,1.996618414734789e-7,1.9966184147593215e-7,0.773680493748732
0.032001,0.009185192677533503,6.657957502608743e-7,6.657957502391501e-7,0.7639691458671751
0.032101,0.03922643141512632,2.3126984428829166e-6,2.3126984428459144e-6,0.7333002244770467
0.032201,0.08849188945865122,5.055311329188303e-6,5.0553113291518565e-6,0.6834166559223495
0.032301,0.15419793383658684,8.749389851135671e-6,8.74938985111829e-6,0.6170916881647843
0.032401,0.23264945029248693,1.3184603167175995e-5,1.3184603167193852e-5,0.5380111422054967
0.032501,0.31945516357250103,1.8103504500030706e-5,1.8103504500094992e-5,0.45058194710699967
0.032601,0.4097658854447205,2.3229339192735623e-5,2.322933919284961e-5,0.35965432015650184
0.032701,0.4985346586560157,2.8274528763837824e-5,2.827452876398086e-5,0.27025870635649435
0.032801,0.5808209411419849,3.29486344749502e-5,3.2948634475109025e-5,0.18734649565328423
0.032901,0.6520558436685917,3.698390071236358e-5,3.6983900712520575e-5,0.11549642764145049
0.033001,0.708264864452276,4.015968378365621e-5,4.015968378378687e-5,0.05866050835023779
0.033101,0.7463514548024028,4.2309788491361786e-5,4.23097884914333e-5,0.01995742246354529
0.033201,0.7642094402355686,4.331124437714914e-5,4.331124437714955e-5,0.0014896876622630365
0.033301,0.7608517033561649,4.312361989390209e-5,4.312361989382967e-5,0.004233875171142131
0.033401,0.7364822254867339,4.176912665927252e-5,4.176912665913423e-5,0.027986270963063154
0.033501,0.6924724876840751,3.931431396856209e-5,3.9314313968386876e-5,0.07137597674212953
0.033601,0.6312863391869376,3.588796513712925e-5,3.588796513693341e-5,0.13194376454215903
0.033701,0.5563396665161046,3.167142314579773e-5,3.167142314562296e-5,0.20628287563919395
0.033801,0.47178277317753803,2.68964690984814e-5,2.6896469098344023e-5,0.29021874405265125
0.033901,0.38232625777354035,2.1829182296007595e-5,2.182918229592398e-5,0.3790628420557801
0.034001,0.2929245401812735,1.674710959689492e-5,1.674710959685898e-5,0.46785516518887016
0.034101,0.20852100996176617,1.1933404882668978e-5,1.193340488268157e-5,0.5516386367419813
0.034201,0.13378339100035508,7.664933324522427e-6,7.664933324565368e-6,0.6257595697200464
0.034301,0.07282865298982698,4.185397019430299e-6,4.18539701947788e-6,0.6861071642260723
0.034401,0.028999400160683118,1.6853707615157365e-6,1.6853707615530633e-6,0.7293143590553418
0.034501,0.004686621928776647,2.988303115131726e-7,2.9883031152946844e-7,0.7530233169005563
0.034601,0.001190822661598321,9.700015737958757e-8,9.700015737240906e-8,0.7559051106405086
0.034701,0.018655431998266855,1.0853400607899091e-6,1.08534006076718e-6,0.7378223954516727
0.034801,0.05605957315785607,3.1980203979622225e-6,3.198020397935476e-6,0.6998039547005167
0.034901,0.11127754649993107,6.30957474191706e-6,6.309574741901485e-6,0.6439754634505196
0.035001,0.18119681572229687,1.0247296897401114e-5,1.0247296897412127e-5,0.5734428959368028
0.035101,0.26189164516004676,1.4793891561672902e-5,1.4793891561724918e-5,0.49212750500932934
0.035201,0.3488543651550333,1.9697680781686054e-5,1.969768078178551e-5,0.40456013893406534
0.035301,0.43721675328981724,2.4690032409566197e-5,2.469003240969657e-5,0.3155795718896507
0.035401,0.5220640023392416,2.9500593141888692e-5,2.9500593142038722e-5,0.23012510097926717
0.035501,0.5986691250369355,3.386333555566524e-5,3.386333555581301e-5,0.15291536151490795
0.035601,0.6627643882011499,3.7530047704867476e-5,3.753004770498185e-5,0.08820721434639861
0.035701,0.7108108820124561,4.029214386113893e-5,4.0292143861198886e-5,0.03956113024393757
0.035801,0.7401396083896125,4.199028204761803e-5,4.1990282047614704e-5,0.009634757933683505
0.035901,0.7491297400461693,4.251931618616149e-5,4.2519316186100825e-5,4.427002552544037e-5
0.036001,0.7373096709340171,4.187850607339025e-5,4.187850607327585e-5,0.011273609795218204
0.036101,0.7053331685065182,4.00837881598055e-5,4.008378815965514e-5,0.04264873503074846
0.036201,0.655006369983612,3.7242450421758905e-5,3.724245042161147e-5,0.09237796262914308
0.036301,0.5891392130550386,3.351946192160581e-5,3.351946192146328e-5,0.15765396531110143
0.036401,0.5113910635543777,2.912590833966148e-5,2.9125908339547597e-5,0.23480825813067074
0.036501,0.42608335992683033,2.4309525652303003e-5,2.4309525652233967e-5,0.31951833921957784
0.036601,0.33795252903358586,1.93388367459277e-5,1.933883674590161e-5,0.4070505549770231
0.036701,0.25188505777132053,1.4486107691862616e-5,1.448610769187321e-5,0.4925286509956501
0.036801,0.17263217712639334,1.0013281181678258e-5,1.0013281181713744e-5,0.5711757588118767
0.036901,0.10457622262767563,6.163128532128243e-6,6.163128532174527e-6,0.638638605665728
0.037001,0.05145655494157348,3.1453186886634477e-6,3.145318688705346e-6,0.6911487768673412
0.037101,0.0161852161034835,1.1252395874283333e-6,1.125239587455217e-6,0.7258190872890287
0.037201,0.0006739473042375224,2.1416713878681257e-7,2.1416713879202915e-7,0.7407341016680091
0.037301,0.00573538636252596,4.629310744932937e-7,4.629310744798294e-7,0.7350612128967543
0.037401,0.03103775923409936,1.865223394588864e-6,1.8652233945644953e-6,0.7091485422460689
0.037501,0.0751264758488658,4.3448566757393956e-6,4.344856675717317e-6,0.6644549874649929
0.037601,0.13550441622238513,7.762227825270728e-6,7.762227825268858e-6,0.6034633020895702
0.037701,0.20877589471654662,1.1923000180173794e-5,1.1923000180205835e-5,0.5295800527918354
0.037801,0.29083654084491006,1.6589371176726975e-5,1.6589371176791373e-5,0.44691483161254736
0.037901,0.3770959770344691,2.149454002027191e-5,2.149454002035779e-5,0.36004935257078924
0.038001,0.4627398666737867,2.6360038086836336e-5,2.6360038086948646e-5,0.2737988133020065
0.038101,0.543002040236956,3.091327195838377e-5,3.091327195850905e-5,0.1929384369436195
0.038201,0.6134163943965727,3.490263969940355e-5,3.4902639699514265e-5,0.12193115221482653
0.038301,0.6700590682967872,3.811001418632945e-5,3.811001418641615e-5,0.06468634340904139
0.038401,0.7098148733337807,4.0363729606987056e-5,4.036372960703248e-5,0.024347940092896984
0.038501,0.7304606412847225,4.1539077074200825e-5,4.153907707420275e-5,0.003110817432303654
0.038601,0.7308845795289561,4.158095937198774e-5,4.158095937194432e-5,0.0021086472725817752
0.038701,0.7110640795708623,4.050018914074309e-5,4.050018914066068e-5,0.02134851284785457
0.038801,0.6721130200432269,3.833801147283697e-5,3.8338011472725884e-5,0.05971270050677132
0.038901,0.6162298042734453,3.521084862313453e-5,3.521084862301106e-5,0.11502551419628176
0.039001,0.546502669729154,3.1286268946621e-5,3.128626894651091e-5,0.18416754530314777
0.039101,0.46683494953552973,2.678114511790094e-5,2.6781145117811322e-5,0.2632666568721581
0.039201,0.3816314599869559,2.1945126630973666e-5,2.1945126630913452e-5,0.3478891460670818
0.039301,0.29562676238515156,1.7050816918170677e-5,1.705081691813986e-5,0.4333132139385085
0.039401,0.21358343900630586,1.2375425547909755e-5,1.237542554791358e-5,0.5147794220847591
0.039501,0.14003298767226244,8.183135665070868e-6,8.183135665093672e-6,0.5877493356129483
0.039601,0.07903111700372935,4.708535232494538e-6,4.708535232523492e-6,0.6481671491797852
0.039701,0.03392998448582412,2.143054177536106e-6,2.1430541775624498e-6,0.6926887017600443
0.039801,0.007191515940134615,6.233665111063759e-7,6.233665111210222e-7,0.7188412102386045
0.039901,0.0002553020916615257,2.228850902238729e-7,2.2288509022126593e-7,0.7251875386105213
0.040001,0.013458035113806768,9.548438715147127e-7,9.548438714957885e-7,0.7113921940501176
0.040101,0.04601708329311693,2.774551739202931e-6,2.7745517391740145e-6,0.6782383204126713
0.040201,0.09607489334402132,5.5774160143154436e-6,5.577416014289932e-6,0.6275740473089865
0.040301,0.1608083575598721,9.207038978034852e-6,9.207038978029622e-6,0.5622439489957246
0.040401,0.23658128826734265,1.3463810802106776e-5,1.3463810802132617e-5,0.4858734430861632
0.040501,0.31914637934862733,1.8115147169193914e-5,1.811514716925242e-5,0.4026996986390671
0.040601,0.40390147279056443,2.2906401019680906e-5,2.290640101977332e-5,0.3173517402670249
0.040701,0.48610621019844547,2.7569156395577004e-5,2.7569156395691333e-5,0.23454243380053275
0.040801,0.5612004891201704,3.184100845014021e-5,3.184100845026093e-5,0.15886030556657757
0.040901,0.6249978808810166,3.548033194413371e-5,3.5480331944245656e-5,0.09447391694932461
0.041001,0.6739595580458033,3.8279019373003856e-5,3.8279019373088546e-5,0.044925722308595706
0.041101,0.7053758632046434,4.007421935416767e-5,4.0074219354219457e-5,0.012927406120444958
0.041201,0.7175132275805128,4.0755774633901524e-5,4.07557746339001e-5,0.00021159114757159862
0.041301,0.7097127540976711,4.0316205694776314e-5,4.03162056947286e-5,0.007437572503381224
0.041401,0.682428537805279,3.877269195682203e-5,3.877269195672861e-5,0.03415614772744344
0.041501,0.6371737174998773,3.620990123975566e-5,3.620990123963819e-5,0.07883531020037167
0.041601,0.576499416326052,3.277682614339561e-5,3.2776826143259745e-5,0.13895155911059742
0.041701,0.5037600131257045,2.8667713257882537e-5,2.8667713257761544e-5,0.2111213207905108
0.041801,0.42301709258693176,2.411132648333165e-5,2.411132648323859e-5,0.29130677901902063
0.041901,0.3387397678070233,1.9353669223764264e-5,1.9353669223713513e-5,0.37502011527722146
0.042001,0.2556049634440974,1.4653325128205922e-5,1.4653325128194443e-5,0.4575949496178862
0.042101,0.17820878380585903,1.0267617577919809e-5,1.0267617577932697e-5,0.5344259965660242
0.042201,0.11082814544808689,6.435601079873962e-6,6.4356010799033785e-6,0.6012486031589359
0.042301,0.057170031648869586,3.3652956368462503e-6,3.365295636875136e-6,0.6543359434019863
0.042401,0.020179280139337907,1.2287085108296408e-6,1.2287085108506728e-6,0.6907567922226809
0.042501,0.0018671782191857186,1.4973014166585672e-7,1.497301416725987e-7,0.7085017176689704
0.042601,0.0032048633531213968,1.8709473640840593e-7,1.8709473640071915e-7,0.706592134030111
0.042701,0.024070370057872992,1.3392315603517401e-6,1.3392315603331086e-6,0.6851505257428842
0.042801,0.06325758955925415,3.542025068544598e-6,3.5420250685272035e-6,0.6453878592717045
0.042901,0.11854254498420339,6.671623407495805e-6,6.671623407490068e-6,0.5895126400025822
0.043001,0.18681532784325858,1.0545810253620208e-5,1.054581025363388e-5,0.5206589481564402
0.043101,0.2642416623238643,1.4937527377430776e-5,1.4937527377470353e-5,0.44263864114477985
0.043201,0.34649850684004185,1.9598831460046207e-5,1.9598831460111035e-5,0.35980055496717245
0.043301,0.42898349049767087,2.4271264691835526e-5,2.427126469193387e-5,0.27672340010666463
0.043401,0.5071036638757478,2.8692755930616618e-5,2.8692755930732028e-5,0.1980123057679017
0.043501,0.5765198910021725,3.261841528619229e-5,3.261841528630532e-5,0.1280170611203413
0.043601,0.6333607233400844,3.5836058260609885e-5,3.583605826070451e-5,0.07059010909639946
0.043701,0.6744844639427825,3.817582210649216e-5,3.817582210655482e-5,0.028886667353131806
0.043801,0.6976171463598151,3.9505935604328985e-5,3.950593560435949e-5,0.005180505864142844
0.043901,0.701492384132399,3.974578821828995e-5,3.974578821827833e-5,0.0007428856604081999
0.044001,0.6858912201849241,3.8906189533380984e-5,3.890618953332067e-5,0.015773157500623122
0.044101,0.6517102596338303,3.7014798901081724e-5,3.701479890100738e-5,0.04938912818012471
0.044201,0.6008625180941312,3.417016156820359e-5,3.417016156810377e-5,0.099678566600894
0.044301,0.5361803950473417,3.0524276039562364e-5,3.052427603945134e-5,0.16380636834974538
0.044401,0.4612572883362361,2.62839488783996e-5,2.62839488783055e-5,0.23817108737706158
0.044501,0.38026234299975503,2.1692972782410036e-5,2.1692972782341528e-5,0.31861309036587665
0.044601,0.2976878365457327,1.7007623612556236e-5,1.700762361252116e-5,0.40064242897198443
0.044701,0.2180985989122409,1.2488781219419626e-5,1.2488781219418206e-5,0.479675041419209
0.044801,0.14590356033563853,8.39480328586492e-6,8.394803285888014e-6,0.5513274384285195
0.044901,0.08507758861012688,4.955394617979976e-6,4.955394618013955e-6,0.61159586112889
0.045001,0.038970013409925876,2.3527623999526667e-6,2.3527623999849712e-6,0.6571593690578098
0.045101,0.010099980020059173,7.208847499550589e-7,7.208847499735432e-7,0.6854696456755938
0.045201,2.922595932605285e-5,1.4651662327539907e-7,1.4651662327586518e-7,0.6949961919003282
0.045301,0.00927136853114393,6.576555661124889e-7,6.576555660981515e-7,0.6851945268870323
0.045401,0.03726628093950299,2.2205303769197425e-6,2.2205303769019595e-6,0.656632718951534
0.045501,0.08241355826755471,4.745677055210395e-6,4.745677055200027e-6,0.6109206466544793
0.045601,0.14216244981896617,8.101406415255971e-6,8.101406415264782e-6,0.5506050278171425
0.045701,0.21315496423853578,1.2107685401467171e-5,1.2107685401511311e-5,0.4790430604508008
0.045801,0.2914159779126701,1.653857428905898e-5,1.653857428914031e-5,0.40021520043471204
0.045901,0.3725700437966251,2.114567418698697e-5,2.1145674187102475e-5,0.3184923190529815
0.046001,0.45208252050833153,2.567583024914738e-5,2.567583024927281e-5,0.23839959007666064
0.046101,0.525540708266289,2.9874152909056137e-5,2.9874152909182165e-5,0.16437689845224207
0.046201,0.5888374380231782,3.349483331834911e-5,3.3494833318459784e-5,0.10050105738845701
0.046301,0.6384809767061508,3.6330689368121384e-5,3.63306893682012e-5,0.05029334903586981
0.046401,0.6717066570002587,3.822697593536651e-5,3.8226975935391416e-5,0.016501467374844273
0.046501,0.6866795038901259,3.907711817523023e-5,3.90771181751967e-5,0.000960422156805402
0.046601,0.6825968434671887,3.884800711091297e-5,3.884800711082322e-5,0.004488113672099205
0.046701,0.6596838981872353,3.7558258111329614e-5,3.755825811119335e-5,0.02684161333495923
0.046801,0.6192313721939576,3.528185361443656e-5,3.528185361428226e-5,0.06673258375648068
0.046901,0.5635124351012586,3.215079034340843e-5,3.2150790343262016e-5,0.12190291672102038
0.047001,0.4956180645202797,2.8332349933102256e-5,2.833234993297637e-5,0.18924715115729318
0.047101,0.4193245469087631,2.403536091568156e-5,2.403536091559281e-5,0.2649889962692726
0.047201,0.3388719771435613,1.9500006758741437e-5,1.9500006758696084e-5,0.34489551403335195
0.047301,0.2587176649512974,1.4972904965957802e-5,1.4972904965949893e-5,0.4245073049467066
0.047401,0.1832965563364395,1.0695873234911857e-5,1.0695873234932153e-5,0.49938970117687426
0.047501,0.11677301235929101,6.9057631994630314e-6,6.905763199503158e-6,0.5653758395592282
0.047601,0.06281089827788877,3.820265871322547e-6,3.820265871364677e-6,0.6187920859390632
0.047701,0.024373742395859085,1.612793874021736e-6,1.6127938740509097e-6,0.6566887076278057
0.047801,0.003555323900350751,4.0226823325430916e-7,4.022682332662795e-7,0.6769711436512278
0.047901,0.0014686675380920237,2.552051504686925e-7,2.552051504623118e-7,0.6785110653722729
0.048001,0.018184787479897904,1.1853222769770252e-6,1.1853222769594196e-6,0.6612557844118828
0.048101,0.05272936773113688,3.135859576746367e-6,3.1358595767320154e-6,0.6261560031655914
0.048201,0.10314141973178707,5.9862400269265775e-6,5.986240026929711e-6,0.5751987645675726
0.048301,0.16657961654824752,9.572673596183991e-6,9.572673596215269e-6,0.5112102580751682
0.048401,0.23948238188502877,1.3695211927721052e-5,1.3695211927781708e-5,0.43774875621459947
0.048501,0.3177733227724253,1.8119858904477062e-5,1.8119858904569267e-5,0.3589030357613267
0.048601,0.3970797005161895,2.2596124009580672e-5,2.2596124009698027e-5,0.2790427106577806
0.048701,0.47297801324844324,2.687981493612347e-5,2.6879814936251237e-5,0.20258841481528947
0.048801,0.5412432992856275,3.0740849191632764e-5,3.0740849191750386e-5,0.13376668155888352
0.048901,0.5980864762077254,3.396628310590872e-5,3.396628310599697e-5,0.07637330487358983
0.049001,0.6403485647220558,3.637303727224007e-5,3.6373037272275475e-5,0.03356083529651337
0.049101,0.6656829566241244,3.7826726068872296e-5,3.782672606885502e-5,0.007668685625711164
0.049201,0.6727214579876399,3.8241043140060055e-5,3.8241043139987156e-5,9.284032814184125e-5
0.049301,0.6610493318488222,3.761564573001261e-5,3.761564572989804e-5,0.01120880996699399
0.049401,0.6313612969265182,3.595745483395207e-5,3.5957454833813755e-5,0.04035353109830345
0.049501,0.5853078795395112,3.3358538197655606e-5,3.335853819750795e-5,0.08586355488728638
0.049601,0.5254537068871119,2.996736581647741e-5,2.9967365816336844e-5,0.14516757706566555
0.049701,0.45514634104929963,2.5974292095398798e-5,2.5974292095284784e-5,0.2149379591037144
0.049801,0.37828060346198905,2.1602477723512917e-5,2.1602477723440234e-5,0.29126485034340044
0.049901,0.2991207821320621,1.710162943642018e-5,1.710162943639011e-5,0.3698808837061136
0.050001,0.22205945524344042,1.2727089375051451e-5,1.2727089375064058e-5,0.44641066043703204
