tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2157460396182416,1.1554525531945477e-5,1.1554525532012259e-5,0.6534543273258413
0.030501,0.3066607019036894,1.64872744004065e-5,1.6487274400495534e-5,0.5621020917688159
0.030601,0.404319386174149,2.180839036990379e-5,2.1808390369994937e-5,0.4639882463902329
0.030701,0.5035201899970384,2.722294745947337e-5,2.722294745956622e-5,0.3643356085957199
0.030801,0.5989710944803709,3.245983159602065e-5,3.2459831596100496e-5,0.2684282670586109
0.030901,0.6855842496780578,3.7228357662208495e-5,3.722835766226003e-5,0.18135268414089037
0.031001,0.7587657558387638,4.123774259759494e-5,4.123774259760113e-5,0.10772468933413774
0.031101,0.8146107393873373,4.4272605139246464e-5,4.427260513919914e-5,0.05143252428094279
0.031201,0.8501528609438912,4.620589755016526e-5,4.620589755008434e-5,0.015444338236970693
0.031301,0.8635261769003842,4.6935908204588456e-5,4.693590820446093e-5,0.0016458594764241392
0.031401,0.8540032899188764,4.641660000302824e-5,4.6416600002868317e-5,0.010741032868682098
0.031501,0.8221033849500675,4.4672054868698034e-5,4.467205486853441e-5,0.042215916721274796
0.031601,0.7695293071746225,4.183549195018331e-5,4.183549195003504e-5,0.09436709025643748
0.031701,0.6990928332439031,3.80636517429163e-5,3.806365174280621e-5,0.1643965343312856
0.031801,0.6145246265065816,3.352341770471809e-5,3.3523417704658016e-5,0.24855531246793136
0.031901,0.5203218462403724,2.8449645074944048e-5,2.8449645074938563e-5,0.3423491763593016
0.032001,0.4214876067432309,2.313364295108347e-5,2.3133642951118558e-5,0.44077888593811354
0.032101,0.32326139794689773,1.7850721245614665e-5,1.7850721245674757e-5,0.5386036552822231
0.032201,0.23084438828963916,1.2851830424397256e-5,1.2851830424467285e-5,0.6306195207737136
0.032301,0.14912353723210056,8.408290947541883e-6,8.408290947608443e-6,0.7119355855163482
0.032401,0.08241235642848085,4.7865579792868555e-6,4.786557979334444e-6,0.7782378992137988
0.032501,0.03422115679485122,2.1726924591315385e-6,2.1726924591624307e-6,0.826021333118484
0.032601,0.007071360483033158,6.741258602254243e-7,6.741258602367334e-7,0.8527653250894125
0.032701,0.0023646142224251826,3.7518895214644424e-7,3.751889521450872e-7,0.8570635967989447
0.032801,0.020309106237500783,1.3216505686282164e-6,1.3216505686238671e-6,0.8387028404196597
0.032901,0.05990984420346003,3.4507166297898014e-6,3.4507166297971392e-6,0.7986805753210311
0.033001,0.11902438859163582,6.607731183400327e-6,6.60773118343257e-6,0.7391427564987958
0.033101,0.19448009114001025,1.0623168954451427e-5,1.0623168954513918e-5,0.6632682416317569
0.033201,0.2822359750000116,1.5314023445852196e-5,1.5314023445936232e-5,0.5750761476447007
0.033301,0.3776157037520514,2.0432613327062637e-5,2.0432613327171877e-5,0.47926594592103205
0.033401,0.47553863325850876,2.5685556799076307e-5,2.5685556799196358e-5,0.3809087143468498
0.033501,0.5707997345793707,3.0803971166765906e-5,3.0803971166876366e-5,0.2852088946695637
0.033601,0.6583537726084623,3.554630832982437e-5,3.5546308329903115e-5,0.19722397622222088
0.033701,0.7335488362865898,3.965402604278316e-5,3.965402604280375e-5,0.12158386435582574
0.033801,0.7924253688606011,4.2882858257766906e-5,4.288285825772891e-5,0.06226464056938924
0.033901,0.8318862812858057,4.50656318863154e-5,4.506563188621408e-5,0.022364672630366525
0.034001,0.8498700035985602,4.609884987656535e-5,4.609884987641365e-5,0.003947974839441648
0.034101,0.8454586142209378,4.59194971471147e-5,4.59194971469458e-5,0.007937365061744672
0.034201,0.8188994044277332,4.4502633280771635e-5,4.450263328060672e-5,0.03406723056184005
0.034301,0.7716495350520547,4.193199356686587e-5,4.1931993566708835e-5,0.08090143810197134
0.034401,0.7062332345070933,3.83780383644205e-5,3.837803836430534e-5,0.14591227898441178
0.034501,0.626124492984163,3.4027833279219054e-5,3.4027833279146094e-5,0.22561382576787264
0.034601,0.5355848416832325,2.909595766290595e-5,2.9095957662874835e-5,0.3157541120458784
0.034701,0.4394084606473908,2.3859968938644244e-5,2.385996893866218e-5,0.41153726797772866
0.034801,0.342674052456369,1.862268757308613e-5,1.8622687573139235e-5,0.5078739460930478
0.034901,0.25048986525703776,1.3649840633065458e-5,1.3649840633133545e-5,0.5996670908559983
0.035001,0.16770518319596625,9.179225112814126e-6,9.179225112881825e-6,0.6820634349943998
0.035101,0.09866393348505538,5.452630952697221e-6,5.452630952750522e-6,0.7507179225994676
0.035201,0.04697484446133839,2.6773922639212063e-6,2.6773922639554976e-6,0.8020256783115077
0.035301,0.015321499041733093,9.768236942594247e-7,9.76823694276341e-7,0.8332848301500824
0.035401,0.005325906328544025,4.1663452962439644e-7,4.166345296286126e-7,0.8428997073335535
0.035501,0.01746155776080378,1.0434732004984292e-6,1.0434732005004656e-6,0.8303726355516583
0.035601,0.05103229038721529,2.847057690976573e-6,2.8470576909885314e-6,0.7964072120762972
0.035701,0.10421176295346658,5.714794119624756e-6,5.7147941196557215e-6,0.7428341939434404
0.035801,0.17414255958610053,9.470639335112664e-6,9.470639335168571e-6,0.6725101476330629
0.035901,0.257088977635035,1.39266151940549e-5,1.3926615194131001e-5,0.5891698992489877
0.036001,0.3486361579186848,1.886237056181676e-5,1.8862370561918078e-5,0.4972282784000851
0.036101,0.4439248159051053,2.3998414894231438e-5,2.399841489433178e-5,0.4015451699906035
0.036201,0.537908495637068,2.9041711455244522e-5,2.904171145533932e-5,0.3071677202971986
0.036301,0.6256197541623468,3.373756097002715e-5,3.373756097010263e-5,0.21906379176164348
0.036401,0.7024320995798478,3.7854832974844964e-5,3.7854832974883676e-5,0.1418601974980765
0.036501,0.7643038060311285,4.116853986743014e-5,4.1168539867428346e-5,0.07959906960940223
0.036601,0.807989958142026,4.350136133493046e-5,4.350136133488178e-5,0.035525818995882065
0.036701,0.8312113940219535,4.4755369259036726e-5,4.475536925894847e-5,0.011920085245457313
0.036801,0.8327726116385875,4.4880223734266666e-5,4.4880223734142585e-5,0.009977863273887012
0.036901,0.8126208528517033,4.385820821138029e-5,4.3858208211237645e-5,0.029750270286135916
0.037001,0.771851727645227,4.172227281646078e-5,4.172227281631429e-5,0.07014302798546754
0.037101,0.7126432909371769,3.859716233845798e-5,3.8597162338331454e-5,0.12897637640026086
0.037201,0.6381415502177039,3.465086902545042e-5,3.4650869025361196e-5,0.2031018604356063
0.037301,0.5522986592503326,3.0068051286834206e-5,3.006805128679493e-5,0.28857223006393273
0.037401,0.4596561108708466,2.5077887286759284e-5,2.507788728675643e-5,0.3808520785052995
0.037501,0.3650918840861138,1.9959975799699588e-5,1.995997579973398e-5,0.47504420702704897
0.037601,0.2735969606442249,1.4996139809134173e-5,1.499613980918982e-5,0.5661767852661357
0.037701,0.18997558954732796,1.04387433564671e-5,1.0438743356522622e-5,0.6494263197381164
0.037801,0.11862138049362046,6.531846633342188e-6,6.531846633391609e-6,0.7204197358632263
0.037901,0.06326453278576416,3.503052093783485e-6,3.5030520938183267e-6,0.7754086232662311
0.038001,0.02679088013533085,1.513477885611702e-6,1.5134778856310511e-6,0.8115099636678473
0.038101,0.011085459794613383,6.43787586611777e-7,6.437875866199767e-7,0.8268445490265095
0.038201,0.01693551043393094,9.312066680630033e-7,9.312066680680384e-7,0.8206235631468133
0.038301,0.043990790501757596,2.374862924796073e-6,2.374862924805925e-6,0.7931957702827102
0.038401,0.0907833211362218,4.894691401162527e-6,4.894691401187745e-6,0.7460287638560356
0.038501,0.1548062436381718,8.33459688742641e-6,8.334596887472334e-6,0.6816295148551035
0.038601,0.23264740581524904,1.2510803384406188e-5,1.2510803384468648e-5,0.6034105545682021
0.038701,0.32017013705436015,1.722299482411424e-5,1.7222994824193115e-5,0.5155087922251198
0.038801,0.412731878726498,2.222594908652774e-5,2.2225949086610607e-5,0.4225667251789583
0.038901,0.5054292613823633,2.7241324992564316e-5,2.7241324992632746e-5,0.3294873923002707
0.039001,0.5933570994481705,3.200604495232476e-5,3.20060449523647e-5,0.24117614198194434
0.039101,0.6718694023821031,3.628115969249228e-5,3.628115969249324e-5,0.16228234907014363
0.039201,0.736825131637627,3.983168679127279e-5,3.983168679123745e-5,0.09695291636490716
0.039301,0.784788667387134,4.244928535473286e-5,4.244928535466541e-5,0.0486124016284312
0.039401,0.8132329823376572,4.400010728362918e-5,4.4000107283537955e-5,0.01978789781244002
0.039501,0.8206809262266235,4.442067073833851e-5,4.442067073823453e-5,0.011973691599439337
0.039601,0.8067230129667963,4.369338866890373e-5,4.369338866880054e-5,0.025552665206432554
0.039701,0.7721317808342216,4.184427778098653e-5,4.184427778090863e-5,0.05977856775202827
0.039801,0.7187257539805626,3.898148167097016e-5,3.8981481670918766e-5,0.11281350769804775
0.039901,0.6493415760907081,3.52808865560097e-5,3.528088655598837e-5,0.18182802013987934
0.040001,0.5676564208706135,3.093249182087497e-5,3.0932491820885404e-5,0.26315269780188033
0.040101,0.4779786262086829,2.6149880422306288e-5,2.614988042233346e-5,0.3524635832828755
0.040201,0.38505210829576325,2.1189812824727603e-5,2.118981282477062e-5,0.4450215302443791
0.040301,0.2937899142778705,1.6317364248146453e-5,1.631736424819269e-5,0.53592471876436
0.040401,0.2090033891560669,1.1767191208263196e-5,1.1767191208308978e-5,0.620346275430324
0.040501,0.13516820516983802,7.762436304566958e-6,7.762436304599979e-6,0.6938131213940799
0.040601,0.07617873217075481,4.528174723399413e-6,4.5281747234180895e-6,0.7524428207787548
0.040701,0.035137782848926685,2.2515420791279064e-6,2.251542079137676e-6,0.7931102611068163
0.040801,0.014201795870297785,1.0413801162379053e-6,1.041380116242788e-6,0.8136850092135203
0.040901,0.014460338438963596,9.537489834207134e-7,9.537489834263068e-7,0.8130507095504422
0.041001,0.03588248511553674,2.01722163296381e-6,2.0172216329742197e-6,0.7912609193206278
0.041101,0.07731588775933354,4.1935826435808365e-6,4.1935826435991545e-6,0.7494528727652323
0.041201,0.13654822062770924,7.351676797821862e-6,7.351676797848164e-6,0.6898409259138971
0.041301,0.21042770182909742,1.1308390155510315e-5,1.1308390155541816e-5,0.6155905415040086
0.041401,0.29502126148137975,1.5864470762125116e-5,1.586447076215747e-5,0.5306178548901805
0.041501,0.38583128353176704,2.078359132235656e-5,2.0783591322383797e-5,0.4394253739946534
0.041601,0.47803738100682064,2.5785518233623998e-5,2.5785518233649337e-5,0.3468467604561728
0.041701,0.5667295222567388,3.05968183147105e-5,3.059681831472211e-5,0.25777421433508985
0.041801,0.6471967596498563,3.4984318850920326e-5,3.498431885091229e-5,0.17692765751663517
0.041901,0.7151651456999791,3.872539512314333e-5,3.872539512311963e-5,0.10858751100066555
0.042001,0.7670041294511963,4.16005542202998e-5,4.1600554220254435e-5,0.056368134269416836
0.042101,0.7999711464848184,4.3449712943543784e-5,4.344971294347781e-5,0.023032912612596025
0.042201,0.8122918021489793,4.419184231144981e-5,4.419184231138867e-5,0.010340198798693249
0.042301,0.80330385863319,4.379967703550338e-5,4.379967703544868e-5,0.018954427269070196
0.042401,0.7734847514512228,4.226129001886204e-5,4.226129001881076e-5,0.0484088051944126
0.042501,0.7243997524124745,3.964432181316351e-5,3.964432181312932e-5,0.09712911218947058
0.042601,0.6586465177183578,3.6106790012913096e-5,3.610679001290647e-5,0.16251693080992313
0.042701,0.5797105539254407,3.184472345187966e-5,3.1844723451894144e-5,0.24108806792717077
0.042801,0.49177723135098333,2.7070090851929576e-5,2.7070090851957857e-5,0.32865706515829646
0.042901,0.39951021718981955,2.2041825757509565e-5,2.2041825757538744e-5,0.4205586556797466
0.043001,0.30780498605637496,1.705604362953247e-5,1.7056043629566584e-5,0.5118960623535155
0.043101,0.22152926612992963,1.238149346516684e-5,1.2381493465193203e-5,0.5978041021949178
0.043201,0.14526241144569021,8.241308801148224e-6,8.241308801167411e-6,0.6737080908421077
0.043301,0.08305003627213148,4.851751344857143e-6,4.851751344870031e-6,0.7355553706225092
0.043401,0.03819291681549516,2.4134141214259186e-6,2.413414121432432e-6,0.7800393990909651
0.043501,0.013069470549870569,1.0476522604351816e-6,1.0476522604378353e-6,0.8047880636548697
0.043601,0.009007648145067262,7.895582934127111e-7,7.895582934135881e-7,0.8084805509014069
0.043701,0.02621535910530181,1.6460505345670432e-6,1.6460505345711934e-6,0.7909000875012056
0.043801,0.0637686239236718,3.5998417040337177e-6,3.599841704045944e-6,0.7529677178186436
0.043901,0.11965988266835963,6.55456066642488e-6,6.5545606664445705e-6,0.6966934971102066
0.044001,0.19090571940052056,1.033426899595552e-5,1.0334268995981995e-5,0.6250655958925463
0.044101,0.27370587656487744,1.4742073227753778e-5,1.4742073227785166e-5,0.541886996210812
0.044201,0.3636423820359706,1.9570967750273242e-5,1.9570967750297217e-5,0.45157093838569756
0.044301,0.4559145721418988,2.4563719813321766e-5,2.4563719813335e-5,0.35891342588053976
0.044401,0.5456000609904667,2.9428835583394286e-5,2.9428835583390145e-5,0.2688403300693688
0.044501,0.627921956072821,3.3907378767262684e-5,3.390737876724239e-5,0.18614074716546933
0.044601,0.698475455480253,3.7780232381030035e-5,3.778023238099588e-5,0.1152035865494084
0.044701,0.7534989051991803,4.083092312202086e-5,4.083092312198332e-5,0.0597987241320264
0.044801,0.7900496540186004,4.2866085847611855e-5,4.286608584757025e-5,0.02286572320171759
0.044901,0.8061816349594412,4.3781877061953534e-5,4.378187706189475e-5,0.006360249428459909
0.045001,0.8010151634877479,4.356706366747067e-5,4.356706366741764e-5,0.011149308019393202
0.045101,0.7748206770886913,4.2230194487321146e-5,4.2230194487270344e-5,0.036965733186578385
0.045201,0.7289839383539896,3.981251469509967e-5,3.981251469504583e-5,0.08242136509478855
0.045301,0.665944990942464,3.6444094709097795e-5,3.644409470905388e-5,0.14508195659145318
0.045401,0.5890510692769176,3.232573980814567e-5,3.232573980812177e-5,0.22159605578181596
0.045501,0.5023929345400381,2.7667608191084444e-5,2.7667608191073487e-5,0.30787608383670906
0.045601,0.4105732041317157,2.2689095155304256e-5,2.268909515529915e-5,0.39931069870365477
0.045701,0.3184803359136681,1.7660114781466626e-5,1.7660114781479555e-5,0.4910250430724618
0.045801,0.23099938163334174,1.2871723362412628e-5,1.287172336242939e-5,0.5781127884278024
0.045901,0.15278304588211022,8.572776570858874e-6,8.572776570876235e-6,0.6559380863248057
0.046001,0.08797950352085598,4.9739170534920565e-6,4.973917053508744e-6,0.7203448109471265
0.046101,0.040023098127926954,2.287257877203106e-6,2.2872578772123165e-6,0.7678998233777299
0.046201,0.011447591698474433,6.89567358818337e-7,6.895673588217456e-7,0.7960677389674237
0.046301,0.0037525177363355758,2.536874863575265e-7,2.5368748635696306e-7,0.8033544238890034
0.046401,0.017324066192289874,9.68616597712376e-7,9.6861659771113e-7,0.7893675630790824
0.046501,0.05141673378136153,2.7987886485093197e-6,2.798788648511182e-6,0.7548719143196949
0.046601,0.10419202861683018,5.666820033435205e-6,5.666820033444161e-6,0.701685050680252
0.046701,0.17282075688273854,9.40326545117518e-6,9.403265451187564e-6,0.6326528115530713
0.046801,0.2536310750762542,1.3774406144837348e-5,1.3774406144855325e-5,0.5514417278846162
0.046901,0.3423041540266934,1.855063787267174e-5,1.8550637872697486e-5,0.462365466377204
0.047001,0.43410909022730126,2.350271507754056e-5,2.3502715077568864e-5,0.37015955175529425
0.047101,0.5241547915352155,2.8363229328382228e-5,2.8363229328406382e-5,0.27971972713306764
0.047201,0.6076461547556313,3.2858222135844525e-5,3.285822213586834e-5,0.19584006462071335
0.047301,0.6801302561035963,3.6765606684171424e-5,3.6765606684198075e-5,0.1229603498528154
0.047401,0.7377723997152624,3.990311368645845e-5,3.990311368648465e-5,0.06493848675072697
0.047501,0.7774927441460605,4.2087227134751774e-5,4.20872271347583e-5,0.024831317902452823
0.047601,0.7971994264504332,4.317440482585518e-5,4.317440482584523e-5,0.004743934370764739
0.047701,0.7958557381866689,4.312443364711363e-5,4.3124433647096336e-5,0.005713296055098083
0.047801,0.7735400081981975,4.1964725082893954e-5,4.19647250828632e-5,0.027656521299302267
0.047901,0.731449689744508,3.9736123535845e-5,3.973612353580423e-5,0.06937652025617766
0.048001,0.6718312068355148,3.653319716826249e-5,3.653319716823275e-5,0.1286266318232729
0.048101,0.5978595414093089,3.254185715191362e-5,3.254185715187679e-5,0.20223164386475276
0.048201,0.5134678310414484,2.800174664705648e-5,2.8001746647032343e-5,0.28625807736762177
0.048301,0.4231373945449387,2.3145111470839147e-5,2.3145111470831337e-5,0.37622415694442907
0.048401,0.33165884263605394,1.8209583514893578e-5,1.8209583514894564e-5,0.4673387549355459
0.048501,0.2438768066510712,1.346736769460173e-5,1.3467367694613807e-5,0.5547569551799035
0.048601,0.16443237415276335,9.182277131293453e-6,9.18227713130428e-6,0.6338375488337595
0.048701,0.09751734690557042,5.558340629078933e-6,5.558340629084311e-6,0.7003876528286697
0.048801,0.04665290543275473,2.7646401693690854e-6,2.7646401693719945e-6,0.75088254688857
0.048901,0.014503749271816512,9.66420969767629e-7,9.664209697685965e-7,0.7826554212727488
0.049001,0.0027371006326154038,2.788037619452373e-7,2.788037619460176e-7,0.79404983484113
0.049101,0.011936279453618049,7.204879984086458e-7,7.204879984099116e-7,0.784477394907594
0.049201,0.041572236889977646,2.252039272003048e-6,2.252039272006206e-6,0.7544548197861639
0.049301,0.09003511213728847,4.81634881490017e-6,4.816348814908386e-6,0.7056159322230323
0.049401,0.15471693826505423,8.303000804479167e-6,8.303000804487294e-6,0.6405436422817262
0.049501,0.23216126900218312,1.2509279807903394e-5,1.2509279807912905e-5,0.5627195695340589
0.049601,0.3182317305364073,1.7184341935542584e-5,1.718434193556383e-5,0.47625523888442395
0.049701,0.4083576425455796,2.2086442608611364e-5,2.2086442608641424e-5,0.38574749357687066
0.049801,0.49774478672928824,2.6964345527606576e-5,2.69643455276323e-5,0.29597057062296855
0.049901,0.581657663515336,3.153832270833973e-5,3.1538322708361303e-5,0.21166658998936602
0.050001,0.6556652082912003,3.554855327193233e-5,3.554855327193833e-5,0.13727705636626522
