tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.38081792207401494,2.1235384851295823e-5,2.1235384851284622e-5,0.3069971391128051
0.030501,0.4581517111123463,2.5515794230379657e-5,2.5515794230355483e-5,0.22870996290472134
0.030601,0.5290791054642797,2.9435855524815963e-5,2.9435855524789218e-5,0.15683029114908406
0.030701,0.5897617863479971,3.278814833186402e-5,3.278814833184071e-5,0.09519901162689855
0.030801,0.6369135289148257,3.540044654974327e-5,3.540044654971368e-5,0.047091343678144916
0.030901,0.6680037378319322,3.7123837657388043e-5,3.712383765735625e-5,0.015045443757408735
0.031001,0.6813900219267714,3.7853195787445445e-5,3.785319578741909e-5,0.000722366805152308
0.031101,0.6763617499391238,3.75644820539241e-5,3.7564482053917564e-5,0.004820562591411604
0.031201,0.6532101456576865,3.629505434986735e-5,3.629505434986806e-5,0.027042008162424042
0.031301,0.6132227716176667,3.4097385246564056e-5,3.409738524657094e-5,0.06611119209371732
0.031401,0.5585850384568197,3.108179991873289e-5,3.1081799918753024e-5,0.11984817289611872
0.031501,0.4922472189061036,2.741781503658788e-5,2.741781503663161e-5,0.18528318588195472
0.031601,0.41781368962685084,2.3313396899854374e-5,2.331339689988485e-5,0.2588301222742058
0.031701,0.33929139110113476,1.898219670303693e-5,1.898219670305592e-5,0.33646657266126434
0.031801,0.2609116951318115,1.464873645339106e-5,1.464873645340037e-5,0.4139670223780321
0.031901,0.18688209088258712,1.0552604630397395e-5,1.0552604630398747e-5,0.4871243302697001
0.032001,0.12116238251749074,6.920206204263421e-6,6.9202062042586876e-6,0.5519751315062649
0.032101,0.0672545685176662,3.936505216489616e-6,3.936505216484722e-6,0.6050212533016291
0.032201,0.028011728625835366,1.7515151988605033e-6,1.7515151988552519e-6,0.6434024781792431
0.032301,0.005488567271804552,4.881124758968266e-7,4.881124758943787e-7,0.6650621045096978
0.032401,0.0008308688892389032,2.165274937892571e-7,2.1652749378990394e-7,0.6688734607493354
0.032501,0.014216466446456681,9.371451466760338e-7,9.371451466805342e-7,0.6546336858990246
0.032601,0.04484838591821875,2.600160318912565e-6,2.6001603189241853e-6,0.6231447238390629
0.032701,0.09100236810327772,5.1208387744916395e-6,5.120838774501044e-6,0.5761463451405388
0.032801,0.15011767134635787,8.366951757948003e-6,8.366951757949409e-6,0.5161770242691984
0.032901,0.21894541595906425,1.2150656640962693e-5,1.2150656640955293e-5,0.446501215193438
0.033001,0.293720979727211,1.6256665045642378e-5,1.625666504562113e-5,0.3708832107775242
0.033101,0.370369451300296,2.046939210169876e-5,2.046939210167317e-5,0.2933973591319213
0.033201,0.44471819672718554,2.456653592546033e-5,2.456653592542471e-5,0.2182033472993817
0.033301,0.5127532888895658,2.831873831849846e-5,2.83187383184701e-5,0.14933860012982347
0.033401,0.5707890063410495,3.1516469900800855e-5,3.1516469900759614e-5,0.09047297545554764
0.033501,0.6157037429505932,3.399080863732138e-5,3.399080863728669e-5,0.044733180112581344
0.033601,0.6450870064757711,3.562334122470763e-5,3.5623341224698414e-5,0.014527249839902832
0.033701,0.6573754782216557,3.63101514167446e-5,3.631015141674622e-5,0.0014181632523943615
0.033801,0.6519431408235563,3.6016906908567154e-5,3.601690690859973e-5,0.006041791550051862
0.033901,0.6290982031822925,3.477407238905341e-5,3.4774072389101965e-5,0.028075323132075766
0.034001,0.5901128863247744,3.264856474015261e-5,3.2648564740215316e-5,0.06625832709719294
0.034101,0.537103871944805,2.974580063656083e-5,2.9745800636621793e-5,0.11846160045699351
0.034201,0.4729566993074824,2.6220000980402516e-5,2.6220000980441863e-5,0.1818076461491748
0.034301,0.40114143597060575,2.2272187262414196e-5,2.2272187262433753e-5,0.25282672058833994
0.034401,0.32553069456690586,1.8119459246945526e-5,1.811945924695012e-5,0.3276456397313866
0.034501,0.25019018525511927,1.3975663483635077e-5,1.3975663483631872e-5,0.40219750904889673
0.034601,0.1791575868203614,1.0059613760569244e-5,1.0059613760553782e-5,0.4724372016352202
0.034701,0.11623132472555582,6.590248604763541e-6,6.590248604744045e-6,0.5345724333923352
0.034801,0.06475886279506907,3.754947578033149e-6,3.754947578012892e-6,0.5852602152699649
0.034901,0.027458756816977837,1.6941225489467123e-6,1.6941225489362908e-6,0.6217699948058227
0.035001,0.0062802259899893235,5.133960783022806e-7,5.133960782978741e-7,0.6421591117339281
0.035101,0.0022968332284252512,2.8086771760887024e-7,2.808677176106045e-7,0.6453634649605792
0.035201,0.015652584169641253,1.0056227492241323e-6,1.005622749229339e-6,0.6312202453651877
0.035301,0.0455566745609478,2.635572218218203e-6,2.6355722182227384e-6,0.6005266404137164
0.035401,0.09032908709155235,5.0783155211279825e-6,5.078315521119495e-6,0.5549652338457189
0.035501,0.1474939445684002,8.209080709446903e-6,8.20908070942494e-6,0.4970124605914561
0.035601,0.21391492001746462,1.1856558924078213e-5,1.1856558924040064e-5,0.42980399898302735
0.035701,0.28596523614416836,1.5810568722111027e-5,1.5810568722051447e-5,0.3569646130522609
0.035801,0.3597258407997808,1.985448659095866e-5,1.9854486590892457e-5,0.28241431736743533
0.035901,0.4312031694046384,2.3778913010120688e-5,2.3778913010054965e-5,0.21015661938218136
0.036001,0.49652797854076686,2.7371964783749296e-5,2.737196478368752e-5,0.14405182013678103
0.036101,0.5521734901947234,3.0429928843190055e-5,3.04299288431353e-5,0.08762211015327684
0.036201,0.5951638610326169,3.2787996250074796e-5,3.2787996250028264e-5,0.043861417230802224
0.036301,0.6231786119056504,3.432612897446364e-5,3.432612897445474e-5,0.015068114338874934
0.036401,0.6347524168400683,3.496025783923278e-5,3.496025783925992e-5,0.0027317783117121854
0.036501,0.6292676384869006,3.46537571701788e-5,3.465375717022439e-5,0.007450328717158627
0.036601,0.6070493348965483,3.3430256867798946e-5,3.3430256867867874e-5,0.02890222894507169
0.036701,0.5693291179712712,3.135963554983217e-5,3.135963554990202e-5,0.06586668085531748
0.036801,0.5181474640274172,2.855045115026119e-5,2.8550451150341297e-5,0.11629007364747271
0.036901,0.45627815183510506,2.5146738126382366e-5,2.5146738126451257e-5,0.17740014651642658
0.037001,0.3870644172566571,2.1335684576114805e-5,2.133568457615704e-5,0.24585896587257594
0.037101,0.3142311419918488,1.7330264128913455e-5,1.7330264128936576e-5,0.31794237185163715
0.037201,0.24168590284879882,1.3341299529355098e-5,1.3341299529367334e-5,0.3897391325472528
0.037301,0.17331233401424956,9.573847043586255e-6,9.573847043572869e-6,0.45736395112396666
0.037401,0.11275992829298724,6.232608381163094e-6,6.232608381142321e-6,0.5171670638816324
0.037501,0.06324758449458485,3.5032070698710594e-6,3.503207069848078e-6,0.5659296663581994
0.037601,0.0273915886363023,1.5265771719347805e-6,1.5265771719170733e-6,0.6010356569198687
0.037701,0.007066569594268135,3.995016241043542e-7,3.9950162409490497e-7,0.6206108997324463
0.037801,0.0033067331555444194,1.8299320382680646e-7,1.829932038292913e-7,0.6236229840815113
0.037901,0.016252419121775386,8.914926653529719e-7,8.914926653633262e-7,0.6099252510514479
0.038001,0.045144670580399435,2.4795913414031904e-6,2.4795913414165697e-6,0.5802799764979848
0.038101,0.08836838420267568,4.8532443553818285e-6,4.853244355388784e-6,0.5363025024273159
0.038201,0.14354142986685908,7.888195282170515e-6,7.888195282154069e-6,0.48037509354296754
0.038301,0.20764479799963617,1.1424747632717944e-5,1.142474763268316e-5,0.41551703186190136
0.038401,0.27718649579257126,1.5264268704287704e-5,1.5264268704233216e-5,0.34522071796615217
0.038501,0.34839039017961937,1.9192914172710223e-5,1.919291417264082e-5,0.2732627420344969
0.038601,0.41740004737919,2.300531129856746e-5,2.300531129849185e-5,0.20350003493363938
0.038701,0.48048647669774897,2.6502389059598562e-5,2.6502389059530606e-5,0.139662117434141
0.038801,0.5342483545478478,2.9490119660895813e-5,2.9490119660841803e-5,0.08515080763078858
0.038901,0.5757940818782709,3.1802626430923435e-5,3.180262643088888e-5,0.042858111857029445
0.039001,0.602896236409625,3.332154554422836e-5,3.332154554423215e-5,0.015011914111975916
0.039101,0.6141110298924535,3.396800934924179e-5,3.396800934927492e-5,0.0030577196262403226
0.039201,0.608849545151101,3.370732628632851e-5,3.370732628639111e-5,0.007582802219668831
0.039301,0.5874101264793417,3.255509284767313e-5,3.255509284774e-5,0.028286329313189567
0.039401,0.5509656857951842,3.0576500217079306e-5,3.057650021715266e-5,0.0639974364939474
0.039501,0.501491695558517,2.7881039139554986e-5,2.7881039139619005e-5,0.11274013113656679
0.039601,0.4416601925792252,2.46075849495452e-5,2.460758494960107e-5,0.17184127914735092
0.039701,0.3746949388662073,2.0931793639697045e-5,2.093179363974268e-5,0.23807571617162207
0.039801,0.3041978342628022,1.706013472889871e-5,1.7060134728918132e-5,0.30784142577837953
0.039901,0.23395433222357723,1.3202157295298143e-5,1.3202157295297176e-5,0.3773561214732051
0.040001,0.1677265149849823,9.555863612637114e-6,9.55586361262637e-6,0.44286044887903747
0.040101,0.10904918169150347,6.314346271646558e-6,6.314346271628829e-6,0.500810632562379
0.040201,0.06104699812329897,3.6588697998748208e-6,3.6588697998524057e-6,0.5480794888004552
0.040301,0.026264177592674135,1.7316468777251176e-6,1.7316468777067105e-6,0.5821372749549659
0.040401,0.006524981811560497,6.254599642032427e-7,6.254599641953917e-7,0.6011457687931339
0.040501,0.002841827451595606,3.9518045325858256e-7,3.951804532601994e-7,0.6041001674728598
0.040601,0.015360099401532558,1.057804207313303e-6,1.0578042073204622e-6,0.5908499045290067
0.040701,0.04335230652078252,2.575661031767626e-6,2.5756610317765437e-6,0.5621237643351982
0.040801,0.08525829882572232,4.856413909595425e-6,4.8564139095985475e-6,0.519478348586445
0.040901,0.13877387535854693,7.775605409213783e-6,7.775605409204196e-6,0.46523079082922736
0.041001,0.20097031404698495,1.1181323913420258e-5,1.1181323913394376e-5,0.4022967421208498
0.041101,0.26845835988242883,1.4885740748834488e-5,1.4885740748787506e-5,0.33406772339190066
0.041201,0.3375724591716804,1.867841536619831e-5,1.8678415366145077e-5,0.26421448042995105
0.041301,0.4045654490597308,2.2355229684909982e-5,2.2355229684850216e-5,0.19648443354300202
0.041401,0.4658105736741598,2.572572704669737e-5,2.5725727046633217e-5,0.1345030767007265
0.041501,0.5179989594515461,2.860538620406439e-5,2.8605386204010187e-5,0.08158000585874328
0.041601,0.5583180868791966,3.0829340029903586e-5,3.08293400298736e-5,0.04053018818860818
0.041701,0.5845974097072643,3.2279095235184404e-5,3.227909523517482e-5,0.013522683911523998
0.041801,0.5954235014474487,3.288207096453783e-5,3.2882070964567774e-5,0.0019658938025297044
0.041901,0.5902309234378027,3.26085957379809e-5,3.260859573803354e-5,0.006432776089887343
0.042001,0.569308923975589,3.1470450493821285e-5,3.147045049388844e-5,0.026631059244070665
0.042101,0.5337939151772404,2.9526666251687932e-5,2.9526666251771233e-5,0.06142039509060257
0.042201,0.48561308759198357,2.688912013600094e-5,2.6889120136077514e-5,0.10887557049550957
0.042301,0.42737652159324874,2.369622773628343e-5,2.3696227736354146e-5,0.16639393019060972
0.042401,0.3622186848323393,2.0112771680467058e-5,2.0112771680520807e-5,0.2308320608879254
0.042501,0.2936496698900407,1.6336947436436194e-5,1.6336947436470834e-5,0.2986804550081106
0.042601,0.22535647405328635,1.2579150254637194e-5,1.257915025464897e-5,0.36625262654997887
0.042701,0.16100296315086046,9.035284340212895e-6,9.035284340206864e-6,0.4298823452901113
0.042801,0.10403476643045612,5.887601586196221e-6,5.887601586182199e-6,0.4861255245347747
0.042901,0.05749213468043748,3.3104678135878565e-6,3.310467813565393e-6,0.5319503914603346
0.043001,0.023843495596418657,1.4489842332590143e-6,1.4489842332414202e-6,0.5648683710171597
0.043101,0.004860479168088248,3.955415929022485e-7,3.955415928932562e-7,0.583130114717878
0.043201,0.0015173455928518798,1.9535206854188948e-7,1.953520685447027e-7,0.5857499128598904
0.043301,0.013943031074909167,8.627785617952157e-7,8.627785618090587e-7,0.5725911127304605
0.043401,0.04141470462510097,2.366327250292008e-6,2.366327250307434e-6,0.5443869352491326
0.043501,0.08239808204095073,4.616738699230899e-6,4.616738699241357e-6,0.5026667028980196
0.043601,0.13463208666830384,7.4835988283779785e-6,7.4835988283700045e-6,0.4496922678069851
0.043701,0.19525581125102032,1.0816360038374254e-5,1.0816360038337927e-5,0.3883347573916152
0.043801,0.2609552975544531,1.4439100549999408e-5,1.4439100549938017e-5,0.32189535673547237
0.043901,0.3281526093794538,1.814782807897228e-5,1.8147828078887406e-5,0.2539557014935635
0.044001,0.3931985770610563,2.173535030094524e-5,2.1735350300845915e-5,0.1881699926808346
0.044101,0.452562755011643,2.5014368381510116e-5,2.5014368381412104e-5,0.12806451683866424
0.044201,0.5030284100553675,2.781275614897658e-5,2.7812756148893063e-5,0.07685331691965681
0.044301,0.5418765784414664,2.9970655839439132e-5,2.9970655839386853e-5,0.037264423273674754
0.044401,0.5670117305412616,3.136560453329119e-5,3.136560453328317e-5,0.011389584696322544
0.044501,0.5770861060545083,3.1926400729111724e-5,3.1926400729127967e-5,0.0005758158570751707
0.044601,0.5715771574396257,3.163594772584756e-5,3.1635947725899845e-5,0.005353513266927772
0.044701,0.5507785901897434,3.0506141776389408e-5,3.0506141776474342e-5,0.02540901599879347
0.044801,0.5158441821551469,2.8588069907754236e-5,2.8588069907848256e-5,0.05960365746860376
0.044901,0.46866958004881515,2.5993160859242766e-5,2.5993160859335763e-5,0.1060365470286689
0.045001,0.4118148809948862,2.2866762424970882e-5,2.2866762425067274e-5,0.16215023307379464
0.045101,0.34835267783424384,1.9370396599273607e-5,1.9370396599345923e-5,0.22486872319999535
0.045201,0.2817054473147628,1.5688813600248485e-5,1.5688813600296885e-5,0.2907634459843908
0.045301,0.2154693283208221,1.2028797847293848e-5,1.2028797847312047e-5,0.3562515583130422
0.045401,0.15319706642769731,8.589969845743376e-6,8.589969845736363e-6,0.41776966451415043
0.045501,0.09822484474082893,5.547605803667997e-6,5.547605803646921e-6,0.4719840119611988
0.045601,0.053484537950745016,3.0608576521579195e-6,3.0608576521319033e-6,0.5159634419111244
0.045701,0.02134675918859092,1.2712404931043905e-6,1.2712404930814094e-6,0.5473328685645759
0.045801,0.00349515955038368,2.7588778565466894e-7,2.758877856452646e-7,0.5644169188646698
0.045901,0.0008358098288510181,1.1356353042438182e-7,1.1356353042883908e-7,0.566301769871276
0.046001,0.013451220437996346,7.857692154835712e-7,7.857692154991199e-7,0.5529085725774343
0.046101,0.04059675439183057,2.2638428672971887e-6,2.2638428673143526e-6,0.5249698244996958
0.046201,0.08074487265244791,4.4680811555538155e-6,4.468081155562473e-6,0.4840304994369856
0.046301,0.1316693598015134,7.266540103245293e-6,7.26654010322867e-6,0.43231488089443476
0.046401,0.1905697322425458,1.0501363381765228e-5,1.0501363381713325e-5,0.3726291846844998
0.046501,0.25421950701214635,1.4003647154680066e-5,1.4003647154592433e-5,0.3081936655216537
0.046601,0.3191508724292869,1.758510935704626e-5,1.758510935693919e-5,0.24248578882113972
0.046701,0.38183208131275376,2.1042078542929182e-5,2.1042078542812404e-5,0.17903372334267253
0.046801,0.4388637454114362,2.4184926744942377e-5,2.418492674482132e-5,0.12123645979767585
0.046901,0.4871652768935959,2.685261965906256e-5,2.6852619658972815e-5,0.07217919087419951
0.047001,0.5241266407111489,2.8902459507130695e-5,2.8902459507078094e-5,0.034464672739481325
0.047101,0.5477749131078414,3.021560779512309e-5,3.0215607795121308e-5,0.010078046694911006
0.047201,0.5568403672202473,3.0716162646576676e-5,3.071616264662137e-5,0.0002778754459594243
0.047301,0.5508553275569155,3.0399519359298713e-5,3.0399519359391402e-5,0.0055328142283282995
0.047401,0.5301634690163222,2.9284322695159883e-5,2.9284322695287808e-5,0.025496912891470415
0.047501,0.4959117420802908,2.74182367178403e-5,2.7418236717981755e-5,0.05903158419050505
0.047601,0.44995918381781075,2.4901863530600752e-5,2.490186353072778e-5,0.10426773006519763
0.047701,0.3948074610229856,2.1881758703925622e-5,2.188175870402792e-5,0.15871180353811137
0.047801,0.33343409020539266,1.852219635026599e-5,1.85221963503364e-5,0.21937666226503666
0.047901,0.26915581962737034,1.4996618242369652e-5,1.4996618242398819e-5,0.28295208471953964
0.048001,0.20543006881164877,1.1495239862078935e-5,1.1495239862077941e-5,0.3459775013397388
0.048101,0.14567713717358535,8.215364222199277e-6,8.215364222172091e-6,0.40503534645361655
0.048201,0.0930902030102403,5.332534066755289e-6,5.332534066716718e-6,0.45692541715708773
0.048301,0.05047008515256614,2.9924241919789872e-6,2.9924241919412367e-6,0.49885467743172973
0.048401,0.020068713659613966,1.3204307637881286e-6,1.3204307637596437e-6,0.5285644485612205
0.048501,0.0034733128790898063,4.1293821114231457e-7,4.1293821113171734e-7,0.5444738210093377
0.048601,0.001520948467475472,3.1302911367838377e-7,3.130291136837264e-7,0.5457405718822581
0.048701,0.01425627238524651,1.014052028338801e-6,1.0140520283529906e-6,0.5323163264287133
0.048801,0.04093074511149604,2.4779813482938797e-6,2.4779813483040293e-6,0.5049499575667885
0.048901,0.08004650788225995,4.6326190666836655e-6,4.632619066676856e-6,0.46514688147725386
0.049001,0.12943836537202943,7.357535045398309e-6,7.357535045373632e-6,0.4150681534173492
0.049101,0.1863944838585847,1.0493978207162347e-5,1.0493978207120834e-5,0.35742966138745147
0.049201,0.24779948766614013,1.3871880213142975e-5,1.3871880213077327e-5,0.29533949577187785
0.049301,0.3103119745149788,1.7312524818628497e-5,1.731252481854055e-5,0.2321459233616675
0.049401,0.3705375589934379,2.0635129985442262e-5,2.0635129985341797e-5,0.17124128001632577
0.049501,0.42521508724270835,2.364762335578529e-5,2.3647623355684317e-5,0.11588530866499488
0.049601,0.4713915832562085,2.618836269768495e-5,2.6188362697606314e-5,0.06902955003689908
0.049701,0.5065949633241387,2.8128232951187548e-5,2.8128232951138233e-5,0.033159572634952304
0.049801,0.5289232587735349,2.9359406149245862e-5,2.9359406149248644e-5,0.010157784136277952
0.049901,0.5372123222774245,2.9807737019535853e-5,2.980773701958636e-5,0.001209901142893728
0.050001,0.5310233498269884,2.945882271755458e-5,2.9458822717638707e-5,0.006739255881367767
