tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.39991537889098755,2.1961346592121436e-5,2.196134659211332e-5,0.432706160748898
0.030601,0.4951451507202634,2.7137600205973858e-5,2.7137600205939875e-5,0.3369190563209003
0.030701,0.5859969875989184,3.206734830859125e-5,3.206734830852999e-5,0.24551395130540563
0.030801,0.667609251095717,3.651229926403249e-5,3.651229926394857e-5,0.16333642492892567
0.030901,0.7356530167658363,4.0228673671948814e-5,4.022867367185003e-5,0.09474093214027737
0.031001,0.7865030851788418,4.298891692157153e-5,4.2988916921468795e-5,0.04333898793851295
0.031101,0.8174774902220265,4.4656754894256006e-5,4.465675489417611e-5,0.011821644618706424
0.031201,0.8269483459296915,4.5169140197809546e-5,4.5169140197751026e-5,0.0018137371419941403
0.031301,0.8144413748002386,4.451441314954357e-5,4.4514413149513794e-5,0.013791582308882855
0.031401,0.7806544551866409,4.267944274118624e-5,4.267944274118671e-5,0.04705949013460044
0.031501,0.7274086045351932,3.9772519410763896e-5,3.97725194108037e-5,0.09978878862608904
0.031601,0.6575691296074093,3.598205479321193e-5,3.598205479328335e-5,0.16911878386799514
0.031701,0.5748716455599978,3.15031209002894e-5,3.150312090036977e-5,0.2513103799979512
0.031801,0.4837311543584429,2.6547033922772264e-5,2.6547033922852014e-5,0.3419477210420719
0.031901,0.38900306657914413,2.1387677125564502e-5,2.138767712563595e-5,0.436174668387231
0.032001,0.29572473649187864,1.6323447852119145e-5,1.6323447852177157e-5,0.5289577134648332
0.032101,0.2088420626561035,1.160803576581769e-5,1.1608035765850644e-5,0.6153485664284633
0.032201,0.13295165955936714,7.467406967024393e-6,7.467406967040192e-6,0.6907519056675292
0.032301,0.07205333598847902,4.1388991075803155e-6,4.138899107583986e-6,0.7511511248686882
0.032401,0.029345239827748417,1.822331864958609e-6,1.8223318649558755e-6,0.7933738149803743
0.032501,0.007045451600005668,6.16313964550262e-7,6.163139645472411e-7,0.8151810909225484
0.032601,0.00628404236329725,5.532121330897968e-7,5.532121330945328e-7,0.8154480631919192
0.032701,0.027042309464234457,1.6540996201258245e-6,1.6540996201420382e-6,0.7941949123371739
0.032801,0.0681568321369628,3.885329973652854e-6,3.885329973679782e-6,0.7525868521742881
0.032901,0.12738358532072816,7.107063854244452e-6,7.1070638542802075e-6,0.6928659413400742
0.033001,0.20151863157562896,1.1118985392926653e-5,1.1118985392962346e-5,0.6182305437283435
0.033101,0.28657493286830604,1.5720975761178693e-5,1.5720975761199943e-5,0.5326769770969494
0.033201,0.37799411050702264,2.0687217900369728e-5,2.0687217900363355e-5,0.44076674715298514
0.033301,0.47087985418339245,2.5735053869807737e-5,2.5735053869761862e-5,0.34738025394888716
0.033401,0.5602867351308283,3.0579869247086053e-5,3.057986924700599e-5,0.2574846437164302
0.033501,0.6414447115988585,3.49838481051192e-5,3.498384810499677e-5,0.17583404405882844
0.033601,0.7100417987152269,3.872708936206549e-5,3.872708936191845e-5,0.10674301535981175
0.033701,0.7624535618782936,4.1587588773527376e-5,4.158758877337365e-5,0.05384867798926936
0.033801,0.7959053691068358,4.339914809624011e-5,4.3399148096112856e-5,0.01991601752289968
0.033901,0.8086432387968174,4.409022579652227e-5,4.4090225796433945e-5,0.006697898833656331
0.034001,0.8000192260970371,4.365096082873246e-5,4.3650960828688135e-5,0.014842279356550069
0.034101,0.7705252137366059,4.2076755488691214e-5,4.2076755488684655e-5,0.043859795239544606
0.034201,0.7217601949500334,3.9435409846398184e-5,3.943540984643492e-5,0.092152067119749
0.034301,0.6563440228629285,3.589189032159331e-5,3.589189032167572e-5,0.15709881676314422
0.034401,0.5777768317887881,3.165008761331454e-5,3.165008761342358e-5,0.23519946398484448
0.034501,0.4902512320827283,2.6916191520799726e-5,2.691619152091643e-5,0.3222608123747377
0.034601,0.39842816179791635,2.193303953382873e-5,2.1933039533930544e-5,0.4136206692861999
0.034701,0.3071883847601595,1.6986604074988242e-5,1.6986604075070702e-5,0.5043960431822961
0.034801,0.22137332634389686,1.2344861192074624e-5,1.2344861192130282e-5,0.5897436257892202
0.034901,0.14552853406475405,8.229982910212421e-6,8.229982910242196e-6,0.6651209065789642
0.035001,0.08366041235973794,4.8552207237875115e-6,4.8552207237912605e-6,0.726527168663696
0.035101,0.03902302894877039,2.4238957530362136e-6,2.4238957530289375e-6,0.770701049742105
0.035201,0.013949744700347816,1.0669631857193811e-6,1.0669631857125579e-6,0.7953017920084291
0.035301,0.009729619978629284,8.256184411640538e-7,8.256184411687343e-7,0.7990537894279158
0.035401,0.026539756909274632,1.703713530805675e-6,1.7037135308305643e-6,0.7817761385615167
0.035501,0.06343753333419394,3.67765921115317e-6,3.6776592111990103e-6,0.7443985831450457
0.035601,0.11841452423883347,6.646845984709408e-6,6.64684598476818e-6,0.688952012104372
0.035701,0.18849954572421587,1.0428189006286566e-5,1.0428189006343902e-5,0.618387982121306
0.035801,0.26992578714339494,1.4812579615041386e-5,1.4812579615077617e-5,0.5364870453713015
0.035901,0.35832371544973346,1.9583676955993783e-5,1.9583676955991492e-5,0.4476110565216502
0.036001,0.4489629924498983,2.4487659580530585e-5,2.4487659580484917e-5,0.35649699329071854
0.036101,0.5369935649308049,2.9243262019495352e-5,2.924326201940416e-5,0.2679876009837656
0.036201,0.6177231753875718,3.359856855160432e-5,3.3598568551466295e-5,0.18678847196696086
0.036301,0.6868320747828215,3.734012054912833e-5,3.734012054895895e-5,0.11720088565577728
0.036401,0.7406564565346524,4.026542361762787e-5,4.0265423617447396e-5,0.06291154984033326
0.036501,0.7763176370280234,4.219566097188896e-5,4.219566097173036e-5,0.02678109183311826
0.036601,0.7919282481941173,4.3030621624523415e-5,4.303062162440736e-5,0.010702483822387093
0.036701,0.7866770881109996,4.2754552506561624e-5,4.2754552506492615e-5,0.015497203045962771
0.036801,0.7608397089875881,4.1379798622068804e-5,4.137979862206024e-5,0.040873093817430185
0.036901,0.7158097450075873,3.8955661837146294e-5,3.89556618372016e-5,0.08544093467662936
0.037001,0.6540078552684832,3.5613160536777095e-5,3.561316053687406e-5,0.14679085458297156
0.037101,0.5787295988485942,3.1549147853067204e-5,3.154914785319722e-5,0.22161866084047724
0.037201,0.4939909271391442,2.697805951637886e-5,2.6978059516520565e-5,0.30590234371805913
0.037301,0.4043173248976592,2.2127050500464494e-5,2.2127050500604255e-5,0.3951214385331375
0.037401,0.31449203764405964,1.725907737590146e-5,1.7259077376013205e-5,0.4844983154488268
0.037501,0.22929721563533637,1.2649050437171148e-5,1.2649050437244273e-5,0.5692460039716494
0.037601,0.15326609234588015,8.535328675660309e-6,8.535328675696288e-6,0.6448254347808975
0.037701,0.09044229018653048,5.120344043311028e-6,5.120344043321346e-6,0.7071934339582117
0.037801,0.044161271508731344,2.5946258232440284e-6,2.59462582323718e-6,0.7530182928620966
0.037901,0.016871836572856864,1.111115341039727e-6,1.1111153410290108e-6,0.7798547182612816
0.038001,0.010006692022547094,7.397188650515418e-7,7.397188650537433e-7,0.7862671250638641
0.038101,0.023907001005414482,1.4798895102334737e-6,1.479889510255186e-6,0.7719073833517411
0.038201,0.05780394465245941,3.2981181245259883e-6,3.2981181245693733e-6,0.7375457312874883
0.038301,0.10986030239256796,6.1158194618828406e-6,6.115819461937125e-6,0.6850228717456771
0.038401,0.17727003706956382,9.777717401692896e-6,9.777717401751658e-6,0.617149868388759
0.038501,0.2564072057973373,1.4071463429140716e-5,1.4071463429182683e-5,0.5375505826203333
0.038601,0.3430178337204079,1.8772037733517112e-5,1.8772037733531495e-5,0.45047295636020496
0.038701,0.4324504228800005,2.3642212068087163e-5,2.3642212068061647e-5,0.36056911452322454
0.038801,0.5199094772259817,2.8415795791146638e-5,2.8415795791075992e-5,0.2726432302088879
0.038901,0.6007051075804074,3.2825544429522045e-5,3.2825544429403244e-5,0.19138665864935128
0.039001,0.6704945662491061,3.664430464033689e-5,3.664430464019238e-5,0.12113028492500286
0.039101,0.725537571467672,3.968060457286525e-5,3.968060457269576e-5,0.06562059241233135
0.039201,0.7628911482271371,4.176096039323483e-5,4.176096039307682e-5,0.02781199192221903
0.039301,0.780531873784269,4.275703352073891e-5,4.275703352060175e-5,0.009708872766379278
0.039401,0.777524555474874,4.263153291139215e-5,4.2631532911298185e-5,0.01226177294353746
0.039501,0.7540168045740839,4.1408942863286694e-5,4.1408942863239436e-5,0.03531419343579053
0.039601,0.7112655666971682,3.914037121518886e-5,3.914037121519393e-5,0.07761218224980576
0.039701,0.6515533387962106,3.5931245185854765e-5,3.593124518590508e-5,0.13687107465133713
0.039801,0.5780782296770388,3.196318805755384e-5,3.19631880576404e-5,0.20990027973499606
0.039901,0.49475678265652573,2.7462708454626905e-5,2.7462708454730975e-5,0.29276696474688346
0.040001,0.4060542788373,2.266178791328041e-5,2.2661787913391536e-5,0.3810200396336805
0.040101,0.3167104910998339,1.780399483370179e-5,1.780399483379276e-5,0.4699175649840269
0.040201,0.23149787627354562,1.3159199722406101e-5,1.3159199722474157e-5,0.5546811588156222
0.040301,0.15496931191636512,8.986638338974219e-6,8.986638339009105e-6,0.6307579252598858
0.040401,0.09121080757176626,5.49542023314045e-6,5.495420233152983e-6,0.6940620492099948
0.040501,0.043622761159429826,2.8595406268350386e-6,2.8595406268289552e-6,0.7411914147158916
0.040601,0.014738138815247924,1.2347033174776333e-6,1.2347033174694677e-6,0.7696138979051881
0.040701,0.006086244600271304,7.200658548735805e-7,7.200658548746359e-7,0.7778112859472175
0.040801,0.018111103885546074,1.3256480587316085e-6,1.3256480587490796e-6,0.7653160838893188
0.040901,0.05014899182481257,3.0029937700980186e-6,3.0029937701324933e-6,0.7328144492444532
0.041001,0.10046237549381325,5.6761784481640564e-6,5.6761784482119485e-6,0.6820257286368314
0.041101,0.16633577688419127,9.21667875135119e-6,9.216678751404514e-6,0.6156755926870967
0.041201,0.24422129782457092,1.3420330366175126e-5,1.3420330366220402e-5,0.5373140831281549
0.041301,0.32992785875021435,1.804598911282075e-5,1.8045989112840584e-5,0.4511303691328062
0.041401,0.4188409332759026,2.285654764603727e-5,2.285654764601699e-5,0.3617280406323434
0.041501,0.5061920046989683,2.7605259335369596e-5,2.7605259335306445e-5,0.2738973527490021
0.041601,0.5872806416509795,3.202275413658129e-5,3.202275413647931e-5,0.19232358150723947
0.041701,0.6577508280745985,3.5862510118932226e-5,3.5862510118801716e-5,0.12136233099826835
0.041801,0.7138277955042225,3.8934738648334606e-5,3.893473864819161e-5,0.06479866030692918
0.041901,0.7524921746062873,4.1080791242897e-5,4.1080791242771024e-5,0.025640548861950028
0.042001,0.7716817130324508,4.216386871795456e-5,4.216386871785942e-5,0.005963177165033546
0.042101,0.7703638827808069,4.212109346944724e-5,4.212109346940067e-5,0.006794937907701324
0.042201,0.7486005949870973,4.098072595894372e-5,4.098072595893904e-5,0.02806441345676107
0.042301,0.7075662396997654,3.880726696260872e-5,3.880726696265821e-5,0.06860496645601065
0.042401,0.6494613483466727,3.5695646839932904e-5,3.569564684002054e-5,0.1262187155785848
0.042501,0.5773946352364805,3.180200475219212e-5,3.180200475230329e-5,0.19779476313618918
0.042601,0.4952256163294256,2.7355529826629355e-5,2.735552982673759e-5,0.2794795904566688
0.042701,0.40734522848731586,2.2603179162755765e-5,2.2603179162850968e-5,0.36688160583955587
0.042801,0.3184459850627618,1.7779457722964203e-5,1.777945772304056e-5,0.45530649027729286
0.042901,0.23327035872728258,1.313628100579163e-5,1.3136281005837574e-5,0.5400068664620102
0.043001,0.15635898238974047,8.942493430788154e-6,8.942493430805995e-6,0.6164407907711652
0.043101,0.09180636215404969,5.424564744853404e-6,5.424564744854069e-6,0.6805206824682519
0.043201,0.04303902825166694,2.745505681537196e-6,2.7455056815284825e-6,0.7288174175245516
0.043301,0.01263648610246651,1.0453821563007107e-6,1.0453821562924077e-6,0.758750303176464
0.043401,0.002193287921161648,4.3988204362438763e-7,4.3988204362531757e-7,0.7687187311942348
0.043501,0.012234391613470086,9.615311385422975e-7,9.615311385551377e-7,0.7582009412366509
0.043601,0.04218840980246835,2.552558415816991e-6,2.552558415840382e-6,0.7277709412351155
0.043701,0.09042016563837768,5.121027665007314e-6,5.121027665035616e-6,0.6790628610220748
0.043801,0.15431943545176316,8.555515641146847e-6,8.555515641174467e-6,0.6146870974460973
0.043901,0.23044210700740156,1.2676109611694941e-5,1.26761096117142e-5,0.5380882874805162
0.044001,0.31469525849588703,1.723590390222428e-5,1.7235903902228488e-5,0.453359050419387
0.044101,0.4025560174501137,2.1985928872831388e-5,2.1985928872820285e-5,0.3650208618831798
0.044201,0.4893142912512231,2.6693099413246132e-5,2.669309941321174e-5,0.27778311135274725
0.044301,0.5703267676404628,3.110387884312717e-5,3.110387884306561e-5,0.196290642767309
0.044401,0.6412654315439787,3.495957205873398e-5,3.4959572058654795e-5,0.12487382566436671
0.044501,0.6983465300617072,3.805860807222854e-5,3.805860807214506e-5,0.06731752071878609
0.044601,0.7385304504673889,4.025848963353174e-5,4.0258489633458974e-5,0.026660880704219143
0.044701,0.7596844000444167,4.143151206922821e-5,4.1431512069171805e-5,0.005036595874858244
0.044801,0.7606960603489352,4.1489951166410346e-5,4.14899511663812e-5,0.003558000996735689
0.044901,0.7415282023615923,4.044770185407666e-5,4.0447701854075374e-5,0.022261182945609418
0.045001,0.703218641762834,3.838137677241227e-5,3.838137677245025e-5,0.06010525989529784
0.045101,0.6478227839658088,3.5394637846908125e-5,3.539463784697569e-5,0.11502886136794044
0.045201,0.5783257152892426,3.162075201290055e-5,3.16207520129843e-5,0.18406707152469437
0.045301,0.4984228649244291,2.7267124504021217e-5,2.7267124504104876e-5,0.2635000405522195
0.045401,0.4123868331860566,2.2590663263196145e-5,2.259066326327086e-5,0.3490670203679779
0.045501,0.32479952176437443,1.783085889928712e-5,1.7830858899353136e-5,0.43618667920698007
0.045601,0.24031699754143723,1.3218651973625198e-5,1.321865197366146e-5,0.5202039501467466
0.045701,0.16341691623042462,9.011657429322081e-6,9.011657429339332e-6,0.5966254699627788
0.045801,0.09817366671583092,5.453842241186417e-6,5.4538422411869135e-6,0.6613953351149643
0.045901,0.04802446328174308,2.7147364194810106e-6,2.7147364194704913e-6,0.7110610171555987
0.046001,0.015600089077011943,9.146894411564706e-7,9.146894411461802e-7,0.7429969663257291
0.046101,0.002580809862862821,1.6628376776937698e-7,1.6628376776831342e-7,0.7555271074541179
0.046201,0.009609651448821702,5.311371974339331e-7,5.311371974452695e-7,0.7480039138359039
0.046301,0.03626066093197148,1.968974360694714e-6,1.96897436071748e-6,0.7208565995558084
0.046401,0.08106462984611576,4.3726997191428775e-6,4.372699719176945e-6,0.675555387397925
0.046501,0.14159046989366378,7.627685297531516e-6,7.627685297566236e-6,0.6145364676399598
0.046601,0.21457557082981746,1.1582643682510915e-5,1.1582643682536847e-5,0.5410606589288367
0.046701,0.29609954573617087,1.600989431274252e-5,1.6009894312751772e-5,0.45904294711630417
0.046801,0.3818048483316096,2.065240351552036e-5,2.0652403515499177e-5,0.3728579305902578
0.046901,0.46710757296433675,2.5277665935357956e-5,2.527766593530931e-5,0.2870732115482702
0.047001,0.5474602900999235,2.965479758512026e-5,2.9654797585032153e-5,0.20623821529133077
0.047101,0.618599976152471,3.353239594241775e-5,3.353239594230906e-5,0.13463128007342196
0.047201,0.676738631381208,3.669116810758989e-5,3.669116810747974e-5,0.07602312826005025
0.047301,0.7188044565086101,3.8988133654458926e-5,3.8988133654348426e-5,0.03349246528995299
0.047401,0.7425802328340446,4.031531314772391e-5,4.031531314762901e-5,0.009256049017939617
0.047501,0.7468206925772299,4.057760489215395e-5,4.0577604892098055e-5,0.0045542474081770295
0.047601,0.7313413478845064,3.975645050649149e-5,3.975645050647879e-5,0.019586722702893276
0.047701,0.6969709499745027,3.791466162623252e-5,3.791466162626333e-5,0.053503507494391464
0.047801,0.6455726473370791,3.516901156055645e-5,3.51690115606193e-5,0.10445357411403602
0.047901,0.5798987116830613,3.164441210529185e-5,3.164441210537295e-5,0.16968498544956345
0.048001,0.503451534634854,2.7516631311949873e-5,2.7516631312044795e-5,0.24569149299193882
0.048101,0.42030311975818563,2.3027988611674086e-5,2.30279886117656e-5,0.32840210908433454
0.048201,0.33487344146418413,1.8427036558012702e-5,1.842703655808657e-5,0.41339886973595175
0.048301,0.25169140800235645,1.3936628844681285e-5,1.3936628844731721e-5,0.49614563039988374
0.048401,0.17516192812352002,9.790712948545588e-6,9.790712948573618e-6,0.5722343442093362
0.048501,0.10933158847348681,6.234230315700688e-6,6.234230315713906e-6,0.6376350061886645
0.048601,0.05766250731042611,3.4576128256325536e-6,3.4576128256309574e-6,0.6888617639400914
0.048701,0.02286542590150614,1.578616345008852e-6,1.5786163450041565e-6,0.7232265013662882
0.048801,0.006746204319846557,6.911625013672243e-7,6.911625013642438e-7,0.7389080396236407
0.048901,0.01011669267416206,8.689319015361611e-7,8.689319015418252e-7,0.7350940315830344
0.049001,0.03275113647694938,2.107161075155286e-6,2.1071610751704424e-6,0.7120202643430863
0.049101,0.07340075028462142,4.310320387284652e-6,4.310320387308801e-6,0.6709313465890467
0.049201,0.1298612226258813,7.352607662474001e-6,7.3526076625049136e-6,0.6140279415359086
0.049301,0.19909160845646726,1.1094367354011108e-5,1.1094367354036372e-5,0.5443523186175577
0.049401,0.27737744418024474,1.5339610286519874e-5,1.5339610286534866e-5,0.46562064891436367
0.049501,0.3605291450179183,1.9840337893761476e-5,1.9840337893763784e-5,0.38202363511841286
0.049601,0.4441050366043147,2.4355502836609593e-5,2.4355502836582034e-5,0.2980035179166736
0.049701,0.5236474654596224,2.866395957082154e-5,2.8663959570774042e-5,0.21801827243505345
0.049801,0.5949198959924703,3.2532149780539384e-5,3.253214978047215e-5,0.1463047856179376
0.049901,0.6541320369946068,3.573261776932743e-5,3.5732617769240144e-5,0.08665366822152458
0.050001,0.6981404032385572,3.810129324219079e-5,3.8101293242104644e-5,0.042208400119029654
