tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8188993446047624,4.707956505170399e-5,4.707956505154481e-5,0.003955777394751956
0.030501,0.8203170744465196,4.720492800603585e-5,4.720492800583483e-5,0.0020091712073811493
0.030601,0.7988152315197088,4.602101898302616e-5,4.602101898281343e-5,0.022975478701295383
0.030701,0.7556208814026204,4.358473078863172e-5,4.358473078843404e-5,0.06563653342765904
0.030801,0.6931626629790023,4.003375473337248e-5,4.0033754733223436e-5,0.12756011254534577
0.030901,0.6149479760139617,3.556346732486552e-5,3.556346732479207e-5,0.20523737505636003
0.031001,0.5253710837797895,3.0431801714292305e-5,3.043180171427952e-5,0.29428533538831664
0.031101,0.42944509723777263,2.4937347803685936e-5,2.4937347803728643e-5,0.38968894755115624
0.031201,0.3325301783306761,1.9387483735176938e-5,1.9387483735261716e-5,0.4860800750461475
0.031301,0.24004023324358165,1.408813725927628e-5,1.4088137259383888e-5,0.5780448702221619
0.031401,0.15713326012097822,9.339770286474396e-6,9.339770286576746e-6,0.6604243285606816
0.031501,0.08842529012719666,5.412977999166819e-6,5.412977999242225e-6,0.7286183359254397
0.031601,0.037724881880745714,2.5190110360690465e-6,2.5190110361134657e-6,0.778794058459339
0.031701,0.007833029892927806,8.078418367548014e-7,8.07841836770347e-7,0.8081749794963815
0.031801,0.00037979954447128956,3.7075388887250056e-7,3.7075388887025973e-7,0.8151090842294881
0.031901,0.01573795439253536,1.2333740638047935e-6,1.2333740638039524e-6,0.7992257628225905
0.032001,0.053002671140214605,3.3392711315953536e-6,3.3392711316143775e-6,0.7614377371789723
0.032101,0.11004497123794878,6.560281158801318e-6,6.560281158851192e-6,0.703873305035039
0.032201,0.18363204197988847,1.071834752000104e-5,1.0718347520090563e-5,0.6297639144341907
0.032301,0.2696086125742839,1.5584550910563335e-5,1.558455091068628e-5,0.5432618506294365
0.032401,0.3631307081192289,2.088048970105595e-5,2.0880489701192638e-5,0.44920969407481254
0.032501,0.4589408495692654,2.630549918794397e-5,2.6305499188074133e-5,0.3528699704129507
0.032601,0.5516629658381486,3.1562138624706766e-5,3.1562138624810856e-5,0.2596246821240817
0.032701,0.6360952663902557,3.636197739349605e-5,3.6361977393549924e-5,0.17467161245796936
0.032801,0.7075055007066616,4.0431311403363185e-5,4.043131140334892e-5,0.10274033922431564
0.032901,0.7618977673142855,4.3537736256832085e-5,4.353773625674121e-5,0.047827194823632686
0.033001,0.7962338740371252,4.551082177664156e-5,4.5510821776499784e-5,0.012971134898572935
0.033101,0.8086019128518095,4.623730022280374e-5,4.6237300222618004e-5,8.47378529687067e-5
0.033201,0.798319062777663,4.5700063035629586e-5,4.57000630354315e-5,0.009848237935182726
0.033301,0.7659852357044558,4.39036462099726e-5,4.390364620978686e-5,0.04167290570168011
0.033401,0.7133992856881356,4.094786364051562e-5,4.094786364036389e-5,0.09373383857178501
0.033501,0.6435436927274784,3.6999988454703006e-5,3.699998845460116e-5,0.16307873645217927
0.033601,0.5603225387540531,3.2272628464116094e-5,3.2272628464079225e-5,0.24578745885189834
0.033701,0.4683977923555562,2.702671510735996e-5,2.7026715107375552e-5,0.33719599189866406
0.033801,0.37291572910691856,2.1560709607924e-5,2.1560709607981066e-5,0.43215968943932237
0.033901,0.27921304075250475,1.618333401278296e-5,1.6183334012865276e-5,0.5253391522951839
0.034001,0.19252269322928417,1.1192728950966877e-5,1.119272895104894e-5,0.6115070401230428
0.034101,0.11767577246780585,6.869461236688586e-6,6.869461236755738e-6,0.6858401723335096
0.034201,0.05882992101727984,3.4622541618266236e-6,3.4622541618676225e-6,0.7441686732291594
0.034301,0.019244980504633875,1.1634953221206197e-6,1.1634953221393428e-6,0.783233975700521
0.034401,0.0010972513629976422,9.597663756363562e-8,9.597663756574128e-8,0.8008650782333542
0.034501,0.005359532455117063,3.14546908859881e-7,3.145469088575767e-7,0.7960784626233995
0.034601,0.03174801569058867,1.8126128279584799e-6,1.8126128279667569e-6,0.7691659604963115
0.034701,0.07874147617997121,4.503025737071475e-6,4.503025737098869e-6,0.7216555027795571
0.034801,0.14366649384657096,8.226531599051968e-6,8.226531599109043e-6,0.656208959209767
0.034901,0.22284890652564593,1.2770057754646793e-5,1.2770057754734548e-5,0.5764999360454429
0.035001,0.31182492877987156,1.787903807488266e-5,1.787903807498972e-5,0.4870018847731657
0.035101,0.4055869618982465,2.3264063804365575e-5,2.3264063804477045e-5,0.3927201074338828
0.035201,0.4988663009122117,2.861769566261282e-5,2.861769566271278e-5,0.2989225941767369
0.035301,0.5864296018055033,3.363939899103067e-5,3.3639398991103836e-5,0.2108443202056178
0.035401,0.6633701794500604,3.805171892055053e-5,3.8051718920558974e-5,0.13339278318145778
0.035501,0.7253798430391146,4.160843652290431e-5,4.160843652286548e-5,0.07087429148625961
0.035601,0.7689903503712002,4.41090809098563e-5,4.410908090976057e-5,0.026754836210099962
0.035701,0.7917708292414122,4.541428707562115e-5,4.54142870754812e-5,0.0034669000509884446
0.035801,0.7924588316032443,4.546591744741743e-5,4.5465917447251375e-5,0.0022740171807742447
0.035901,0.771026909667375,4.4275078599948434e-5,4.4275078599771594e-5,0.02320115092864127
0.036001,0.7286914858679692,4.1894043151462745e-5,4.189404315131506e-5,0.06503539717078485
0.036101,0.6678339600267873,3.845927676395783e-5,3.8459276763856786e-5,0.12539545090401322
0.036201,0.591868230735027,3.416551181912771e-5,3.416551181907133e-5,0.20086579038276445
0.036301,0.5050447723080955,2.9251388183872347e-5,2.9251388183863138e-5,0.28718549558074913
0.036401,0.4122323672866893,2.3989218100710926e-5,2.398921810074813e-5,0.3794966075635231
0.036501,0.31861893781099765,1.8671468356007228e-5,1.8671468356075827e-5,0.4726087683391071
0.036601,0.2294335428599282,1.3594462174354606e-5,1.3594462174436437e-5,0.5612957560242688
0.036701,0.1496469843257322,9.038438630226156e-6,9.038438630304266e-6,0.6405749576852333
0.036801,0.08370369276329273,5.25506702448085e-6,5.255067024543539e-6,0.7060094597123864
0.036901,0.03526421415395678,2.4547122925740856e-6,2.454712292611452e-6,0.753939083401417
0.037001,0.007004112225195959,7.928722136715079e-7,7.928722136845311e-7,0.7816836386041549
0.037101,0.00046575785520176283,3.5850055815199064e-7,3.5850055814943424e-7,0.7877024579898612
0.037201,0.015972218164581484,1.1763143929222634e-6,1.17631439291936e-6,0.7716780062497492
0.037301,0.052611738826608634,3.203433874541881e-6,3.2034338745546647e-6,0.7345215945321276
0.037401,0.10829011194643967,6.326810686698545e-6,6.326810686735407e-6,0.6783225143302165
0.037501,0.1798497789288426,1.0370786357282598e-5,1.0370786357353486e-5,0.6062404473626886
0.037601,0.26324725767342017,1.5107410454257103e-5,1.51074104543566e-5,0.522316852698566
0.037701,0.3537880884334913,2.0269858074376834e-5,2.0269858074494283e-5,0.43126082886593625
0.037801,0.44637532051483625,2.5566286181928618e-5,2.556628618204281e-5,0.33815606748856725
0.037901,0.5358140842519139,3.0695587967405696e-5,3.069558796749776e-5,0.248207176221575
0.038001,0.6170785965439535,3.536581654621707e-5,3.536581654626801e-5,0.16642620727626914
0.038101,0.685624601092439,3.9312162182604646e-5,3.931216218261085e-5,0.0973695876791222
0.038201,0.737618953127668,4.231021903886257e-5,4.231021903879214e-5,0.04487058351905121
0.038301,0.7701589562827901,4.418841298276016e-5,4.418841298263901e-5,0.01183111072690969
0.038401,0.7814370474446233,4.483619426621236e-5,4.483619426605293e-5,6.0871421388269825e-5
0.038501,0.7708282645317196,4.4246869836427166e-5,4.424686983625242e-5,0.01017725816517473
0.038601,0.738944094805263,4.2434903284248574e-5,4.2434903284073354e-5,0.04157197959900602
0.038701,0.687580723872233,3.9503064257520275e-5,3.9503064257370994e-5,0.09244690932086777
0.038801,0.619623397462391,3.561865186865253e-5,3.561865186855254e-5,0.15991581748926775
0.038901,0.5388838944443842,3.1002044688686324e-5,3.100204468863304e-5,0.24016760815611246
0.039001,0.4498843174075632,2.5914127796161297e-5,2.591412779615878e-5,0.3286809048293277
0.039101,0.3576026054379961,2.0641231295302292e-5,2.06412312953448e-5,0.42047746076579834
0.039201,0.2671936344745273,1.5479247152632865e-5,1.547924715270136e-5,0.5104000562402455
0.039301,0.18370135355254333,1.0716850909188947e-5,1.0716850909266715e-5,0.5933989123711998
0.039401,0.11178018097382779,6.619322907191073e-6,6.619322907258943e-6,0.6648261116039899
0.039501,0.055428651250893225,3.4127396364513345e-6,3.4127396364963877e-6,0.720690171817673
0.039601,0.01776699355644052,1.272283350745757e-6,1.2722833507688165e-6,0.7578512147700498
0.039701,0.0008681870203016681,3.123504815113355e-7,3.1235048151478847e-7,0.7742486296504048
0.039801,0.005638584802640598,5.794587760430069e-7,5.794587760376022e-7,0.7689752681444432
0.039901,0.03176935311776662,2.0580773895099937e-6,2.058077389509531e-6,0.7423338507309946
0.040001,0.07775563471136439,4.662541300595271e-6,4.662541300615638e-6,0.6958329242898362
0.040101,0.1409834673290239,8.245997469915875e-6,8.245997469966002e-6,0.6320940592312304
0.040201,0.21787522195286504,1.2607620196228448e-5,1.2607620196308013e-5,0.5546881017037563
0.040301,0.3040900592872802,1.750311516132376e-5,1.7503115161429832e-5,0.4679498853842583
0.040401,0.3947764039225844,2.266028043398866e-5,2.2660280434108477e-5,0.3767427344331701
0.040501,0.48483840742445655,2.7792476743711004e-5,2.7792476743819048e-5,0.2861652629189468
0.040601,0.5692198889490452,3.2613819201271686e-5,3.2613819201357304e-5,0.20127189179266927
0.040701,0.6431939974733033,3.685450927180037e-5,3.685450927183515e-5,0.1267940156186556
0.040801,0.7026137901595672,4.027656538737511e-5,4.0276565387354114e-5,0.06687133507790904
0.040901,0.7441551852200832,4.268806171326452e-5,4.2688061713188605e-5,0.024825428748436695
0.041001,0.765515135014669,4.39481980835301e-5,4.394819808339758e-5,0.0029726962583246494
0.041101,0.7655083270248155,4.39937790154554e-5,4.399377901527708e-5,0.0024952239733788857
0.041201,0.7441368886308309,4.282878565188254e-5,4.282878565170212e-5,0.023377332245720896
0.041301,0.702620364305424,4.0504147589628667e-5,4.05041475894514e-5,0.06440783690028613
0.041401,0.6432965867132416,3.714927518099756e-5,3.7149275180858514e-5,0.12324994028195202
0.041501,0.5694948542365433,3.294960666710225e-5,3.294960666701489e-5,0.19657336918396032
0.041601,0.4853499001683131,2.8140771450371312e-5,2.814077145033848e-5,0.28024167059933747
0.041701,0.39557031722730596,2.299462968237778e-5,2.29946296823907e-5,0.36954451634501145
0.041801,0.30517481291029774,1.7799499938124343e-5,1.7799499938184604e-5,0.4594624484657658
0.041901,0.21921048003590202,1.2845471360267456e-5,1.2845471360353023e-5,0.5449487668971991
0.042001,0.14246966793992125,8.41223757054508e-6,8.41223757063554e-6,0.6212114327603755
0.042101,0.079222357870346,4.751232373051592e-6,4.751232373123649e-6,0.6839804335572947
0.042201,0.0329782536218187,2.0658432534857737e-6,2.0658432535326887e-6,0.7297460192932843
0.042301,0.006291457509337688,5.019727353526327e-7,5.019727353689127e-7,0.7559522580759066
0.042401,0.0006188659213115982,1.4382529908821478e-7,1.4382529908458117e-7,0.7611354314391428
0.042501,0.01623872531900031,1.0122061659362387e-6,1.01220616592928e-6,0.7450227026981537
0.042601,0.05223673580524109,3.053902797791204e-6,3.053902797801383e-6,0.7085313513613442
0.042701,0.10655852257423111,6.146540099758907e-6,6.1465400998032534e-6,0.6537121100514388
0.042801,0.1761243199308627,1.0114125255800401e-5,1.0114125255883592e-5,0.5836385086545033
0.042901,0.25700713318091983,1.4732804823699383e-5,1.4732804823826331e-5,0.5022489615483186
0.043001,0.34464984297681134,1.9736961917479743e-5,1.973696191763368e-5,0.41409985603720123
0.043101,0.43412328865248634,2.484000869795532e-5,2.4840008698114107e-5,0.32412214296707265
0.043201,0.5203988055838967,2.9756989901600497e-5,2.9756989901743246e-5,0.2373407137854728
0.043301,0.5986293718980221,3.421566001237866e-5,3.421566001248444e-5,0.15859644550635701
0.043401,0.6644398609500444,3.7963961200052734e-5,3.796396120008525e-5,0.09227816894505561
0.043501,0.7141527161500801,4.0790947710057804e-5,4.079094771000564e-5,0.04206796962595304
0.043601,0.7449848270448519,4.2544547916337225e-5,4.254454791620725e-5,0.010740607718187993
0.043701,0.7552231666071523,4.31251739506522e-5,4.312517395046899e-5,1.1419168072276117e-5
0.043801,0.7443007982322188,4.253252242631699e-5,4.2532522426096814e-5,0.010439707507126833
0.043901,0.7128626260068986,4.077517899293245e-5,4.077517899270469e-5,0.04139946311355556
0.044001,0.6626608243639207,3.795506567291254e-5,3.795506567270436e-5,0.0911152175153386
0.044101,0.5965380347769129,3.4233920635828594e-5,3.4233920635665144e-5,0.15676736356784396
0.044201,0.5181844296368842,2.9812789443443923e-5,2.981278944334929e-5,0.2346423345451847
0.044301,0.43199883044118664,2.4935149597645097e-5,2.493514959761882e-5,0.32035294000372305
0.044401,0.34280222441099295,1.9876895419745174e-5,1.987689541978391e-5,0.40907895441166386
0.044501,0.25557571691620307,1.4921492917023806e-5,1.4921492917104745e-5,0.49583637634747457
0.044601,0.17518487056658705,1.033949830540736e-5,1.0339498305502376e-5,0.5757582796705005
0.044701,0.10610674805270573,6.384825271509965e-6,6.38482527159893e-6,0.6443674796845181
0.044801,0.05217939206489879,3.2846272512382633e-6,3.284627251303452e-6,0.6978256789783394
0.044901,0.016388216578311528,1.2141013916928886e-6,1.2141013917262556e-6,0.733147027113705
0.045001,0.0007003115929705901,2.8219980362310263e-7,2.821998036278217e-7,0.7483648506154167
0.045101,0.005955568681917718,5.385086485292723e-7,5.385086485205941e-7,0.7426328770951681
0.045201,0.031820197936547764,1.979475417771646e-6,1.9794754177711218e-6,0.716286148625594
0.045301,0.07680733443684949,4.526027385307678e-6,4.5260273853347975e-6,0.6708137775370576
0.045401,0.13836248852348562,8.028968788008757e-6,8.028968788070426e-6,0.6087757835213814
0.045501,0.2130064520405205,1.2291147539789572e-5,1.2291147539891784e-5,0.5336483279610625
0.045601,0.2965256159726799,1.707921052346395e-5,1.7079210523596796e-5,0.4496304157699849
0.045701,0.3842298029533859,2.2123703824756104e-5,2.2123703824908848e-5,0.3614417506263697
0.045801,0.471176758040801,2.713093554939764e-5,2.7130935549532683e-5,0.27399576774569895
0.045901,0.5524920850635664,3.1816045254329636e-5,3.181604525442799e-5,0.19218293732765657
0.046001,0.6236172933375108,3.592186106243208e-5,3.592186106247224e-5,0.12056344298025594
0.046101,0.6805666947240118,3.9214118134337423e-5,3.921411813430368e-5,0.06312030564964453
0.046201,0.7201601329408648,4.149847804517467e-5,4.149847804507604e-5,0.02303885454255601
0.046301,0.7401874595094526,4.2644505523193104e-5,4.2644505523032825e-5,0.0025273935513102476
0.046401,0.739527625296281,4.2605501186608094e-5,4.260550118640516e-5,0.002695998493910843
0.046501,0.7182395061466595,4.139566244375416e-5,4.139566244354946e-5,0.023494160808573195
0.046601,0.6775383952994913,3.906494226176071e-5,3.9064942261570226e-5,0.0637165211463517
0.046701,0.6197064743187819,3.5749295576002374e-5,3.574929557586211e-5,0.12107125545868395
0.046801,0.5479907722990642,3.164432029216264e-5,3.164432029207411e-5,0.19230982773709604
0.046901,0.46641384906584654,2.6980125062543044e-5,2.6980125062518903e-5,0.2734114232514837
0.047001,0.3795488377326631,2.2012512604910967e-5,2.2012512604946397e-5,0.3598142698663485
0.047101,0.29223960382099695,1.7020342797164132e-5,1.702034279722898e-5,0.4466510976441498
0.047201,0.2093714323652342,1.2287552057313254e-5,1.2287552057392404e-5,0.5290601664717353
0.047301,0.13555563993632472,8.07213313279431e-6,8.072133132876944e-6,0.6024061770655755
0.047401,0.07490284578941986,4.6001707800746565e-6,4.600170780143591e-6,0.6625912635487139
0.047501,0.03077641766040984,2.0644616950945928e-6,2.0644616951355557e-6,0.706253411639993
0.047601,0.005610444476342051,6.070989920271951e-7,6.070989920395807e-7,0.7309557778790456
0.047701,0.0007756695760107752,2.991339916817914e-7,2.9913399167874066e-7,0.7353258340244835
0.047801,0.016503212181758205,1.1506460186515673e-6,1.1506460186509875e-6,0.7191273259689819
0.047901,0.05187312998400847,3.1170873070366282e-6,3.117087307056748e-6,0.6832849163236563
0.048001,0.10486761251068148,6.091877700222726e-6,6.091877700275309e-6,0.6298164688130788
0.048101,0.17248509186329025,9.90386322497116e-6,9.903863225056318e-6,0.5617234911176949
0.048201,0.2509094263746489,1.433531028355251e-5,1.4335310283673152e-5,0.48282243231673655
0.048301,0.3357249162493523,1.914316630729057e-5,1.9143166307422108e-5,0.3975305329020762
0.048401,0.4221638636842423,2.406353166121981e-5,2.406353166134832e-5,0.3106166973345308
0.048501,0.5053695426543559,2.8815960691235345e-5,2.881596069133435e-5,0.2269327241114228
0.048601,0.5806693381702231,3.31296521348308e-5,3.31296521348765e-5,0.1511463059308171
0.048701,0.643861801695842,3.6766828536125816e-5,3.67668285361133e-5,0.08748236884606674
0.048801,0.6913859513404748,3.9524919461323285e-5,3.952491946125605e-5,0.03947245680117587
0.048901,0.7206122011785058,4.124235611128328e-5,4.124235611115762e-5,0.009774914882542247
0.049001,0.7299023210222364,4.1810293974463534e-5,4.18102939743125e-5,1.572331893293513e-5
0.049101,0.7187382430884701,4.1231240612009435e-5,4.1231240611845334e-5,0.010703649948157678
0.049201,0.6877643134200809,3.9515605550819005e-5,3.9515605550655616e-5,0.04120086023396036
0.049301,0.6387260921914433,3.675468737445681e-5,3.6754687374322765e-5,0.08976035318736475
0.049401,0.5743869370133277,3.310176941807721e-5,3.310176941799168e-5,0.15362678849353054
0.049501,0.49835678498315855,2.8767004942427805e-5,2.8767004942392223e-5,0.22919217718893672
0.049601,0.41488465554489945,2.399683316559377e-5,2.3996833165612604e-5,0.31219206011725176
0.049701,0.3286478795030265,1.9057673714103047e-5,1.9057673714164234e-5,0.3979570462343258
0.049801,0.24446723204740692,1.4227838893837459e-5,1.4227838893915884e-5,0.4816708234868473
0.049901,0.16703828878980148,9.783836705823495e-6,9.78383670590624e-6,0.5586363633820283
0.050001,0.10067311772390371,5.976821531844469e-6,5.9768215319125894e-6,0.6245428798587113
