tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22361409904025703,1.2136482537203546e-5,1.2136482537225623e-5,0.6111859708503882
0.030501,0.31260077495330985,1.6960806497872632e-5,1.6960806497927964e-5,0.5216504627198807
0.030601,0.40708773951424676,2.208592927998948e-5,2.2085929280078065e-5,0.42661483485599544
0.030701,0.5020186433068836,2.723210606335182e-5,2.7232106063468165e-5,0.3311238948217063
0.030801,0.5923209913751069,3.214711299787487e-5,3.214711299800049e-5,0.24025140282530222
0.030901,0.6731906680449328,3.656453527279632e-5,3.6564535272912655e-5,0.15882351236574807
0.031001,0.7403120492280475,4.02179991483681e-5,4.0217999148459035e-5,0.0911470047883438
0.031101,0.7901089386259376,4.291470597623835e-5,4.291470597628191e-5,0.040794910223298675
0.031201,0.8199520846954117,4.454195371736475e-5,4.4541953717351986e-5,0.010414579189774781
0.031301,0.8282481333417834,4.500625217349218e-5,4.500625217342072e-5,0.0015859388226054554
0.031401,0.8145573763793407,4.4270936257210216e-5,4.427093625709621e-5,0.014740817168658864
0.031501,0.7796408422754594,4.2363682396631485e-5,4.236368239649052e-5,0.04914029936808056
0.031601,0.7253486959638232,3.942036120277777e-5,3.942036120262487e-5,0.10291541889824596
0.031701,0.6545788796425298,3.560043691669998e-5,3.560043691657233e-5,0.17316856126860705
0.031801,0.5711087325180356,3.1079136541884765e-5,3.1079136541788284e-5,0.2561323387119089
0.031901,0.47936940643423703,2.6096715653309924e-5,2.6096715653249076e-5,0.3473638223078462
0.032001,0.3842409821507818,2.094461386174185e-5,2.0944613861719148e-5,0.44199479231588296
0.032101,0.2907625912872283,1.5891952709817155e-5,1.5891952709819192e-5,0.5349734335751681
0.032201,0.20388709148519388,1.1179684891462087e-5,1.1179684891489658e-5,0.6213483687870396
0.032301,0.1282076351829137,7.062580227963836e-6,7.062580228003021e-6,0.6965268473611791
0.032401,0.06771411261520478,3.7836051097991725e-6,3.7836051098381695e-6,0.7565183274245024
0.032501,0.02558267263445106,1.5042632062390324e-6,1.5042632062656195e-6,0.7981460961885902
0.032601,0.004008848634440897,3.118208113170723e-7,3.1182081132595016e-7,0.8192144715661815
0.032701,0.004092524705870101,2.744097560573575e-7,2.744097560492583e-7,0.818620414044848
0.032801,0.025780385269414285,1.4252389433849981e-6,1.4252389433663433e-6,0.7964152210915328
0.032901,0.0678717755573687,3.6945343427545334e-6,3.6945343427375296e-6,0.7538137917885156
0.033001,0.12808211805436337,6.927149874159089e-6,6.927149874148161e-6,0.6930772972878032
0.033101,0.20317275035617105,1.0954270516598792e-5,1.0954270516617106e-5,0.6174674508202455
0.033201,0.28911579005496474,1.5591172143417383e-5,1.5591172143460294e-5,0.5309972543209579
0.033301,0.3813153406095597,2.0588248583091625e-5,2.0588248583168705e-5,0.438262565972849
0.033401,0.4748617230635745,2.565459098079046e-5,2.565459098089677e-5,0.3441899523629661
0.033501,0.5647655718161144,3.052536074930248e-5,3.0525360749416806e-5,0.2537486892889865
0.033601,0.646256459444033,3.49648148840365e-5,3.496481488414861e-5,0.17172013266186814
0.033701,0.7150064938461715,3.872764759234332e-5,3.8727647592426004e-5,0.10242203054627096
0.033801,0.7674017023287703,4.159193779270072e-5,4.1591937792746245e-5,0.049491376514267604
0.033901,0.800673205754038,4.341555490933016e-5,4.3415554909327415e-5,0.01568279377024183
0.034001,0.8130841485874308,4.412151106237693e-5,4.412151106234194e-5,0.002733299814203254
0.034101,0.8040248319571419,4.367716741359215e-5,4.367716741351759e-5,0.011269650559334226
0.034201,0.7739942937420525,4.207158775740926e-5,4.207158775730679e-5,0.04077784924486735
0.034301,0.7246206433429969,3.940270982514116e-5,3.940270982502208e-5,0.08963388140479578
0.034401,0.658554294581959,3.584118572253162e-5,3.584118572239853e-5,0.155194167172753
0.034501,0.5793149871688594,3.156785083671905e-5,3.156785083660364e-5,0.23393755610347125
0.034601,0.4911077474304768,2.6787051811843125e-5,2.6787051811754932e-5,0.3216513364045252
0.034701,0.3986093215218195,2.1763732337180425e-5,2.1763732337126876e-5,0.41365993313599875
0.034801,0.3067092722046066,1.6785974185890915e-5,1.678597418586516e-5,0.505070050036942
0.034901,0.2202576638316851,1.210674161754292e-5,1.2106741617543578e-5,0.5910378931926753
0.035001,0.14380038528275146,7.954540463570577e-6,7.954540463594782e-6,0.6670150695161491
0.035101,0.0813449063617769,4.560749359892265e-6,4.560749359924067e-6,0.7289970582529732
0.035201,0.03614678221999296,2.1186035156245094e-6,2.118603515650406e-6,0.7737124162840766
0.035301,0.010544434512395787,7.361031802061467e-7,7.361031802186778e-7,0.7988427774602198
0.035401,0.005833152121705871,4.620081857664752e-7,4.620081857612614e-7,0.8030779348063115
0.035501,0.02220185635475639,1.3242877153681586e-6,1.3242877153508103e-6,0.7862297440223881
0.035601,0.05872444531241989,3.29304536778349e-6,3.2930453677642804e-6,0.7492267162374148
0.035701,0.11341145121928568,6.242087310596204e-6,6.242087310588695e-6,0.6940553330125727
0.035801,0.18331911074362228,9.990274082260974e-6,9.990274082271379e-6,0.6236644819006772
0.035901,0.26470830142387536,1.4350904873429097e-5,1.4350904873468142e-5,0.5417991122602964
0.036001,0.35323528729144865,1.911014517339146e-5,1.9110145173457885e-5,0.4527874259305018
0.036101,0.4441963541045926,2.4002506128761472e-5,2.40025061288581e-5,0.36134313549061964
0.036201,0.5327713472241375,2.8753620571362612e-5,2.8753620571476866e-5,0.27229213344858144
0.036301,0.614261713457186,3.3125282932672115e-5,3.3125282932787474e-5,0.19031562312478517
0.036401,0.6843801043797577,3.690088645771199e-5,3.6900886457811536e-5,0.11972302594741346
0.036501,0.739424086075003,3.986756131458333e-5,3.986756131465096e-5,0.06420270084509352
0.036601,0.7765050006920681,4.18602648778326e-5,4.18602648778699e-5,0.026642647525262277
0.036701,0.7937064923546358,4.279187276606278e-5,4.2791872766058396e-5,0.008975671452374033
0.036801,0.7901317453810542,4.262716360899699e-5,4.2627163608942756e-5,0.01207895850520436
0.036901,0.7660104535114003,4.1359535099138706e-5,4.135953509904564e-5,0.03573142286564401
0.037001,0.7226545563229957,3.904279263014529e-5,3.90427926300159e-5,0.0786274729445823
0.037101,0.6623696286702893,3.581667619919021e-5,3.581667619904039e-5,0.13844644415543664
0.037201,0.588377079260918,3.186175559332123e-5,3.186175559317626e-5,0.21198262632614367
0.037301,0.5045956742580497,2.7369390578507404e-5,2.736939057839582e-5,0.29531099068435507
0.037401,0.41545505651018644,2.2567977103568055e-5,2.2567977103492984e-5,0.38399582585823255
0.037501,0.3256653132316592,1.772632202925584e-5,1.7726322029219984e-5,0.4733321483567433
0.037601,0.23995729423871273,1.3105012118531963e-5,1.3105012118534035e-5,0.5585896828716924
0.037701,0.16283618754412127,8.932265163494354e-6,8.932265163521106e-6,0.6352611034602084
0.037801,0.09834541396806387,5.426113932539195e-6,5.42611393257732e-6,0.699297442834166
0.037901,0.049855581922767116,2.7887830661889456e-6,2.788783066223701e-6,0.7473333183660796
0.038001,0.019884834894003958,1.1594111922124238e-6,1.159411192232003e-6,0.7768569716022682
0.038101,0.009969078883280032,6.033790543259507e-7,6.033790543256426e-7,0.7863136643268019
0.038201,0.020584647191857226,1.147842208044556e-6,1.1478422080277988e-6,0.7752485471497363
0.038301,0.051122363936548836,2.782696233235218e-6,2.782696233211967e-6,0.7442486734683577
0.038401,0.09992374118255387,5.42072683083508e-6,5.4207268308164565e-6,0.6949911396994263
0.038501,0.16436797681093557,8.901410200442998e-6,8.901410200444441e-6,0.6300877749486098
0.038601,0.24101159656396023,1.3037443700539977e-5,1.3037443700577084e-5,0.5529784604126118
0.038701,0.32577869370548335,1.762556270347004e-5,1.7625562703545104e-5,0.467755354006729
0.038801,0.41415736601682146,2.2421001681566186e-5,2.242100168168273e-5,0.37890820395456165
0.038901,0.5014705104379342,2.7154712769972704e-5,2.715471277012464e-5,0.2911383199211766
0.039001,0.5830788715947507,3.157820092612154e-5,3.157820092628976e-5,0.2090615977545501
0.039101,0.6546794900361124,3.547298568733052e-5,3.5472985687478235e-5,0.13700485104268106
0.039201,0.7124746171960131,3.862720698250144e-5,3.862720698261997e-5,0.0787484126743642
0.039301,0.7534152248683388,4.085990194622533e-5,4.0859901946303495e-5,0.037344594384834895
0.039401,0.7753515790354829,4.2061450296277577e-5,4.206145029629614e-5,0.014950329464785798
0.039501,0.7771319977522108,4.218663277322264e-5,4.218663277318633e-5,0.012714840381064208
0.039601,0.758670797558666,4.122710517783863e-5,4.1227105177750085e-5,0.030720788883699102
0.039701,0.7209586700129293,3.921620370156064e-5,3.921620370141247e-5,0.06798028016791799
0.039801,0.6660026873367857,3.626924817755104e-5,3.6269248177381086e-5,0.12248814697626546
0.039901,0.5967141001989765,3.255651449555978e-5,3.2556514495396514e-5,0.1913276983785998
0.040001,0.5167626187809565,2.8265441417733628e-5,2.826544141759606e-5,0.2708253447849592
0.040101,0.43038773541932496,2.3610253765802536e-5,2.3610253765702973e-5,0.35675085387598005
0.040201,0.3421580661136578,1.8846088327626408e-5,1.8846088327574827e-5,0.4445374787189028
0.040301,0.2567317549456955,1.4232927096861614e-5,1.4232927096859615e-5,0.5295167941568865
0.040401,0.17862170965571328,9.998635390955982e-6,9.998635390987529e-6,0.6071772036385208
0.040501,0.11194970179051994,6.354268881532258e-6,6.354268881576494e-6,0.6733999156944848
0.040601,0.06022748684930865,3.506926574976069e-6,3.5069265750222378e-6,0.7246734398704519
0.040701,0.026172261095214203,1.6177255040373569e-6,1.617725504067232e-6,0.7582801973521786
0.040801,0.01156375282309523,7.683624669488052e-7,7.683624669550259e-7,0.772440907906156
0.040901,0.017150828598074788,9.898121108037118e-7,9.898121107889004e-7,0.7664047269142713
0.041001,0.042611954419043245,2.2874606376710898e-6,2.287460637647225e-6,0.7404906412166735
0.041101,0.08657186880867136,4.605574134295846e-6,4.605574134281037e-6,0.6960722793221806
0.041201,0.1466756928449801,7.805997736086445e-6,7.805997736100653e-6,0.6355105885736191
0.041301,0.2197149838986584,1.1708132380373679e-5,1.1708132380424999e-5,0.5620187184386684
0.041401,0.30179326515233446,1.6119933448972976e-5,1.6119933449064785e-5,0.4794837473219804
0.041501,0.3885356356755615,2.0814881387725013e-5,2.081488138785365e-5,0.39227871574211787
0.041601,0.47532714345179133,2.5526352459110088e-5,2.5526352459259037e-5,0.3050287629151008
0.041701,0.5575485807970006,2.9997008389781516e-5,2.9997008389945183e-5,0.22235320384961768
0.041801,0.6308194957621995,3.400726591135054e-5,3.400726591148348e-5,0.14862712957515903
0.041901,0.6912377579246853,3.734826520290922e-5,3.7348265203012825e-5,0.08775277072689561
0.042001,0.7355864454460392,3.9819491861533266e-5,3.98194918615789e-5,0.042949312003969085
0.042101,0.7615023619780136,4.128118784422353e-5,4.128118784420123e-5,0.016581077298898177
0.042201,0.7676000316947316,4.1675450945018445e-5,4.1675450944948995e-5,0.010032657464191248
0.042301,0.7535429766865411,4.099452562532482e-5,4.09945256252078e-5,0.023635507947930626
0.042401,0.7200792986774031,3.924908631305072e-5,3.9249086312902406e-5,0.05665006700500261
0.042501,0.6689804231819357,3.6525676053185066e-5,3.6525676053027484e-5,0.10730470818371218
0.042601,0.602947297165894,3.29891090185981e-5,3.298910901844907e-5,0.17288738678482252
0.042701,0.5254930696745915,2.8833220446454222e-5,2.883322044633643e-5,0.24989472344583497
0.042801,0.4407298928842481,2.4261168239492626e-5,2.42611682394034e-5,0.33421550306112613
0.042901,0.35315415917253995,1.9516620052575637e-5,1.9516620052529446e-5,0.42134512769702154
0.043001,0.2674184980722295,1.487429768427718e-5,1.4874297684270487e-5,0.506632826284884
0.043101,0.18807600437017005,1.0580039329661632e-5,1.058003932967704e-5,0.5855266745038764
0.043201,0.11933845174190803,6.8379807878492084e-6,6.837980787878973e-6,0.6538148195648041
0.043301,0.06485264085955139,3.848491521652466e-6,3.8484915216844845e-6,0.7078500528758923
0.043401,0.027505701988760466,1.7962910782742704e-6,1.7962910782955242e-6,0.7447448591993749
0.043501,0.009271075116901086,7.883823672755715e-7,7.88382367282591e-7,0.7625259662887991
0.043601,0.011103831618327772,8.482151246779461e-7,8.482151246698205e-7,0.7602375255732758
0.043701,0.032890003229451556,1.970344071366112e-6,1.9703440713456956e-6,0.7379939215095815
0.043801,0.07345275394771371,4.120309722723228e-6,4.120309722701025e-6,0.6969743981042311
0.043901,0.13061478151722802,7.185174696108105e-6,7.185174696099455e-6,0.6393554914032364
0.044001,0.2013140662439182,1.0977878634021414e-5,1.097787863404566e-5,0.5681974494863492
0.044101,0.28176709483216034,1.5296019547091956e-5,1.5296019547147874e-5,0.48728253152868706
0.044201,0.3676714059425162,1.9931596104930367e-5,1.9931596105026945e-5,0.4009142265210452
0.044301,0.45443560112977965,2.4635008011159848e-5,2.4635008011281207e-5,0.31368601675070906
0.044401,0.5374237328790038,2.9133497935969e-5,2.913349793609989e-5,0.2302351363519131
0.044501,0.6122020722292033,3.3192761577027506e-5,3.319276157716387e-5,0.15499599349407212
0.044601,0.67477440107795,3.661972155149444e-5,3.6619721551597784e-5,0.09196440543720394
0.044701,0.7217908991095177,3.922290636420756e-5,3.922290636425816e-5,0.04448463921193504
0.044801,0.7507420706865507,4.0834891980127966e-5,4.083489198012732e-5,0.015071776605702303
0.044901,0.7600823496233909,4.137088783378711e-5,4.137088783373149e-5,0.00527542577747771
0.045001,0.7493028289504577,4.084072533318782e-5,4.084072533307904e-5,0.015598848399772314
0.045101,0.7189702553115679,3.9257227129638706e-5,3.925722712950097e-5,0.045472283156538035
0.045201,0.6706963226656161,3.667681474499936e-5,3.667681474484674e-5,0.09328269149973799
0.045301,0.6070604094211869,3.32399399316941e-5,3.323993993154851e-5,0.15646232125279952
0.045401,0.5314374841554366,2.9151771560457803e-5,2.915177156033923e-5,0.2316205281532822
0.045501,0.447862943783169,2.4625081104735113e-5,2.462508110465016e-5,0.3147345285275741
0.045601,0.3607766809838636,1.987904792694225e-5,1.9879047926905985e-5,0.40135056764909655
0.045701,0.27481843895808533,1.5175933618256238e-5,1.517593361826159e-5,0.48684036141477843
0.045801,0.19455346784884986,1.0788175436367901e-5,1.078817543640988e-5,0.5666261666015192
0.045901,0.12424898829126703,6.938603138512313e-6,6.938603138564726e-6,0.6364539124471928
0.046001,0.06763107158974055,3.8093973684232874e-6,3.8093973684752245e-6,0.6925830810757854
0.046101,0.027697350002893972,1.5813877808035068e-6,1.5813877808399201e-6,0.7320310053410857
0.046201,0.0065492703823043395,3.989804149814475e-7,3.989804149937681e-7,0.7526802587087295
0.046301,0.005285293329725518,3.092412002558147e-7,3.092412002490753e-7,0.7534447378300968
0.046401,0.023941886830760466,1.28680704486247e-6,1.2868070448473212e-6,0.7342974039234668
0.046501,0.061493474982369754,3.2870308831007947e-6,3.2870308830896368e-6,0.6962477112162666
0.046601,0.11590985953672354,6.227797052824205e-6,6.227797052830957e-6,0.6413424101557403
0.046701,0.1842613526797928,9.941067064863764e-6,9.94106706489966e-6,0.5724955256898923
0.046801,0.26288414799275245,1.420121058747233e-5,1.4201210587546169e-5,0.49338667480855036
0.046901,0.3475705771897939,1.8786678298995838e-5,1.878667829910804e-5,0.40822302746152084
0.047001,0.43378564660836577,2.3472855601412644e-5,2.3472855601551964e-5,0.3215228015313218
0.047101,0.5169346485969927,2.80002284736099e-5,2.8000228473764443e-5,0.23789860899218326
0.047201,0.5925798138158118,3.210831967462191e-5,3.2108319674769896e-5,0.1617804984699613
0.047301,0.6566985906010985,3.559291473876284e-5,3.55929147388871e-5,0.09719866373238008
0.047401,0.705866334508785,3.828882368943985e-5,3.828882368952481e-5,0.04756091956962429
0.047501,0.737492230643095,4.003886598270142e-5,4.003886598272103e-5,0.015479709236493588
0.047601,0.7498891712151139,4.072677766850143e-5,4.0726777668456747e-5,0.0026263564368693443
0.047701,0.7424118243631292,4.034260683299456e-5,4.0342606832895824e-5,0.009648174550047454
0.047801,0.7154741146910732,3.892747555634093e-5,3.8927475556189956e-5,0.0361341083458375
0.047901,0.6705215404285425,3.654108069456138e-5,3.654108069437021e-5,0.08063875470056411
0.048001,0.6099545790746326,3.328807962978621e-5,3.3288079629594656e-5,0.14076041392421249
0.048101,0.5370008007984861,2.9354236132649726e-5,2.9354236132487462e-5,0.21327036631944496
0.048201,0.4555418079884608,2.4969578507218513e-5,2.4969578507105075e-5,0.29428604133715286
0.048301,0.3699060010101086,2.035431134521579e-5,2.035431134515668e-5,0.3794786857552395
0.048401,0.28463708642745617,1.5734786431838432e-5,1.5734786431831073e-5,0.4643045040945555
0.048501,0.2042512740254213,1.1369173794076726e-5,1.136917379410889e-5,0.5442466306123042
0.048601,0.1329973529664767,7.503574683756717e-6,7.503574683807448e-6,0.615054443117341
0.048701,0.07463232966533832,4.3245026130362775e-6,4.324502613088088e-6,0.6729688178246666
0.048801,0.03222283842974483,1.9836409401456543e-6,1.98364094018525e-6,0.7149279826412595
0.048901,0.00798132968688671,6.238802956529452e-7,6.23880295670055e-7,0.7387237871197889
0.049001,0.003151195123162674,3.3283544896849685e-7,3.3283544896306144e-7,0.7430947117303117
0.049101,0.017943339810765232,1.1037736277736812e-6,1.1037736277543884e-6,0.7278509995590131
0.049201,0.05152599289475378,2.8740430405694228e-6,2.874043040550493e-6,0.6938027791591052
0.049301,0.10207306573404316,5.566465601529423e-6,5.566465601528765e-6,0.6427968129809006
0.049401,0.16686102117173154,9.056529343789055e-6,9.056529343820317e-6,0.5775483294184728
0.049501,0.24241412821809954,1.3139669033461734e-5,1.3139669033533044e-5,0.5015255938987436
0.049601,0.32469903683249124,1.75770646325797e-5,1.757706463268748e-5,0.41877688244297934
0.049701,0.4093304436183635,2.214431300122829e-5,2.21443130013714e-5,0.3336845781200849
0.049801,0.49180304642827727,2.661158615865616e-5,2.66115861588198e-5,0.25074544092729856
0.049901,0.5677416580276945,3.072532604274393e-5,3.072532604291e-5,0.17433861949257284
0.050001,0.6331296764125051,3.425394173810163e-5,3.425394173824502e-5,0.10848597014357843
