tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3498933881772777,1.919743442896398e-5,1.919743442896123e-5,0.5198358211357449
0.030501,0.4494610772234603,2.4678782100868765e-5,2.4678782100868802e-5,0.4198240301672926
0.030601,0.5481935799511004,3.0111910671435665e-5,3.0111910671442414e-5,0.32064268874101465
0.030701,0.6407810973966367,3.5209223751782986e-5,3.520922375178297e-5,0.22760754689084392
0.030801,0.7222321867592191,3.9717856877410314e-5,3.971785687741399e-5,0.14569606692209022
0.030901,0.7881805373280321,4.3380118221635316e-5,4.3380118221631935e-5,0.07929263832656837
0.031001,0.8350886318432602,4.5967313769034425e-5,4.5967313769033585e-5,0.03193919405885905
0.031101,0.8604333237363765,4.7351757857613316e-5,4.73517578576034e-5,0.006151128436910078
0.031201,0.8628675345705163,4.749355171195945e-5,4.749355171195255e-5,0.0032848148673372533
0.031301,0.842253410193139,4.6387167834604634e-5,4.6387167834593406e-5,0.02346462033448409
0.031401,0.7997132333167709,4.4051328622569324e-5,4.405132862256216e-5,0.0655774747179834
0.031501,0.7375369441065741,4.0625578777412734e-5,4.062557877740859e-5,0.12733404193338652
0.031601,0.659064736405628,3.6328392992518765e-5,3.632839299251927e-5,0.20539346330587308
0.031701,0.568503515210292,3.1384592422752195e-5,3.13845924227594e-5,0.2955420615515797
0.031801,0.47071625979964604,2.603332513814606e-5,2.6033325138159248e-5,0.39292773689531124
0.031901,0.37093136849369124,2.0570076314284415e-5,2.057007631429445e-5,0.4923058356241559
0.032001,0.27449376012699395,1.5310480010529223e-5,1.5310480010537687e-5,0.588344325126842
0.032101,0.18655038856548,1.0519118736071978e-5,1.0519118736073777e-5,0.6758796822769453
0.032201,0.11179624765432843,6.424301802253962e-6,6.424301802255729e-6,0.7502293618652457
0.032301,0.05420814665694787,3.2578734009556724e-6,3.257873400954789e-6,0.8074162861882523
0.032401,0.01683755683272697,1.2110854248134337e-6,1.2110854248138576e-6,0.8443843966972548
0.032501,0.0016492716848403928,3.6959501184971575e-7,3.695950118494686e-7,0.859168538379843
0.032601,0.009417375243207972,7.44217782604543e-7,7.442177826027825e-7,0.8509898814234765
0.032701,0.03968496362232451,2.3314617667004353e-6,2.3314617666979035e-6,0.8203061869640442
0.032801,0.0907902912420462,5.075883592391676e-6,5.075883592387585e-6,0.7687802252945762
0.032901,0.15995953181310937,8.81558520285029e-6,8.815585202844846e-6,0.6991963103496824
0.033001,0.24345300230441377,1.332069193848227e-5,1.3320691938477741e-5,0.6152813877493409
0.033101,0.33677131385462994,1.836303255095332e-5,1.8363032550938335e-5,0.5215391145321289
0.033201,0.4348928303197336,2.369998953578678e-5,2.369998953577997e-5,0.42298594997198025
0.033301,0.5325537198979053,2.903535551101301e-5,2.9035355511018687e-5,0.3248961053171536
0.033401,0.6245192473883417,3.406160753097004e-5,3.406160753098051e-5,0.23250251348603296
0.033501,0.7058681279069855,3.85248289001533e-5,3.8524828900168514e-5,0.15072589934150324
0.033601,0.7722486745579973,4.220412117779956e-5,4.220412117782406e-5,0.08391042058726049
0.033701,0.8201298927006392,4.4882390657623256e-5,4.4882390657659096e-5,0.03559411334512679
0.033801,0.8469755139753227,4.639359522217776e-5,4.639359522221204e-5,0.008316364861178038
0.033901,0.8513661025486392,4.667360002171688e-5,4.66736000217461e-5,0.0034858293102040232
0.034001,0.8331158816662367,4.5743898630048255e-5,4.5743898630059456e-5,0.021307910435663092
0.034101,0.7932233142713508,4.361903105949527e-5,4.361903105949577e-5,0.060776485644994764
0.034201,0.7338464421411843,4.039217279885532e-5,4.039217279883918e-5,0.1197296982050883
0.034301,0.6581929692941266,3.6258330991799145e-5,3.625833099177109e-5,0.19497082198312696
0.034401,0.5703161694619737,3.146350361915884e-5,3.146350361913052e-5,0.2824373591357474
0.034501,0.4749275972655986,2.625082862541879e-5,2.6250828625385217e-5,0.37742775195659817
0.034601,0.37711242046714333,2.0882802932944306e-5,2.088280293291738e-5,0.47483752354604986
0.034701,0.28209488574297337,1.5666443831441145e-5,1.5666443831423825e-5,0.5694621381278934
0.034801,0.1949219572895237,1.0896738268443153e-5,1.0896738268435032e-5,0.6562407006439143
0.034901,0.12021981601335359,6.809509414707205e-6,6.809509414703626e-6,0.7305581423164264
0.035001,0.06193365700006392,3.608132976248344e-6,3.608132976250198e-6,0.7884487082574209
0.035101,0.02312986233848196,1.4820001207948457e-6,1.4820001207989822e-6,0.8268662643886221
0.035201,0.005825327909439733,5.516285951854564e-7,5.516285951869487e-7,0.8437822661412121
0.035301,0.010887751085071585,8.352759409046612e-7,8.352759409009038e-7,0.8383271712843806
0.035401,0.03799106530848021,2.2979811960076142e-6,2.29798119599595e-6,0.8108370055625995
0.035501,0.08563526748206744,4.879739706381093e-6,4.879739706361674e-6,0.7628015690170511
0.035601,0.15122899449651783,8.452994068245926e-6,8.452994068221601e-6,0.6968145323820505
0.035701,0.2312298599448377,1.280013173594033e-5,1.2800131735911297e-5,0.6164185505886649
0.035801,0.321339037931354,1.7670533962980794e-5,1.767053396294741e-5,0.5259221476092022
0.035901,0.41672057220701864,2.2821903437404582e-5,2.2821903437379788e-5,0.43014690301830133
0.036001,0.5122723166032465,2.7992522828198618e-5,2.799252282819433e-5,0.33419939998632475
0.036101,0.6028961715707186,3.2890739692663646e-5,3.289073969268782e-5,0.24318327603766854
0.036201,0.6837658449837418,3.724913797798212e-5,3.72491379780315e-5,0.16192652872992688
0.036301,0.7505803164077296,4.085647991502072e-5,4.0856479915089165e-5,0.09472749165450313
0.036401,0.7997945678369304,4.3529148798918326e-5,4.352914879900111e-5,0.04512879837979532
0.036501,0.8288086880900964,4.510730011476462e-5,4.5107300114849395e-5,0.015729167819240095
0.036601,0.8361074785855068,4.550349742518742e-5,4.550349742526706e-5,0.008046110497807825
0.036701,0.8213372612784151,4.472900431562995e-5,4.4729004315694684e-5,0.022437415399021724
0.036801,0.785316966781593,4.2821112279196264e-5,4.282111227923924e-5,0.05808518854531372
0.036901,0.7299837486320927,3.985833291866284e-5,3.985833291867861e-5,0.11304004828003003
0.037001,0.6583183841232663,3.599273605749006e-5,3.5992736057474726e-5,0.18432850239331947
0.037101,0.574165115739292,3.1448614905648475e-5,3.1448614905614234e-5,0.2681156936605684
0.037201,0.48200683868528854,2.6468597172615883e-5,2.6468597172565038e-5,0.35990124532501894
0.037301,0.3867623270638186,2.1298009520113012e-5,2.1298009520051456e-5,0.45477219696720306
0.037401,0.2935029313196551,1.6210151425387002e-5,1.621015142533154e-5,0.5476635189270832
0.037501,0.20717941050317124,1.14927549411664e-5,1.1492754941124213e-5,0.63362006222064
0.037601,0.13236619276964662,7.395382167926055e-6,7.395382167900854e-6,0.7080644523527374
0.037701,0.07301824152830831,4.119823318383041e-6,4.119823318375141e-6,0.7670426759660303
0.037801,0.03226013969131457,1.8467445036248088e-6,1.8467445036264027e-6,0.8074346278679145
0.037901,0.012220713005623005,7.171408640397547e-7,7.171408640423292e-7,0.8271077638052494
0.038001,0.013922817799971947,7.849600684754791e-7,7.849600684714335e-7,0.825027825635574
0.038101,0.03723105322298761,2.026506271119053e-6,2.0265062711021234e-6,0.8013515425171489
0.038201,0.08085952668401658,4.379562132775559e-6,4.3795621327438955e-6,0.7573424275731511
0.038301,0.1424456981385585,7.736748744621929e-6,7.736748744579511e-6,0.6953861488808084
0.038401,0.2186698243248231,1.1911809976836458e-5,1.191180997678746e-5,0.6187790981644452
0.038501,0.30544493667720285,1.6661711357653045e-5,1.6661711357606875e-5,0.5316283410032397
0.038601,0.3981234022609335,2.1735654390414175e-5,2.1735654390379633e-5,0.43857437898025414
0.038701,0.4917454576184052,2.687607214650703e-5,2.6876072146499344e-5,0.34456865698778283
0.038801,0.5813208319763989,3.180099172898377e-5,3.1800991729014794e-5,0.2546183052603511
0.038901,0.6620680911490627,3.623381656285033e-5,3.6233816562918434e-5,0.17349699151759682
0.039001,0.7296773178330568,3.994816448850347e-5,3.994816448858905e-5,0.10550662116833362
0.039101,0.7805662985853129,4.2761223606042366e-5,4.276122360613947e-5,0.05424966488871069
0.039201,0.8120113320170069,4.451189480886722e-5,4.4511894808974016e-5,0.022428949572163594
0.039301,0.8223625603131413,4.509591841446259e-5,4.5095918414563267e-5,0.011712530117629797
0.039401,0.8110605806083042,4.450616396073713e-5,4.450616396081787e-5,0.022640882894821794
0.039501,0.7787386542978864,4.278590286457614e-5,4.2785902864624485e-5,0.054601691999306146
0.039601,0.7271131387455243,4.001632193876236e-5,4.001632193877948e-5,0.10586097379567157
0.039701,0.6589494162198639,3.633581530274926e-5,3.633581530273609e-5,0.17365694212168467
0.039801,0.5778926717577951,3.19549141963777e-5,3.195491419633412e-5,0.254348180784028
0.039901,0.48826960912820583,2.7114879699174066e-5,2.7114879699113784e-5,0.3436079340753022
0.040001,0.39486100988055745,2.2059079296306514e-5,2.2059079296235976e-5,0.4366540990285124
0.040101,0.30264799965436,1.704746219896605e-5,1.704746219890335e-5,0.5285059675519351
0.040201,0.21654389848156086,1.236006410657051e-5,1.2360064106521888e-5,0.6142473973009009
0.040301,0.14113400731914824,8.248621927140141e-6,8.248621927105296e-6,0.6892896865530314
0.040401,0.08043178839536241,4.91002780897698e-6,4.910027808960871e-6,0.749621517940233
0.040501,0.03766274195013378,2.5143190661036685e-6,2.5143190661035e-6,0.7920205563508257
0.040601,0.015092375551248456,1.208923794483535e-6,1.208923794486055e-6,0.8142213329554314
0.040701,0.01390611814012478,1.0694816709361113e-6,1.0694816709342698e-6,0.8150377038525146
0.040801,0.034146359130059756,2.0839972337007058e-6,2.0839972336881362e-6,0.7944243820083418
0.040901,0.07471102936903824,4.193107634950179e-6,4.193107634924732e-6,0.7534867867342064
0.041001,0.1334127198557615,7.305615372128419e-6,7.305615372090474e-6,0.6944129097132458
0.041101,0.20709448700060828,1.1262682014830316e-5,1.1262682014776683e-5,0.6203562844654783
0.041201,0.2917977220457045,1.5835437395681228e-5,1.5835437395630518e-5,0.5352714553645601
0.041301,0.38298002963552286,2.0776917479002865e-5,2.0776917478952416e-5,0.44371144382564415
0.041401,0.4757527274297608,2.584103146166911e-5,2.5841031461635677e-5,0.3505667460715782
0.041501,0.5651320133883502,3.075481019233255e-5,3.07548101923201e-5,0.26080622871114056
0.041601,0.6463338101391047,3.5232942851465194e-5,3.5232942851485536e-5,0.17922996760693322
0.041701,0.7150021100725507,3.903455826631173e-5,3.903455826636325e-5,0.11019169577675597
0.041801,0.7674408509798193,4.19750105985637e-5,4.197501059864975e-5,0.05737510812571675
0.041901,0.8008494865625356,4.3892395762921484e-5,4.389239576302165e-5,0.02359969372460963
0.042001,0.8134223375027493,4.465508982445847e-5,4.465508982456311e-5,0.0106630326036493
0.042101,0.8044677420658597,4.422904161226138e-5,4.4229041612348075e-5,0.019247797294684354
0.042201,0.7744647585172476,4.265451771894907e-5,4.2654517719019336e-5,0.048883956250027935
0.042301,0.7250133332188443,4.001416576267245e-5,4.00141657627115e-5,0.09797422511993485
0.042401,0.6587493829626649,3.642920025390088e-5,3.642920025390694e-5,0.16387814440046614
0.042501,0.5792141961030695,3.20966489996269e-5,3.2096648999601584e-5,0.24305266889232688
0.042601,0.4906632150271859,2.72709369298758e-5,2.727093692982482e-5,0.3312419915610889
0.042701,0.39783836142912843,2.2206957250502044e-5,2.220695725043712e-5,0.423707142845829
0.042801,0.3057106589112216,1.7158601552180983e-5,1.7158601552115084e-5,0.5154789323324326
0.042901,0.21920989824733403,1.2407977402813209e-5,1.2407977402756529e-5,0.6016123090873939
0.043001,0.1429762858985326,8.233227530760584e-6,8.233227530719664e-6,0.6774847769213533
0.043101,0.0810900865221863,4.845737519127288e-6,4.845737519102597e-6,0.7389985652321965
0.043201,0.03686868398946243,2.4004887924773252e-6,2.400488792466972e-6,0.7828556381872679
0.043301,0.01267764762677222,1.0373903758700353e-6,1.0373903758682318e-6,0.8066752345696434
0.043401,0.009808631092654703,8.532949953266977e-7,8.532949953231869e-7,0.8091660008597412
0.043501,0.028406937474557494,1.8466037892572379e-6,1.8466037892429734e-6,0.7901885097027185
0.043601,0.06746484367983023,3.9355979447467385e-6,3.935597944718323e-6,0.7507558235258813
0.043701,0.1248748987314647,7.0146975030145926e-6,7.0146975029712296e-6,0.6929673558666937
0.043801,0.19754172424495733,1.0942189377737279e-5,1.0942189377679035e-5,0.6199134868302981
0.043901,0.2815540384472816,1.5499756200670586e-5,1.549975620061356e-5,0.5355206450007856
0.044001,0.37238742942804226,2.0423363265458693e-5,2.0423363265413123e-5,0.44430818696470653
0.044101,0.46514489448684004,2.546145065911942e-5,2.5461450659089516e-5,0.3511618832494115
0.044201,0.5548426292032106,3.0365504546785714e-5,3.0365504546790905e-5,0.26108728017738225
0.044301,0.6366401639323345,3.485810265536116e-5,3.485810265540703e-5,0.1789076503083411
0.044401,0.7061331494680638,3.8677812884155776e-5,3.8677812884246686e-5,0.10903110650050313
0.044501,0.7595880927690911,4.1636515201368e-5,4.1636515201483274e-5,0.05520351948324705
0.044601,0.7941089860577398,4.359530467861983e-5,4.359530467875668e-5,0.020305382005403924
0.044701,0.8078338648779114,4.442788810654745e-5,4.4427888106680265e-5,0.006202420894481191
0.044801,0.8000206618343562,4.406927493400617e-5,4.406927493411432e-5,0.013641354028601288
0.044901,0.7710796279822052,4.254723896542391e-5,4.254723896549319e-5,0.042210357407194164
0.045001,0.7225572050574885,3.996277911773573e-5,3.996277911776483e-5,0.09036200292932926
0.045101,0.6570562154754263,3.643791197147496e-5,3.643791197147059e-5,0.1554971570592906
0.045201,0.578080657109469,3.2138004996130635e-5,3.21380049960964e-5,0.23410116064982026
0.045301,0.4898733657859398,2.730734759869682e-5,2.7307347598630876e-5,0.32193815357748534
0.045401,0.39716258447943215,2.222267305563039e-5,2.2222673055553174e-5,0.41427188567456225
0.045501,0.3049279994027036,1.7140795956964136e-5,1.7140795956883017e-5,0.5061319434491072
0.045601,0.21811592882315406,1.2319811711421661e-5,1.2319811711352447e-5,0.592570312431542
0.045701,0.1413780684412467,8.0416707727125e-6,8.04167077266207e-6,0.6689189310101156
0.045801,0.07883080932137988,4.555880911603528e-6,4.555880911573711e-6,0.7310775879378977
0.045901,0.0338202960575948,2.027556301003257e-6,2.0275563009915293e-6,0.7757006359114798
0.046001,0.008748814978744768,5.734579158930425e-7,5.734579158917017e-7,0.8003671283527026
0.046101,0.004946432359578201,2.947270416176285e-7,2.947270416141245e-7,0.8037650796450089
0.046201,0.02259663544669595,1.2282196418299349e-6,1.2282196418146697e-6,0.785709133084836
0.046301,0.06072802798175122,3.298711727692327e-6,3.2987117276587593e-6,0.7471571241110764
0.046401,0.11726953922955687,6.367324397279422e-6,6.3673243972317e-6,0.6902002385011898
0.046501,0.1891617534740374,1.0283503730207064e-5,1.0283503730146438e-5,0.6178956256448478
0.046601,0.27252055483979676,1.4852896182912833e-5,1.485289618284535e-5,0.5341219297376587
0.046701,0.3628557781388615,1.9808606209069573e-5,1.9808606209021255e-5,0.44338542188387864
0.046801,0.45529425256025857,2.4863955720096422e-5,2.486395572006624e-5,0.35054133945372695
0.046901,0.5448638554506416,2.9764552799436077e-5,2.976455279944819e-5,0.26057104148162075
0.047001,0.6267414116717237,3.426069828633726e-5,3.426069828639378e-5,0.17828939641883748
0.047101,0.6965437527136987,3.809169875896968e-5,3.809169875906564e-5,0.10810037146938632
0.047201,0.7505096993499756,4.104060781034382e-5,4.104060781046782e-5,0.05374498859828374
0.047301,0.7857543389039497,4.2976696209372084e-5,4.297669620950658e-5,0.018116449605149014
0.047401,0.8003926679250247,4.3810499429443686e-5,4.381049942956087e-5,0.0030985005657136995
0.047501,0.7936418058764677,4.3485183659483686e-5,4.348518365958765e-5,0.00946687959581361
0.047601,0.7658933603451434,4.199943535124594e-5,4.19994353513042e-5,0.03684882182418399
0.047701,0.7186224642529755,3.945607111007024e-5,3.945607111009135e-5,0.08374371453596746
0.047801,0.6543952589363045,3.601055927791404e-5,3.6010559277899284e-5,0.1476091420731352
0.047901,0.576648732049356,3.182440360557034e-5,3.182440360552307e-5,0.22499288264574077
0.048001,0.489553710309792,2.7105955690430553e-5,2.7105955690365704e-5,0.3117217477672569
0.048101,0.3977815829629073,2.2127376103485368e-5,2.212737610341147e-5,0.40313000582896286
0.048201,0.30624427111748975,1.7165012755461207e-5,1.7165012755392207e-5,0.49430768945150694
0.048301,0.21983285098593416,1.246145934650701e-5,1.2461459346448717e-5,0.5803611204431819
0.048401,0.14315822949847457,8.258816091617083e-6,8.258816091575727e-6,0.6566753635327074
0.048501,0.08030452272810991,4.80491314940416e-6,4.8049131493804225e-6,0.7191631798679946
0.048601,0.03461031203744206,2.29073084867977e-6,2.2907308486708247e-6,0.7644872592888344
0.048701,0.008490118191372012,8.232348758453522e-7,8.232348758449769e-7,0.7902428141603982
0.048801,0.0033065175631996416,4.723673944887498e-7,4.7236739448687757e-7,0.7950585315123484
0.048901,0.019299223012171324,1.2871166282045844e-6,1.2871166281908307e-6,0.7786855413273482
0.049001,0.05557377565517584,3.235346210215236e-6,3.2353462101803035e-6,0.7420380375793423
0.049101,0.11015043179758478,6.184503822775383e-6,6.184503822718403e-6,0.6870802116185276
0.049201,0.18007250845744022,9.96355517796591e-6,9.963555177894636e-6,0.6167703761214951
0.049301,0.2615688290435008,1.4393670470342478e-5,1.4393670470262264e-5,0.5348883110923857
0.049401,0.3502533156407955,1.9246764835830853e-5,1.924676483576315e-5,0.4458167280604219
0.049501,0.4413631176701534,2.423780592545888e-5,2.4237805925424546e-5,0.3543183470433935
0.049601,0.5300154844497202,2.9087342171282734e-5,2.9087342171281165e-5,0.2652786592970736
0.049701,0.6114676467761835,3.3552705262081076e-5,3.355270526212148e-5,0.18344192152765335
0.049801,0.681368080159691,3.739639972477468e-5,3.739639972485664e-5,0.1131576941506954
0.049901,0.7359897235810222,4.038895989043106e-5,4.038895989054791e-5,0.05815025809929521
0.050001,0.7724320341865365,4.2367297450587574e-5,4.2367297450735086e-5,0.021320881831366337
