tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6831061816721461,3.835058787680956e-5,3.835058787676479e-5,0.3167668290721612
0.030401,0.7861841642583935,4.410932405581165e-5,4.410932405574757e-5,0.21367729719109932
0.030501,0.873584180696303,4.872556103245051e-5,4.87255610323741e-5,0.12626801833511203
0.030601,0.9405263406766584,5.27878938263898e-5,5.278789382630679e-5,0.0593177047208368
0.030701,0.9833437499232256,5.530889740271217e-5,5.5308897402635485e-5,0.01649522348879344
0.030801,0.9996869750475033,5.5952830564963264e-5,5.595283056489872e-5,0.0001506786377760213
0.030901,0.9886695549737741,5.563426328958792e-5,5.563426328954741e-5,0.011168703615510079
0.031001,0.9508831341416483,5.376313457635557e-5,5.376313457634554e-5,0.04895883607792221
0.031101,0.8884066376947996,4.996672523741506e-5,4.9966725237439556e-5,0.11144289381281611
0.031201,0.804656594518559,4.55246531159111e-5,4.552465311596332e-5,0.1952017909866697
0.031301,0.7042141141289532,4.021656203255545e-5,4.02165620326242e-5,0.29565485962761734
0.031401,0.5925924296327008,3.361678086149668e-5,3.361678086157241e-5,0.4072897154350158
0.031501,0.47588740866819285,2.724257056997016e-5,2.7242570570038425e-5,0.5240074595173307
0.031601,0.3605016288002576,2.111295598387868e-5,2.1112955983932187e-5,0.6394054721802181
0.031701,0.2527519306577101,1.4682313540504835e-5,1.4682313540537447e-5,0.7471680071313436
0.031801,0.15852912982095002,9.448374224306391e-6,9.448374224319127e-6,0.841401249358242
0.031901,0.08300924671490416,5.538571806780509e-6,5.538571806780723e-6,0.9169289256111355
0.032001,0.030311484229412888,2.1692878466444484e-6,2.1692878466395415e-6,0.9696333994587774
0.032101,0.003331099552209644,5.733737366653432e-7,5.733737366617913e-7,0.9966169506874984
0.032201,0.0035462684550174144,9.004097805126611e-7,9.004097805169393e-7,0.9964011034541035
0.032301,0.03093412201271735,2.0317781695314607e-6,2.0317781695462148e-6,0.9690109621198745
0.032401,0.08401196273613849,4.819566657070865e-6,4.8195666570958715e-6,0.9159275192277521
0.032501,0.1598566909649163,9.401157492200842e-6,9.401157492230175e-6,0.8400736007821877
0.032601,0.2543234770682684,1.4348556328238359e-5,1.4348556328265513e-5,0.7455968931346948
0.032701,0.362242813735202,2.0161193611721774e-5,2.016119361174072e-5,0.6376659039246679
0.032801,0.47769088267133025,2.699226838326514e-5,2.6992268383263423e-5,0.5222041442928408
0.032901,0.5943640073867543,3.329062691672478e-5,3.329062691669487e-5,0.40551839354067487
0.033001,0.7058595136299254,3.9300787637379546e-5,3.930078763732383e-5,0.29401083700844377
0.033101,0.8060759750693611,4.5302742655664465e-5,4.5302742655588875e-5,0.1937823408524991
0.033201,0.8895326745196016,4.9884964961185486e-5,4.988496496110032e-5,0.11031644590187295
0.033301,0.9516466881943849,5.313568090651925e-5,5.31356809064317e-5,0.048195901727658606
0.033401,0.9890312179081168,5.562330190090352e-5,5.562330190082642e-5,0.010806367901532804
0.033501,0.9996296627935032,5.626990240955031e-5,5.6269902409493e-5,0.00020660015907145442
0.033601,0.9828651948965389,5.508805181476659e-5,5.5088051814740505e-5,0.016973401498986226
0.033701,0.939660977099811,5.304036085443323e-5,5.304036085444356e-5,0.06018168421108387
0.033801,0.8723723112685642,4.942635650166938e-5,4.9426356501707154e-5,0.12747754822451227
0.033901,0.7846975478163477,4.423376764913937e-5,4.423376764919775e-5,0.21516266750181348
0.034001,0.6814272931949177,3.876395865266602e-5,3.876395865274171e-5,0.31844383369709955
0.034101,0.5682194679338743,3.261648969961342e-5,3.261648969968814e-5,0.4316639282818722
0.034201,0.4512789558738228,2.5738873187498954e-5,2.573887318756114e-5,0.5486181709860304
0.034301,0.33699693711165946,1.955396257157505e-5,1.9553962571622714e-5,0.6629125342747119
0.034401,0.23164305145272523,1.38377004322452e-5,1.3837700432274977e-5,0.768277826991567
0.034501,0.14097838450981373,8.397340917200197e-6,8.39734091721164e-6,0.8589533495156039
0.034601,0.06996689296931138,4.513748004723606e-6,4.513748004722722e-6,0.9299725822004514
0.034701,0.0225021907806189,2.0196348801824213e-6,2.019634880176904e-6,0.9774422494695375
0.034801,0.0011737822188278033,4.530282825297698e-7,4.530282825271464e-7,0.9987737684625391
0.034901,0.0071571776186641406,7.727178574137438e-7,7.727178574208194e-7,0.9927897087413057
0.035001,0.040118773019991005,2.776827122683887e-6,2.7768271227027804e-6,0.9598240814473405
0.035101,0.09825425051738755,5.688147362444785e-6,5.688147362474698e-6,0.9016827551461258
0.035201,0.17838345981536496,1.0098477214936102e-5,1.0098477214972485e-5,0.8215447002515329
0.035301,0.27611215052672455,1.5742060521442556e-5,1.5742060521478186e-5,0.7238046951289693
0.035401,0.3860962966452237,2.1631323303526715e-5,2.1631323303551665e-5,0.613808743688187
0.035501,0.5023088618455885,2.805238163038102e-5,2.8052381630381697e-5,0.4975833089425906
0.035601,0.6183883285983398,3.4747896217076264e-5,3.4747896217047784e-5,0.3814904217669909
0.035701,0.7279814787745366,4.072720638633158e-5,4.072720638627035e-5,0.2718852845722856
0.035801,0.8250837578395965,4.609900908276989e-5,4.609900908268228e-5,0.17477223236803763
0.035901,0.9043841317255696,5.075976801413851e-5,5.0759768014028994e-5,0.0954625057454415
0.036001,0.9615365848892491,5.391981787901281e-5,5.391981787890003e-5,0.03830370137775385
0.036101,0.9934155562992161,5.566360425849991e-5,5.56636042583989e-5,0.006421214394261365
0.036201,0.998275476436473,5.6165680549462e-5,5.616568054939224e-5,0.0015602621643709068
0.036301,0.9758478653337047,5.495213617780612e-5,5.495213617777121e-5,0.023990270984696173
0.036401,0.9273667069110724,5.220703561354539e-5,5.220703561355101e-5,0.0724768899677875
0.036501,0.8554799637714497,4.838762937023238e-5,4.83876293702725e-5,0.14437124284755531
0.036601,0.7641281902387344,4.333959326381666e-5,4.333959326388076e-5,0.23573308460444406
0.036701,0.6583126716473044,3.7377844021698735e-5,3.737784402178299e-5,0.341560500358228
0.036801,0.5438226310389939,3.1107796143461845e-5,3.11077961435436e-5,0.45606305580858036
0.036901,0.4269329235372175,2.4602931570878508e-5,2.4602931570951533e-5,0.5729657484357625
0.037001,0.3140370591873235,1.8224994115746035e-5,1.8224994115802824e-5,0.6858743439737297
0.037101,0.21131890662776998,1.2523176031334325e-5,1.2523176031370526e-5,0.7886038744954015
0.037201,0.12440311051509881,7.642493803993417e-6,7.642493804007488e-6,0.87552940871562
0.037301,0.058044020048809826,3.8496597146154465e-6,3.849659714615382e-6,0.9418960631920877
0.037401,0.015879970343904787,1.4554719538933962e-6,1.4554719538885739e-6,0.9840648792149698
0.037501,0.00021533786818765525,5.095054193709854e-7,5.095054193699171e-7,0.9997313806449876
0.037601,0.011909192383597172,1.0851677910375716e-6,1.0851677910478861e-6,0.9880363506610876
0.037701,0.050322886896208716,3.1588653462914427e-6,3.1588653463178853e-6,0.9496184842061315
0.037801,0.11335036574605456,6.584366405422238e-6,6.584366405460261e-6,0.8865841301191512
0.037901,0.197544047740945,1.1252694516766883e-5,1.1252694516808525e-5,0.8023810864375956
0.038001,0.2982930621024902,1.6824591329485134e-5,1.682459132952211e-5,0.7016209015082578
0.038101,0.4100814868887457,2.2975813153605976e-5,2.2975813153626596e-5,0.5898201476006473
0.038201,0.5267900520564669,2.9528985281183426e-5,2.952898528117471e-5,0.47309844944094875
0.038301,0.6420283037596626,3.5964755643553626e-5,3.596475564351325e-5,0.35784729726366615
0.038401,0.7494867899891137,4.189414841013821e-5,4.18941484100637e-5,0.25037692414412244
0.038501,0.8432829535020633,4.7235290398457415e-5,4.7235290398359186e-5,0.1565700487129844
0.038601,0.9182803290181273,5.14965689141358e-5,5.1496568914024536e-5,0.08156412043509516
0.038701,0.97037216463803,5.434789187757804e-5,5.434789187746974e-5,0.029466551867403722
0.038801,0.9967082449830746,5.596039399630703e-5,5.5960393996217636e-5,0.0031272168794844535
0.038901,0.9958422706217281,5.6053206835960475e-5,5.6053206835904524e-5,0.003992978470932719
0.039001,0.967824936474538,5.441441421343675e-5,5.44144142134136e-5,0.03201356207447208
0.039101,0.9141886360837034,5.1557085331373065e-5,5.155708533138871e-5,0.08565554803891323
0.039201,0.8378659904049064,4.747922103300809e-5,4.74792210330559e-5,0.16198632252767559
0.039301,0.7430430140387231,4.205648682429368e-5,4.20564868243655e-5,0.2568201170938064
0.039401,0.6349027341309628,3.611137940928762e-5,3.6111379409375445e-5,0.3649722619177292
0.039501,0.5193703266391434,2.985307973872817e-5,2.9853079738813914e-5,0.48051716240467934
0.039601,0.4027740118419658,2.314375137904616e-5,2.314375137912006e-5,0.5971268714059951
0.039701,0.2914885313051972,1.6948600868405315e-5,1.6948600868460247e-5,0.7084247170968366
0.039801,0.1916192872944474,1.1554119211700964e-5,1.15541192117321e-5,0.8083047266899969
0.039901,0.10862577318346078,6.662955397760875e-6,6.6629553977731965e-6,0.8913080026188349
0.040001,0.04705435352569752,3.1564165392532425e-6,3.15641653925311e-6,0.9528864139181141
0.040101,0.010283653383872632,1.2840921061982403e-6,1.284092106194782e-6,0.9896608364601606
0.040201,0.00031483443986986406,4.4608849850877203e-7,4.4608849850952737e-7,0.9996313086281862
0.040301,0.017707985665015382,1.2725924353954162e-6,1.2725924354083991e-6,0.9822364813289849
0.040401,0.06150282374936889,3.929399100979736e-6,3.929399101008414e-6,0.9384363060412466
0.040501,0.12930105278177198,7.4519914801549795e-6,7.4519914801962495e-6,0.8706310076026731
0.040601,0.21740147327296225,1.2184120966749425e-5,1.2184120966798355e-5,0.7825210981138211
0.040701,0.32096421774048123,1.823515940688203e-5,1.8235159406930748e-5,0.678946225996764
0.040801,0.4343332357698471,2.4364279224987203e-5,2.4364279225020627e-5,0.565564923469235
0.040901,0.5512952341996368,3.070033278645316e-5,3.0700332786457836e-5,0.44859022609348903
0.041001,0.6654400896621602,3.740049821387005e-5,3.740049821383987e-5,0.33443194253526703
0.041101,0.7705315316228413,4.316854070791718e-5,4.3168540707845195e-5,0.22932893622787986
0.041201,0.8607989876597009,4.801483543176317e-5,4.80148354316528e-5,0.1390517589468928
0.041301,0.93131007609465,5.2314677088453035e-5,5.231467708832597e-5,0.06853204140365957
0.041401,0.9782014367970356,5.495370556399126e-5,5.495370556386139e-5,0.02163537271224643
0.041501,0.9988983819323639,5.5889874398279524e-5,5.58898743981607e-5,0.0009365256765305945
0.041601,0.9922794176119226,5.5886169082055235e-5,5.5886169081970227e-5,0.007555469978956537
0.041701,0.9586931530019313,5.413744896537216e-5,5.413744896533227e-5,0.041145204158702826
0.041801,0.8999885841726516,5.0576504142186376e-5,5.057650414219329e-5,0.09985686749178647
0.041901,0.8193770731345452,4.640890832129575e-5,4.6408908321342275e-5,0.18047668622802981
0.042001,0.721266729452315,4.1120564620508604e-5,4.112056462058168e-5,0.2785975800902034
0.042101,0.6110428493327407,3.459965243278746e-5,3.459965243287492e-5,0.38883447829840856
0.042201,0.49472637356937,2.836647295959913e-5,2.8366472959683522e-5,0.5051633971869598
0.042301,0.37869672142979893,2.2100566974970406e-5,2.2100566975042946e-5,0.6212055575415243
0.042401,0.2693066995036078,1.5554754666197904e-5,1.555475466625042e-5,0.7306086481180928
0.042501,0.17253839426263212,1.0305901474371e-5,1.0305901474401146e-5,0.8273874282501141
0.042601,0.09370367528808161,6.129946268769151e-6,6.1299462687789655e-6,0.906230480005804
0.042701,0.03710740794677503,2.4937485231963527e-6,2.4937485231944126e-6,0.9628339990295831
0.042801,0.005855858321879254,7.852201194136359e-7,7.852201194094954e-7,0.9940889453517806
0.042901,0.0016597831102503758,8.086593988138717e-7,8.086593988168959e-7,0.998284951749301
0.043001,0.024743143721428194,1.627223255240573e-6,1.627223255257054e-6,0.9751999325228207
0.043101,0.07385177114760189,4.310879105194547e-6,4.310879105226671e-6,0.9260859141061949
0.043201,0.1462851819946908,8.668458589743554e-6,8.668458589786827e-6,0.8536437655149934
0.043301,0.23808519727735677,1.3379326928164338e-5,1.3379326928209285e-5,0.7618343037039178
0.043401,0.3442225769847936,1.919460506018108e-5,1.9194605060218613e-5,0.6556852688889552
0.043501,0.4588802237506923,2.5969749658680915e-5,2.596974965869775e-5,0.5410140469971673
0.043601,0.5757896622199862,3.219008429301955e-5,3.2190084293007214e-5,0.42409214113985466
0.043701,0.6885381518455385,3.834911995033022e-5,3.834911995028848e-5,0.3113313067799226
0.043801,0.790959670588942,4.44864569942395e-5,4.4486456994169104e-5,0.20889748644193504
0.043901,0.8774434833259732,4.914918816680528e-5,4.9149188166713595e-5,0.12240431966367982
0.044001,0.9432512517074673,5.265832969662674e-5,5.2658329696521396e-5,0.0565895031342354
0.044101,0.9847874439503463,5.5416558979019246e-5,5.5416558978914865e-5,0.01504776453926742
0.044201,0.9997674781127082,5.622126714267463e-5,5.6221267142580805e-5,6.609109373798137e-5
0.044301,0.9873824454593201,5.5314923450987965e-5,5.5314923450921775e-5,0.012452909777006898
0.044401,0.9483042005889677,5.355971881005768e-5,5.3559718810018215e-5,0.0515346376065388
0.044501,0.8846718190222537,5.0062773919067594e-5,5.0062773919064294e-5,0.11517398498583405
0.044601,0.7999804797221276,4.5056266659200645e-5,4.5056266659226354e-5,0.19987530987053015
0.044701,0.698852028772932,3.9781202366614674e-5,3.978120236665932e-5,0.3010142850960641
0.044801,0.586838275162767,3.3614905954752576e-5,3.361490595481395e-5,0.41304034764933284
0.044901,0.4700674788967606,2.6760606256172615e-5,2.676060625624167e-5,0.5298248301846894
0.045001,0.35492717757386283,2.0604574824064295e-5,2.06045748241297e-5,0.6449774215037911
0.045101,0.2477366037385156,1.4707462550029728e-5,1.4707462550076798e-5,0.7521797662250533
0.045201,0.1543482407704728,9.12219586037193e-6,9.122195860405473e-6,0.8455792803350746
0.045301,0.07988600870636686,5.119020180307356e-6,5.1190201803238795e-6,0.9200495002753788
0.045401,0.028425425436844082,2.333654356176718e-6,2.333654356182329e-6,0.971515635422814
0.045501,0.0027748415124622216,5.222928496794983e-7,5.222928496790306e-7,0.9971698225917572
0.045601,0.00435285584563072,6.662429836753075e-7,6.662429836777528e-7,0.9955915001515034
0.045701,0.03305783503931994,2.3734845331551954e-6,2.3734845331683253e-6,0.9668830852474007
0.045801,0.08732577444082527,5.053545906140995e-6,5.053545906169616e-6,0.9126097634054715
0.045901,0.16418651060846629,9.34972385048608e-6,9.349723850530852e-6,0.8357404114990271
0.046001,0.25942058189464273,1.4802545607385013e-5,1.480254560743488e-5,0.7404954106316524
0.046101,0.36782804642366823,2.0578340675555855e-5,2.0578340675608673e-5,0.632076370894606
0.046201,0.4834616187353516,2.7033367861591235e-5,2.7033367861632266e-5,0.5164298645011953
0.046301,0.5999936220882087,3.3712055555966205e-5,3.3712055555984975e-5,0.39988447817157724
0.046401,0.7110492355484365,3.973962082271695e-5,3.973962082270246e-5,0.2888167830067971
0.046501,0.8105375289181269,4.530648872201648e-5,4.5306488721968605e-5,0.18931732960753075
0.046601,0.893022322234742,5.011672693666482e-5,5.011672693658659e-5,0.10682288812238838
0.046701,0.9539818334930259,5.3449486715012887e-5,5.3449486714919916e-5,0.045856681638297044
0.046801,0.9900786737298738,5.548477951561374e-5,5.5484779515511804e-5,0.009755741493970379
0.046901,0.9993422036852839,5.622055102573472e-5,5.622055102564063e-5,0.0004907093199254635
0.047001,0.9812582252529264,5.52051925668117e-5,5.520519256673904e-5,0.018576688634299936
0.047101,0.9368233431125406,5.273485978770675e-5,5.27348597876595e-5,0.06301648579960158
0.047201,0.8684679669974259,4.911562855813511e-5,4.911562855812262e-5,0.13137907152189482
0.047301,0.7799332286044676,4.41809082198454e-5,4.418090821986415e-5,0.21992365266282474
0.047401,0.6760707164762746,3.8365839556409104e-5,3.836583955645451e-5,0.32379776875459565
0.047501,0.5625624320201102,3.216575366692588e-5,3.2165753666989793e-5,0.43731843083929234
0.047601,0.44562513637181334,2.5619629224596055e-5,2.5619629224666132e-5,0.5542687967532496
0.047701,0.33166169905572923,1.9204794678198715e-5,1.9204794678256326e-5,0.6682450435708162
0.047801,0.22690892268613747,1.3411768506262817e-5,1.3411768506306956e-5,0.7730093823851562
0.047901,0.13710398843704458,8.341233269168494e-6,8.341233269194675e-6,0.8628244412555601
0.048001,0.06716358961680122,4.35392875044195e-6,4.353928750455156e-6,0.9327727966583138
0.048101,0.020914696981763025,1.75560194823873e-6,1.755601948240959e-6,0.9790268684548616
0.048201,0.0008921921547050838,5.500277281204126e-7,5.500277281196955e-7,0.9990517656745278
0.048301,0.008191257181149329,8.719517080207268e-7,8.719517080254412e-7,0.9917520361100355
0.048401,0.042410567072328126,2.7285260753379285e-6,2.7285260753526664e-6,0.9575289928234961
0.048501,0.10168117301858065,5.942643672455589e-6,5.942643672482991e-6,0.898251936708955
0.048601,0.18275351121690578,1.0419837400718917e-5,1.041983740075613e-5,0.8171706207229079
0.048701,0.2811915293196937,1.5864985034396396e-5,1.5864985034438917e-5,0.7187216895719483
0.048801,0.3916076896595519,2.1954798287605483e-5,2.1954798287644454e-5,0.6082933265365975
0.048901,0.5079512957150571,2.8469081453623426e-5,2.8469081453650107e-5,0.49193666750611426
0.049001,0.6238596770534536,3.4926045735741126e-5,3.492604573575207e-5,0.37601534725104413
0.049101,0.7329817303160557,4.097799060807742e-5,4.097799060806279e-5,0.26688116513701754
0.049201,0.8293434036384005,4.6450379186178093e-5,4.645037918614164e-5,0.1705085212426974
0.049301,0.9076731624515534,5.0864179653815526e-5,5.086417965375581e-5,0.09216990759039631
0.049401,0.9636744922893025,5.3970880820371705e-5,5.397088082029292e-5,0.036162335412997106
0.049501,0.9942882220357627,5.582551111373378e-5,5.582551111365017e-5,0.0055448659779658415
0.049601,0.9978336690265227,5.611665171607021e-5,5.611665171599532e-5,0.001998805468760354
0.049701,0.9741154213448217,5.475254930465646e-5,5.475254930459944e-5,0.02571975069825693
0.049801,0.9244368162174176,5.214318177926653e-5,5.214318177923331e-5,0.07540354810471298
0.049901,0.851509522547596,4.819563431849853e-5,4.8195634318491635e-5,0.14833870810001223
0.050001,0.759333434708177,4.2943987918649656e-5,4.294398791866761e-5,0.24052527067257995
