tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7848457640609782,4.52215752856533e-5,4.522157528568046e-5,0.0009783737112965987
0.030501,0.7797022524546763,4.500530365857974e-5,4.500530365869391e-5,0.00549427162085883
0.030601,0.7528423632693098,4.3524465629581115e-5,4.352446562978039e-5,0.031713469475476624
0.030701,0.7058064528191474,4.085322050859128e-5,4.08532205088372e-5,0.07811259803789716
0.030801,0.6412472784554983,3.714116341391098e-5,3.714116341415585e-5,0.14203919369435516
0.030901,0.5627941514249851,3.2600248550102e-5,3.2600248550320685e-5,0.21986162279504176
0.031001,0.4748513353472127,2.7504428542157218e-5,2.750442854231005e-5,0.3071743321144097
0.031101,0.38234992116522637,2.2162885696407148e-5,2.216288569649216e-5,0.39904736900615295
0.031201,0.2904665142526156,1.6883380096322378e-5,1.6883380096338282e-5,0.4903014484815134
0.031301,0.20433729869024173,1.1959032894803755e-5,1.195903289476478e-5,0.5758048990222361
0.031401,0.12876519491401434,7.66362719548005e-6,7.663627195413797e-6,0.6507589041176223
0.031501,0.06795122474046396,4.22998810332298e-6,4.229988103257999e-6,0.7109582118320086
0.031601,0.02526360955617068,1.8285254890320557e-6,1.8285254889873483e-6,0.7530272360684028
0.031701,0.0030499950614332402,5.714645005570884e-7,5.714645005424783e-7,0.7746282975839405
0.031801,0.0025055546213444196,5.211110896998057e-7,5.211110897103265e-7,0.7745644099872234
0.031901,0.02360880540802745,1.6864407353236455e-6,1.6864407353466793e-6,0.7528507917056149
0.032001,0.06512440547154603,4.003059416338195e-6,4.003059416357443e-6,0.7107211527275148
0.032101,0.12467476535388491,7.344288212991096e-6,7.344288212984024e-6,0.6505572186074714
0.032201,0.1988743686952327,1.1535875800203988e-5,1.153587580015555e-5,0.5757417304011021
0.032301,0.2835211639927088,1.6350981704487813e-5,1.635098170438975e-5,0.490475625718373
0.032401,0.373838579667135,2.1511262006670437e-5,2.151126200652239e-5,0.3995456265056136
0.032501,0.46473677014369813,2.671418318823187e-5,2.67141831880478e-5,0.308039160692118
0.032601,0.5510954265617539,3.166153204368404e-5,3.166153204348963e-5,0.22106754434299994
0.032701,0.6280621206308684,3.606995314072589e-5,3.6069953140554726e-5,0.14348589439008955
0.032801,0.6913217600248399,3.9681455544407936e-5,3.96814555442893e-5,0.07961428908886452
0.032901,0.7373324577562351,4.229086799842058e-5,4.2290867998363964e-5,0.03299573975104368
0.033001,0.7635170796426268,4.3762554285636865e-5,4.3762554285655716e-5,0.006200438733426
0.033101,0.7684265389772607,4.402857028004042e-5,4.402857028014025e-5,0.0006837625736222825
0.033201,0.7517922710297754,4.3102180729748544e-5,4.310218072992188e-5,0.016704751865262334
0.033301,0.7145732403610647,4.1020483647078214e-5,4.10204836472872e-5,0.05331384636621671
0.033401,0.6588669238209446,3.7902612601515736e-5,3.7902612601746156e-5,0.10840781915085822
0.033501,0.5878186149539334,3.3916612599194616e-5,3.3916612599399734e-5,0.17885203614510303
0.033601,0.505402449692471,2.926589257289404e-5,2.9265892573047884e-5,0.2606483828827663
0.033701,0.4162569557893442,2.4196683178941817e-5,2.419668317902387e-5,0.3491770156420878
0.033801,0.32537380388999043,1.8989205518103987e-5,1.8989205518118485e-5,0.439444409997873
0.033901,0.23783502873986942,1.3936103815638408e-5,1.3936103815599284e-5,0.5263674804819577
0.034001,0.15852771688200987,9.323324289011282e-6,9.323324288931371e-6,0.6050603146437189
0.034101,0.091868412330449,5.421700580847212e-6,5.42170058076477e-6,0.6711044157988136
0.034201,0.04155766667066008,2.4687956380269276e-6,2.4687956379630283e-6,0.7207977019552387
0.034301,0.010373320715436287,6.403885258559963e-7,6.403885258232546e-7,0.751365460807444
0.034401,1.566979230452416e-5,3.452758713446703e-8,3.452758713475441e-8,0.7611220772732165
0.034501,0.011014479892196068,6.770497780124255e-7,6.770497780353363e-7,0.7495010962512428
0.034601,0.04270089360197687,2.5256979154461403e-6,2.5256979154697323e-6,0.7172000855994104
0.034701,0.09324757355979572,5.45975934667218e-6,5.459759346672875e-6,0.6660420226043792
0.034801,0.15977395454822899,9.295498667265924e-6,9.295498667215834e-6,0.5989119802552112
0.034901,0.23850227116058484,1.38083938277373e-5,1.3808393827626161e-5,0.5195666149235394
0.035001,0.3249885860528835,1.8747980512179318e-5,1.8747980512014167e-5,0.43247834934797175
0.035101,0.41434983565463146,2.3842500492932322e-5,2.384250049272413e-5,0.34251416923772443
0.035201,0.5015532515856551,2.8812511659647446e-5,2.881251165942587e-5,0.25470763770677785
0.035301,0.5816952849356966,3.338964647388084e-5,3.3389646473675964e-5,0.17396302689056428
0.035401,0.6502759735409048,3.7326165330599744e-5,3.7326165330456954e-5,0.10478048793850021
0.035501,0.7034551734589741,4.040047832128967e-5,4.040047832122353e-5,0.051004947547517006
0.035601,0.7382607653539089,4.243059478164552e-5,4.2430594781676465e-5,0.015610322664096411
0.035701,0.7527513171823411,4.328898620624503e-5,4.328898620635878e-5,0.0005356901850153622
0.035801,0.7461213555606471,4.294217375464037e-5,4.294217375482763e-5,0.006578507253271699
0.035901,0.7187597310530494,4.139863834980555e-5,4.1398638350030854e-5,0.03335022747367377
0.036001,0.672218094676019,3.8740480272804096e-5,3.874048027304525e-5,0.07930001939005223
0.036101,0.6091315049323458,3.512687503366802e-5,3.5126875033888286e-5,0.14180605934981372
0.036201,0.5330271223933464,3.077276418418487e-5,3.07727641843537e-5,0.21731625979903274
0.036301,0.4481946515295985,2.593338981686524e-5,2.5933389816963835e-5,0.3015635334846885
0.036401,0.3593784208153127,2.088395852405466e-5,2.0883958524078865e-5,0.3897877563124909
0.036501,0.27155216135407584,1.590693411373595e-5,1.5906934113704068e-5,0.4770174830002142
0.036601,0.18962731123467785,1.127377801598149e-5,1.127377801591373e-5,0.5583532763882055
0.036701,0.11816664554211727,7.229382641100111e-6,7.229382641018315e-6,0.6292116616719029
0.036801,0.06114824468522078,3.984923783739028e-6,3.984923783668726e-6,0.6856244237089356
0.036901,0.02173008923469794,1.7117299551707612e-6,1.7117299551242714e-6,0.7244380520151452
0.037001,0.0020772070712283368,5.328343226410515e-7,5.32834322628561e-7,0.7434886654313709
0.037101,0.003243138827383339,5.137141854790304e-7,5.137141854910188e-7,0.7417181759539392
0.037201,0.025111748171047825,1.6678894270597387e-6,1.6678894270812106e-6,0.7192384725678216
0.037301,0.06640570179458694,3.9442224226357614e-6,3.944222422645463e-6,0.6773309006972172
0.037401,0.12475995086030972,7.225117302179833e-6,7.2251173021556575e-6,0.6183600732683388
0.037501,0.19686047154952852,1.1329801358137088e-5,1.1329801358068429e-5,0.5456565347052906
0.037601,0.2786190137600533,1.6022987576331968e-5,1.602298757621258e-5,0.46328305165190364
0.037701,0.3654244348015764,2.1030741684434237e-5,2.1030741684263953e-5,0.37587318971193096
0.037801,0.4523813163547477,2.605716698543729e-5,2.605716698523709e-5,0.2883135395046019
0.037901,0.5346024035184094,3.0806029509272e-5,3.0806029509062765e-5,0.2055003241363967
0.038001,0.6074567365876293,3.500129137462861e-5,3.500129137444136e-5,0.13204792002641302
0.038101,0.6668730586611965,3.840706881788097e-5,3.840706881775208e-5,0.07204802141529369
0.038201,0.7095108018545866,4.083663370681862e-5,4.083663370676585e-5,0.028824313567436883
0.038301,0.7329965884667956,4.216164477185108e-5,4.2161644771886454e-5,0.0047584621677245744
0.038401,0.7360287958033855,4.232110188645683e-5,4.232110188657721e-5,0.0011531609650218477
0.038501,0.718446446152474,4.132957763265042e-5,4.1329577632836416e-5,0.018161890165889764
0.038601,0.6812545157488227,3.922967317175366e-5,3.9229673171974855e-5,0.054781942350394235
0.038701,0.6265532112252487,3.613420153499804e-5,3.613420153521937e-5,0.10891250537878727
0.038801,0.557422362130534,3.220838691719229e-5,3.220838691738184e-5,0.1774743887660186
0.038901,0.47774542697707684,2.7663843888111242e-5,2.7663843888263962e-5,0.2565843061785953
0.039001,0.3919891026427963,2.2750277158678743e-5,2.275027715877327e-5,0.34177245271488516
0.039101,0.30495373535080195,1.7743651967451424e-5,1.7743651967490428e-5,0.42823187177531397
0.039201,0.22151402145260957,1.2931694648790956e-5,1.2931694648769999e-5,0.5111065033048091
0.039301,0.14631837628295383,8.593563218018402e-6,8.59356321796531e-6,0.5857211229449174
0.039401,0.08356069236159715,4.982166460574755e-6,4.9821664605121096e-6,0.6479008600024883
0.039501,0.03672301944746163,2.3044391776859836e-6,2.3044391776347924e-6,0.6941582579013083
0.039601,0.008390774246778485,7.075990902485262e-7,7.075990902215403e-7,0.7219137668044182
0.039701,0.00010734931764182076,2.689017756385858e-7,2.689017756410485e-7,0.7296043122414897
0.039801,0.012289442326758217,9.973683075799165e-7,9.973683076069144e-7,0.7168309811781021
0.039901,0.044204410158932894,2.8384687263874154e-6,2.8384687264243206e-6,0.6843192252129793
0.040001,0.09401368178217674,5.676323834565563e-6,5.676323834591259e-6,0.633907824223149
0.040101,0.15887785296117782,9.346709236220932e-6,9.346709236216685e-6,0.5684385804562458
0.040201,0.23511810876333433,1.3646501577123654e-5,1.364650157707131e-5,0.49159290901427405
0.040301,0.3184241561253083,1.8343310557313976e-5,1.8343310557215547e-5,0.40768329779255613
0.040401,0.40409716423995995,2.3186566627320996e-5,2.3186566627173084e-5,0.3214106639846908
0.040501,0.48731282756813354,2.7916321029801302e-5,2.7916321029622826e-5,0.23759958973502548
0.040601,0.5633827345447671,3.227260698345129e-5,3.22726069832679e-5,0.16092627352189978
0.040701,0.6280564107644464,3.600976136004549e-5,3.600976135988574e-5,0.09566894473140822
0.040801,0.6776928820153713,3.8908793849834306e-5,3.890879384972151e-5,0.04544702847002218
0.040901,0.7095228045733469,4.079529935740006e-5,4.079529935734383e-5,0.013037580936680034
0.041001,0.7217705882056609,4.15453813052506e-5,4.1545381305258306e-5,0.00021299958500740608
0.041101,0.7137727602398128,4.113347692173105e-5,4.113347692181293e-5,0.0076449109622325675
0.041201,0.6859778247916857,3.956837167951826e-5,3.956837167966079e-5,0.03486743645923047
0.041301,0.6399799076526598,3.694227543562434e-5,3.694227543578846e-5,0.08030688753287724
0.041401,0.5783604138509592,3.3411206552914417e-5,3.3411206553084426e-5,0.14137004313044688
0.041501,0.5045833256323726,2.9181653759665348e-5,2.9181653759826874e-5,0.21459158798783057
0.041601,0.42279015049615554,2.4498378630564183e-5,2.449837863070009e-5,0.29583027348966484
0.041701,0.33756463145114807,1.9626903054233068e-5,1.962690305432339e-5,0.38050194896988965
0.041801,0.2536756148758702,1.4834402847416828e-5,1.4834402847457492e-5,0.46383753070702205
0.041901,0.17580922483089817,1.0378341762889757e-5,1.0378341762879102e-5,0.5411505405465422
0.042001,0.10830613624431798,6.499782134275702e-6,6.499782134239709e-6,0.6080980892176757
0.042101,0.054919445570098674,3.4113043299821192e-6,3.4113043299398514e-6,0.6609216678456391
0.042201,0.01860614861688108,1.2826223807697783e-6,1.2826223807366865e-6,0.6966754637036187
0.042301,0.001359321877048444,2.3335196669824544e-7,2.3335196668860506e-7,0.7133597262220222
0.042401,0.0041008109052321825,3.2846668114851686e-7,3.284666811638377e-7,0.7100557204589562
0.042501,0.026629519344488112,1.575714499052499e-6,1.575714499085959e-6,0.6869530642236273
0.042601,0.06763429169645516,3.907668097829985e-6,3.907668097864085e-6,0.6453659460479645
0.042701,0.12477023205420455,7.188861176007526e-6,7.188861176027475e-6,0.5876467222148462
0.042801,0.19479098546583468,1.122895180420926e-5,1.1228951804193229e-5,0.5170398091613532
0.042901,0.27373410367149204,1.579027739066907e-5,1.579027739060298e-5,0.43751220302550137
0.043001,0.35713894380956457,2.0598820618454294e-5,2.0598820618332078e-5,0.35351748259439225
0.043101,0.44030467266342477,2.5369849908115152e-5,2.5369849907954145e-5,0.2697603238932493
0.043201,0.5185513071596258,2.9832652004801374e-5,2.9832652004617856e-5,0.19092251100964647
0.043301,0.5874829385937083,3.374236296865971e-5,3.374236296848394e-5,0.12140183998242696
0.043401,0.643234207677571,3.688603429014165e-5,3.6886034289992455e-5,0.0650659518820133
0.043501,0.6826849658776362,3.9097502147801044e-5,3.90975021477123e-5,0.025036337327764505
0.043601,0.7036295387372722,4.026564383827653e-5,4.026564383826641e-5,0.0035150516072676554
0.043701,0.7049101246134688,4.03408489971925e-5,4.03408489972554e-5,0.0016631799660024866
0.043801,0.6864700619899409,3.93335021778261e-5,3.9333502177964405e-5,0.019536468483095062
0.043901,0.6493624557207854,3.727570750512911e-5,3.727570750531825e-5,0.05608478565262097
0.044001,0.5956759181624431,3.4277025493139864e-5,3.427702549334556e-5,0.1092119350787879
0.044101,0.5284346102046436,3.0497239056845096e-5,3.0497239057042512e-5,0.1758955187031829
0.044201,0.4514250711695712,2.6136294359342103e-5,2.613629435951201e-5,0.25236286501296656
0.044301,0.36894786189515605,2.1433383379959767e-5,2.1433383380076562e-5,0.33428624185565126
0.044401,0.2856353515977546,1.6661630577894607e-5,1.6661630577949986e-5,0.4170562535089084
0.044501,0.20613942562372045,1.2097846311519072e-5,1.2097846311521888e-5,0.49601229111914835
0.044601,0.13489499807775338,8.001176501765088e-6,8.00117650173083e-6,0.566714628521765
0.044701,0.07586933996803533,4.606047108558114e-6,4.606047108508293e-6,0.6251968423242535
0.044801,0.032337613919154164,2.1091146477072705e-6,2.1091146476602835e-6,0.6681838595387434
0.044901,0.006700888126342074,6.456438773938391e-7,6.456438773682848e-7,0.6932744053712171
0.045001,0.00035321162613010786,2.797601515113108e-7,2.797601515163674e-7,0.6990740061020517
0.045101,0.013604673991534378,1.0208882326963137e-6,1.0208882327304072e-6,0.6852674974029281
0.045201,0.04566613991469107,2.8277387569732167e-6,2.8277387570256167e-6,0.6526574345150832
0.045301,0.09469315154639318,5.596536428593966e-6,5.596536428644721e-6,0.6030650946002101
0.045401,0.15789659884783924,9.169096659329781e-6,9.169096659346703e-6,0.5393059495127683
0.045501,0.23169150727568802,1.3352830249467431e-5,1.335283024943409e-5,0.4649465519504383
0.045601,0.3119073320339238,1.7928584013169068e-5,1.79285840130693e-5,0.38416287793566906
0.045701,0.3940165743499625,2.2645452210104463e-5,2.2645452209943378e-5,0.30147853563439403
0.045801,0.47340159569169404,2.7232536685084004e-5,2.7232536684882112e-5,0.22152381710959973
0.045901,0.5455898263192632,3.142640871046849e-5,3.142640871023989e-5,0.14875790811264145
0.046001,0.606539252184351,3.498699632971168e-5,3.4986996329494195e-5,0.08723876863312016
0.046101,0.6528267639137998,3.770044504000832e-5,3.770044503984533e-5,0.040380697049707655
0.046201,0.6818649307764236,3.939588875777251e-5,3.939588875768086e-5,0.010772919917710566
0.046301,0.6920421381826535,3.99661821330722e-5,3.9966182133060576e-5,3.26325454869211e-5
0.046401,0.6827936793658917,3.942114502526392e-5,3.942114502533902e-5,0.008716101057483433
0.046501,0.6546599859001252,3.778134244302665e-5,3.778134244319473e-5,0.036288961298004914
0.046601,0.6092355235735673,3.514425331158801e-5,3.514425331181528e-5,0.08115875194820366
0.046701,0.549076721295461,3.1673046148804504e-5,3.167304614905084e-5,0.14076511827626464
0.046801,0.47756137197786325,2.7576912375983268e-5,2.7576912376215057e-5,0.21172333166453433
0.046901,0.3987171526161777,2.3085594927296727e-5,2.308559492748324e-5,0.2900258142111216
0.047001,0.31695101297377054,1.843899795614061e-5,1.8438997956261033e-5,0.3712505122147616
0.047101,0.2368382905918853,1.388990055851438e-5,1.388990055857052e-5,0.45082166312202004
0.047201,0.16285357976087553,9.686473732936893e-6,9.686473732937434e-6,0.5242622031295344
0.047301,0.09912315817056544,6.051105954363166e-6,6.051105954325034e-6,0.587457508441214
0.047401,0.049186028840813786,3.1770700144512012e-6,3.177070014402496e-6,0.63685617767878
0.047501,0.015805869953497368,1.229406537320344e-6,1.2294065372838898e-6,0.6697056107088393
0.047601,0.000812084336068718,3.2567586390104254e-7,3.256758638916402e-7,0.6841626536635188
0.047701,0.005001415098123384,5.16110570936593e-7,5.161105709567185e-7,0.6794326950740341
0.047801,0.028092974958169856,1.7924386671258223e-6,1.7924386671678093e-6,0.655799586783398
0.047901,0.06874690620809101,4.087340288121683e-6,4.087340288166776e-6,0.6146054936127379
0.048001,0.12464094146022892,7.27102765851065e-6,7.27102765853582e-6,0.5581714105698836
0.048101,0.192600821856245,1.1151441775073428e-5,1.1151441775055616e-5,0.4896670971566753
0.048201,0.26877858689761996,1.549680780750776e-5,1.5496807807426008e-5,0.41293588589373637
0.048301,0.34888093413611243,2.0060602688331934e-5,2.006060268818728e-5,0.3322899779369768
0.048401,0.42838420762442575,2.4586824573966783e-5,2.4586824573764176e-5,0.2522307758253925
0.048501,0.5028273124233485,2.882031121497262e-5,2.8820311214739538e-5,0.17724114283231313
0.048601,0.5680199021516896,3.2527265343146295e-5,3.2527265342909275e-5,0.1114981671889036
0.048701,0.6203033034368808,3.5513059798004734e-5,3.5513059797801846e-5,0.05866005680168278
0.048801,0.6567567688822832,3.7619728091486705e-5,3.7619728091345095e-5,0.021655501539781512
0.048901,0.6753474928410306,3.872341271700919e-5,3.872341271694669e-5,0.0025190095070791976
0.049001,0.6750416251540486,3.876280586328854e-5,3.876280586333199e-5,0.0022803208173842325
0.049101,0.6558619829328345,3.774339424180878e-5,3.774339424193826e-5,0.020907363726409226
0.049201,0.6189098829540152,3.5699604938928294e-5,3.5699604939137776e-5,0.057309716814911094
0.049301,0.5662709361612569,3.273215195951905e-5,3.2732151959767616e-5,0.1094019226140121
0.049401,0.5009064070692384,2.900062539726923e-5,2.9000625397516374e-5,0.17422174630262896
0.049501,0.42648704418829403,2.4719996823306524e-5,2.4719996823513095e-5,0.2480976637433791
0.049601,0.347185773672807,2.0139850287308836e-5,2.0139850287447502e-5,0.3268559089493689
0.049701,0.2674427083682778,1.552520318190046e-5,1.5525203181978005e-5,0.40605529000108953
0.049801,0.19171821021111385,1.114613121899743e-5,1.1146131219009394e-5,0.48124300820242577
0.049901,0.12423490524473901,7.25957741377435e-6,7.2595774137435484e-6,0.548193569228377
0.050001,0.0687471395449264,4.085050157545087e-6,4.085050157494154e-6,0.6031445212696646
