tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7473385202947673,4.248206916624114e-5,4.248206916629022e-5,0.034922821608921364
0.030501,0.7746174028246644,4.406456641357815e-5,4.4064566413623e-5,0.006995009645974241
0.030601,0.7805409957883002,4.4417471877898726e-5,4.44174718779252e-5,0.00042955962772960575
0.030701,0.764787632989427,4.3561440218676655e-5,4.356144021867939e-5,0.015538212068131196
0.030801,0.7282561497328064,4.152234852147383e-5,4.152234852145407e-5,0.05142815618735241
0.030901,0.6729923538697644,3.840843572761317e-5,3.840843572757854e-5,0.10605403668579991
0.031001,0.6020820864932498,3.439587701089083e-5,3.4395877010846796e-5,0.1763344042827619
0.031101,0.5194686587465877,2.9717397425994875e-5,2.9717397425953343e-5,0.25832325621676444
0.031201,0.42973249512952,2.4633696774788748e-5,2.463369677474648e-5,0.34742474751903474
0.031301,0.33786688164048123,1.9422137253181885e-5,1.9422137253147932e-5,0.43867251389877543
0.031401,0.24894865690137957,1.437359783276291e-5,1.437359783273929e-5,0.5269728224004608
0.031501,0.1678933523156796,9.77492564281709e-6,9.774925642804185e-6,0.6074092674507522
0.031601,0.09917187314527018,5.877489043068456e-6,5.877489043061148e-6,0.6755110039979079
0.031701,0.046562436918566895,2.8873635662829296e-6,2.8873635662818734e-6,0.7274975820949131
0.031801,0.012942955282162652,9.686549076104704e-7,9.68654907612823e-7,0.7605086297132247
0.031901,0.0001307523795658918,2.2845977070280683e-7,2.2845977070371726e-7,0.7727033594798672
0.032001,0.00878686590038189,6.985382702859184e-7,6.985382702790131e-7,0.7634349016880287
0.032101,0.0383783350556272,2.345136353340147e-6,2.345136353323596e-6,0.7332152942953201
0.032201,0.08721231098894545,5.076373671784395e-6,5.076373671754192e-6,0.683765678134407
0.032301,0.15252852075084905,8.744043712991175e-6,8.744043712957416e-6,0.6178265401121685
0.032401,0.23065506907448471,1.3138730826337055e-5,1.3138730826311281e-5,0.5390691967798787
0.032501,0.3172227130130105,1.8008953323351915e-5,1.8008953323342137e-5,0.4518843802952285
0.032601,0.4073828169686167,2.3086450787959822e-5,2.308645078797255e-5,0.3610903843909439
0.032701,0.4961202897451259,2.8095160788720576e-5,2.8095160788760135e-5,0.271733787234543
0.032801,0.5784754734215338,3.275148429018131e-5,3.275148429025699e-5,0.1887450388726687
0.032901,0.6498795706622165,3.67914469369225e-5,3.679144693700966e-5,0.11671260816843833
0.033001,0.7063664661118216,3.9993818463294495e-5,3.9993818463386015e-5,0.05960063878513608
0.033101,0.7448017619587981,4.218404418898105e-5,4.218404418907201e-5,0.02053943987744549
0.033201,0.7630714667303562,4.323164733046704e-5,4.323164733054709e-5,0.001652703534746854
0.033301,0.760166077660603,4.308671211706166e-5,4.308671211711382e-5,0.0039400457327787
0.033401,0.7362562242640199,4.176652015891573e-5,4.1766520158929336e-5,0.027223061408719496
0.033501,0.6926952238178984,3.933540346616198e-5,3.933540346614342e-5,0.07015691828373241
0.033601,0.6319238990640685,3.59241258408924e-5,3.5924125840849816e-5,0.13030853540367976
0.033701,0.5573212919908384,3.171751122380477e-5,3.171751122374718e-5,0.20429113758939432
0.033801,0.473037026757194,2.695288281307654e-5,2.6952882813009407e-5,0.28795552617458
0.033901,0.38375209171653607,2.189808255650279e-5,2.1898082556435127e-5,0.37662239096814826
0.034001,0.2944163499405696,1.683031127092537e-5,1.6830311270869424e-5,0.46534298552225123
0.034101,0.20997231724225113,1.2029352826732824e-5,1.2029352826698372e-5,0.5491713579773301
0.034201,0.13508346995439838,7.766567457463515e-6,7.766567457446893e-6,0.6234384686136388
0.034301,0.07387920779636736,4.281360110516481e-6,4.281360110516536e-6,0.684038732098853
0.034401,0.02971363980879455,1.7625833314550609e-6,1.7625833314611716e-6,0.7275877312883324
0.034501,0.004995841219784092,3.4657159029918983e-7,3.4657159030408653e-7,0.7516939887279375
0.034601,0.0010487877230555109,1.1034755394317165e-7,1.1034755394084473e-7,0.7550344082969911
0.034701,0.018040409492296634,1.0671158592305562e-6,1.0671158592154934e-6,0.7374338918696952
0.034801,0.054976149303038284,3.1585975375266863e-6,3.1585975374983074e-6,0.69989084643756
0.034901,0.10975427347797859,6.263880528893845e-6,6.263880528857596e-6,0.6444931744442439
0.035001,0.17929031742455476,1.021083463312792e-5,1.0210834633091148e-5,0.5743505001088872
0.035101,0.25967791466437073,1.4777998931019553e-5,1.4777998930994603e-5,0.4933443579170404
0.035201,0.34642714487935306,1.9706582995817215e-5,1.9706582995817862e-5,0.4059905522008159
0.035301,0.4346827089015623,2.472016502777554e-5,2.4720165027804648e-5,0.3171160596251906
0.035401,0.5195382013832103,2.9542638524967735e-5,2.9542638525024158e-5,0.23165424322878392
0.035501,0.596261493493666,3.390574958123272e-5,3.3905749581310665e-5,0.15432095495287795
0.035601,0.6605893638359387,3.756455567720132e-5,3.756455567728686e-5,0.08938230653487958
0.035701,0.708959124762995,4.0316130127204535e-5,4.031613012728593e-5,0.04040855010662001
0.035801,0.7386896138764991,4.200922045252869e-5,4.200922045259758e-5,0.010076397061731981
0.035901,0.7481373916489537,4.254490818620104e-5,4.254490818625339e-5,2.4345912302306353e-5
0.036001,0.7367960295247195,4.192489600333422e-5,4.1924896003346896e-5,0.010762031440636251
0.036101,0.7053125014610354,4.0164921387449265e-5,4.016492138744358e-5,0.04164313170476276
0.036201,0.6554522145163341,3.736503189379062e-5,3.736503189376895e-5,0.09090395292250587
0.036301,0.5899974689194359,3.3681430373506315e-5,3.3681430373471966e-5,0.15576328023180017
0.036401,0.5125780551165803,2.9316325208859955e-5,2.9316325208803336e-5,0.2325723949088995
0.036501,0.4275180270300997,2.4512755408331254e-5,2.4512755408265764e-5,0.3170368596265551
0.036601,0.3395228332950563,1.953640236274313e-5,1.95364023626911e-5,0.4044299815032405
0.036701,0.2534707081274564,1.4661739374101758e-5,1.4661739374064326e-5,0.4898761299010324
0.036801,0.17412283738268125,1.0156609442904717e-5,1.0156609442879028e-5,0.5686181787220274
0.036901,0.10585772420099386,6.2690845566771005e-6,6.269084556664569e-6,0.6362771682563284
0.037001,0.05243111286158145,3.2135752207009714e-6,3.213575220696626e-6,0.6890965641506213
0.037101,0.01676855531818973,1.1569009843511458e-6,1.1569009843510713e-6,0.7241501097902073
0.037201,0.0008042156002902341,2.0930265574873014e-7,2.0930265574968173e-7,0.7395113246624597
0.037301,0.005375175435307017,4.1832408715577445e-7,4.183240871521531e-7,0.7343428882224148
0.037401,0.030176434966485293,1.7746685104176563e-6,1.7746685104054796e-6,0.7089262630216249
0.037501,0.07378117194681974,4.201288144017043e-6,4.201288143996693e-6,0.6647190896807255
0.037601,0.13372037499280184,7.56101155343822e-6,7.5610115534153155e-6,0.6041766413545854
0.037701,0.20662164343048808,1.1665095199270568e-5,1.1665095199251523e-5,0.5306697270858032
0.037801,0.2883981887865415,1.6283194673005858e-5,1.628319467299116e-5,0.448285205622923
0.037901,0.37447956284033396,2.1156113004381818e-5,2.1156113004382858e-5,0.361598801744574
0.038001,0.46006816406537854,2.6010548621688003e-5,2.6010548621704933e-5,0.2754164934399924
0.038101,0.5403816866128968,3.057326634730902e-5,3.0573266347333274e-5,0.1944965337481458
0.038201,0.6109729539814587,3.458972962500277e-5,3.458972962505205e-5,0.12331612709203996
0.038301,0.6678987414348082,3.783355026926949e-5,3.783355026934487e-5,0.06578875797053065
0.038401,0.7080307435128886,4.012422349541637e-5,4.0124223495484134e-5,0.025074115144140287
0.038501,0.7291248810202576,4.1329530521585874e-5,4.132953052163702e-5,0.0033874677489075097
0.038601,0.7300479672733631,4.1389970820754516e-5,4.1389970820790904e-5,0.0018872872071280492
0.038701,0.710736675354135,4.031662369985957e-5,4.031662369987092e-5,0.020608223967112486
0.038801,0.6723056976261741,3.8157481200994254e-5,3.8157481200981846e-5,0.058462837031042374
0.038901,0.6168803341115505,3.5032983785158615e-5,3.503298378512844e-5,0.11330099478775163
0.039001,0.5475621844135999,3.111926882308532e-5,3.1119268823045196e-5,0.18203464240699418
0.039101,0.46820643625286484,2.6635323185382117e-5,2.663532318533278e-5,0.26080901172478677
0.039201,0.3832169788126647,2.183121913853195e-5,2.1831219138488617e-5,0.3452163087208676
0.039301,0.29730885136853163,1.6974537616330032e-5,1.6974537616297384e-5,0.4305465185986894
0.039401,0.21523291457516325,1.2335032261656979e-5,1.2335032261634443e-5,0.5120356380850322
0.039501,0.141529254463516,8.16997618934196e-6,8.169976189328609e-6,0.5851524487630545
0.039601,0.080259921761124,4.708776274634678e-6,4.708776274632908e-6,0.6458259264839632
0.039701,0.0347931708811985,2.1414818519855657e-6,2.141481851988199e-6,0.6907020407687428
0.039801,0.007610635945400009,6.073079130423623e-7,6.07307913045484e-7,0.7172921475210651
0.039901,0.00017579694551069988,1.8506386586519763e-7,1.8506386586465863e-7,0.724134685432477
0.040001,0.0128526685153838,8.942434840459401e-7,8.942434840383403e-7,0.7108571835783141
0.040101,0.04488732143303236,2.6956892328324684e-6,2.6956892328189434e-6,0.6782221914624879
0.040201,0.09445248162318375,5.487542532277916e-6,5.48754253226285e-6,0.6280585327288865
0.040301,0.15874963009649798,9.112764867147456e-6,9.112764867134301e-6,0.5631600530361524
0.040401,0.23416571705963413,1.3368851364137373e-5,1.3368851364125916e-5,0.4871374153463656
0.040501,0.31648446716239687,1.8020355399810015e-5,1.8020355399813315e-5,0.4042267366496645
0.040601,0.40110101380963864,2.2809342418208816e-5,2.2809342418223385e-5,0.31901375101648044
0.040701,0.48329758299554637,2.7468573376049977e-5,2.7468573376092057e-5,0.23622109746849682
0.040801,0.558501516235391,3.173870688848943e-5,3.173870688855053e-5,0.16042734323579408
0.040901,0.6225324448835469,3.5383167265968034e-5,3.538316726602934e-5,0.09581196235670822
0.041001,0.6718310361065791,3.819855158161147e-5,3.819855158167636e-5,0.04592728789365353
0.041101,0.7036718855521101,4.00250777791237e-5,4.0025077779176814e-5,0.013503854359858623
0.041201,0.716313718198601,4.075489372595011e-5,4.075489372598751e-5,0.0002973395208831039
0.041301,0.7090373527930406,4.037030486965142e-5,4.0370304869668344e-5,0.006993839837211082
0.041401,0.682294592209765,3.888412502665626e-5,3.888412502664419e-5,0.033173670738129955
0.041501,0.6375580797314451,3.637064511262498e-5,3.637064511260295e-5,0.07733487210195475
0.041601,0.5773509293950702,3.297064361670912e-5,3.2970643616673017e-5,0.13698292706187254
0.041701,0.5050011742153145,2.8873746919495976e-5,2.8873746919458178e-5,0.20876069807197156
0.041801,0.4245508602665939,2.4309063116425335e-5,2.430906311638481e-5,0.2886543044404014
0.041901,0.34044679656636573,1.9526949956135363e-5,1.9526949956100608e-5,0.37218975846820873
0.042001,0.25735752936272766,1.4793617328376886e-5,1.4793617328357814e-5,0.4547103333813228
0.042101,0.17988015001745428,1.0374623745812707e-5,1.037462374580678e-5,0.5316221200895959
0.042201,0.11228999572799934,6.514705956414791e-6,6.514705956415146e-6,0.5986429800684487
0.042301,0.05830963439483486,3.424607021509943e-6,3.4246070215149255e-6,0.6520521173231708
0.042401,0.020899390848850907,1.2747003750065739e-6,1.2747003750112114e-6,0.6888956633062578
0.042501,0.0020939110979843784,1.843143385774845e-7,1.8431433858060644e-7,0.7071196727803576
0.042601,0.002892610745359197,2.0679779155411387e-7,2.067977915505713e-7,0.7057496410509445
0.042701,0.023203225807245317,1.3365192627311523e-6,1.3365192627212191e-6,0.6848516316108094
0.042801,0.061849592328938184,3.5084703955647844e-6,3.508470395550164e-6,0.6456140495582513
0.042901,0.11663925015475933,6.601443275974014e-6,6.601443275962873e-6,0.5902328686199826
0.043001,0.18448664859879893,1.043834973353309e-5,1.0438349733527317e-5,0.5217935127874795
0.043101,0.2615858265698357,1.4798653734537683e-5,1.4798653734543307e-5,0.4441016626163876
0.043201,0.34362295261342807,1.9439061091899468e-5,1.9439061091918323e-5,0.3614709207303259
0.043301,0.42601787350550985,2.4104283048784408e-5,2.410428304881592e-5,0.27848301022135297
0.043401,0.5041844434799938,2.853251649914606e-5,2.8532516499186056e-5,0.19973352656243848
0.043501,0.5737662141624201,3.2473135488729406e-5,3.247313548877339e-5,0.1295678261313439
0.043601,0.6309009473483362,3.5710639785825984e-5,3.5710639785871344e-5,0.07185344200588463
0.043701,0.6724154732932404,3.807077729219618e-5,3.807077729223714e-5,0.029758136122017866
0.043801,0.6960253709164614,3.9419063920196355e-5,3.941906392022773e-5,0.005578147554216643
0.043901,0.7004304784787022,3.9677696379888155e-5,3.967769637990781e-5,0.0006102904411707762
0.044001,0.685395842658199,3.8859059369900104e-5,3.885905936990359e-5,0.015083167137053074
0.044101,0.6517779883242609,3.699575045898615e-5,3.699575045897115e-5,0.04814590459355394
0.044201,0.60144683399043,3.4187952015634365e-5,3.418795201560414e-5,0.09791583325761939
0.044301,0.5372207097672445,3.058803340297762e-5,3.058803340294736e-5,0.16158765800941904
0.044401,0.4626705827873771,2.6398751102348524e-5,2.639875110231084e-5,0.2355886028622186
0.044501,0.381930262937057,2.1855761214566888e-5,2.1855761214536642e-5,0.3157740642638322
0.044601,0.2994862579451071,1.7207248972784334e-5,1.7207248972760055e-5,0.3976726208439788
0.044701,0.21989432655933275,1.2706460794066666e-5,1.2706460794051556e-5,0.4767083843078969
0.044801,0.14756200015880885,8.607543350273978e-6,8.60754335026472e-6,0.5484965827904685
0.044901,0.08647186074869218,5.140846803846578e-6,5.140846803841606e-6,0.6090284016720753
0.045001,0.03998667333311271,2.4937906516538555e-6,2.493790651652847e-6,0.6549585318825342
0.045101,0.010647997925332962,8.088362127938514e-7,8.088362127956168e-7,0.6837446946253775
0.045201,4.2111584829389815e-5,1.8191345829961013e-7,1.8191345829987305e-7,0.6937961005804036
0.045301,0.008712971276672032,6.484425749321945e-7,6.484425749301254e-7,0.6845592092047464
0.045401,0.036132403139460714,2.179008899340952e-6,2.179008899335584e-6,0.6565702537716592
0.045501,0.08073291014320048,4.684284604157458e-6,4.684284604148772e-6,0.6114063362351818
0.045601,0.13999148502181424,8.029057955073287e-6,8.0290579550705e-6,0.5515660736670184
0.045701,0.21058149422515965,1.2028532840547759e-5,1.2028532840546915e-5,0.48040381025758916
0.045801,0.2885464788361406,1.6451970726757768e-5,1.6451970726756453e-5,0.4018635020413713
0.045901,0.36952725356826677,2.104849843122646e-5,2.104849843123379e-5,0.3203034841697981
0.046001,0.44900606539835725,2.556588873500265e-5,2.5565888735009376e-5,0.24024476467111738
0.046101,0.5225559886624336,2.9751715303023783e-5,2.975171530303098e-5,0.16611589820689843
0.046201,0.5860869469458361,3.336523983644608e-5,3.336523983645597e-5,0.10200835181573528
0.046301,0.6360725212953705,3.6202011096351204e-5,3.6202011096347755e-5,0.051449982691818774
0.046401,0.6697417092805563,3.8109721181906834e-5,3.810972118189515e-5,0.017210080071654775
0.046501,0.685236732438025,3.897911442903397e-5,3.897911442901766e-5,0.0011474215769532398
0.046601,0.6817251434554719,3.877285882836127e-5,3.877285882834643e-5,0.004108229121481911
0.046701,0.6593885768093158,3.750383217253502e-5,3.750383217252189e-5,0.02588052101567096
0.046801,0.619508558987154,3.5241844620530515e-5,3.5241844620533565e-5,0.06520879529985933
0.046901,0.5643052922467231,3.21149938725582e-5,3.2114993872575545e-5,0.11986502015115415
0.047001,0.49685043079807606,2.8291648309205874e-5,2.829164830922674e-5,0.18677300779317127
0.047101,0.42089571580737256,2.398399354385112e-5,2.3983993543868895e-5,0.26218182845209914
0.047201,0.340661270323793,1.9437008371813307e-5,1.94370083718319e-5,0.3418784311958383
0.047301,0.26058957616385325,1.490155788634771e-5,1.490155788636477e-5,0.42141447561742906
0.047401,0.1851072809255402,1.062131417868025e-5,1.0621314178689426e-5,0.4963503748777613
0.047501,0.11839027453626479,6.832289746200766e-6,6.832289746207361e-6,0.5625345751648634
0.047601,0.0641077440361848,3.7476197738432653e-6,3.747619773842042e-6,0.6162734326544034
0.047701,0.025241210814636848,1.5347629778023841e-6,1.5347629778000198e-6,0.6546011913251116
0.047801,0.003908142321916352,3.0705160497417856e-7,3.070516049723745e-7,0.6753958219540037
0.047901,0.0012502900238104948,1.2808994360628557e-7,1.280899436070771e-7,0.6775061213316069
0.048001,0.01737045526129039,1.0123377286674887e-6,1.0123377286699295e-6,0.660842595317211
0.048101,0.05132846892203123,2.90849821952519e-6,2.9084982195294843e-6,0.6263364284278474
0.048201,0.10119475172262096,5.704192291137641e-6,5.70419229114393e-6,0.5759165648890696
0.048301,0.16415959809707784,9.244844545345163e-6,9.244844545351349e-6,0.5123958820740947
0.048401,0.23668927728585507,1.3338289679192448e-5,1.333828967919788e-5,0.4393059216607893
0.048501,0.314723511722956,1.7754575958918572e-5,1.77545759589234e-5,0.3607057480109632
0.048601,0.39391264085678984,2.224374707055142e-5,2.224374707055396e-5,0.2809625214239533
0.048701,0.4698267384139647,2.655696237765613e-5,2.655696237764945e-5,0.20447899730264985
0.048801,0.5382520905458841,3.0458748305950267e-5,3.0458748305942268e-5,0.13549136154290467
0.048901,0.5953828132939221,3.3729308719432534e-5,3.372930871942244e-5,0.07780093363703917
0.049001,0.6380460649555284,3.6181107689209687e-5,3.6181107689195714e-5,0.03457751586777999
0.049101,0.6638819389806061,3.767831524844814e-5,3.76783152484323e-5,0.008183064440416875
0.049201,0.6714723618676537,3.813377122377239e-5,3.813377122375788e-5,4.0632818364453826e-5
0.049301,0.6604017062491715,3.755197043287424e-5,3.7551970432876005e-5,0.010557055614084094
0.049401,0.6313079658362255,3.59403867289493e-5,3.594038672896916e-5,0.03910200373700009
0.049501,0.5858209356053271,3.339158592784376e-5,3.339158592787344e-5,0.08404536457196338
0.049601,0.526470938413788,3.005144853687478e-5,3.0051448536908052e-5,0.14284743068717218
0.049701,0.45657331057090944,2.61053827103296e-5,2.6105382710359024e-5,0.21220705898527195
0.049801,0.38000228945562226,2.177092397920341e-5,2.1770923979228517e-5,0.2882367106691712
0.049901,0.30101435240600616,1.7293359199451865e-5,1.7293359199464943e-5,0.36669468117150705
0.050001,0.22397708951750023,1.2924713309908116e-5,1.292471330990536e-5,0.44320064840329176
