tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5344514720126191,2.9503432403400695e-5,2.9503432403433502e-5,0.3371900505326068
0.030501,0.6295750940904488,3.483503930702896e-5,3.4835039307044023e-5,0.24159872284895575
0.030601,0.7140822711348949,3.959051540876919e-5,3.959051540875826e-5,0.156604218939422
0.030701,0.7834002370291953,4.348489978939481e-5,4.348489978935762e-5,0.08679463519832714
0.030801,0.8337767258324505,4.633326527429523e-5,4.6333265274234415e-5,0.035925949355095375
0.030901,0.862494733433525,4.795332106611644e-5,4.7953321066037065e-5,0.006721448197255437
0.031001,0.8680194070497171,4.824173878269642e-5,4.824173878261065e-5,0.0007260890935118738
0.031101,0.850045433601591,4.722778009312447e-5,4.7227780093045886e-5,0.018224647316715296
0.031201,0.8095881195204682,4.497973910925284e-5,4.497973910918244e-5,0.0582295705457753
0.031301,0.7488336513039522,4.160985700668379e-5,4.160985700664591e-5,0.11853549195445377
0.031401,0.6710863317944108,3.729549101383356e-5,3.7295491013831775e-5,0.19583791030989262
0.031501,0.580574560026347,3.2291485129007e-5,3.229148512903082e-5,0.2859203069805156
0.031601,0.48219259486541294,2.688766566572554e-5,2.68876656657663e-5,0.38387126530928756
0.031701,0.3812769651814314,2.135192259138202e-5,2.1351922591442227e-5,0.4843705163930293
0.031801,0.28327708019787795,1.5959259078721988e-5,1.5959259078782964e-5,0.5819532279406113
0.031901,0.19349062633740016,1.1016409425040521e-5,1.1016409425092085e-5,0.6713366411693406
0.032001,0.11675269326549574,6.799457331165265e-6,6.799457331205062e-6,0.7476625368447594
0.032101,0.05719526428214437,3.5092469706454287e-6,3.509246970668914e-6,0.8068157981510942
0.032201,0.01800940919440673,1.309206032772542e-6,1.309206032781569e-6,0.8455988692676845
0.032301,0.001279630303538217,3.459352420454845e-7,3.459352420461012e-7,0.8619212378513421
0.032401,0.007870881396045994,6.870579409804866e-7,6.870579409812137e-7,0.8549236407757579
0.032501,0.037383061628492455,2.2901357131513095e-6,2.2901357131598594e-6,0.8250075697300262
0.032601,0.08817514237025864,5.050488978463106e-6,5.050488978485481e-6,0.7738085571561435
0.032701,0.15745623661633765,8.837798566904112e-6,8.837798566939885e-6,0.704122787863862
0.032801,0.2414386862542302,1.3453973871214147e-5,1.3453973871263808e-5,0.6197407941036465
0.032901,0.33553709741983617,1.8619914621162958e-5,1.8619914621221813e-5,0.525230515462503
0.033001,0.4346383133523216,2.404229272824287e-5,2.4042292728297647e-5,0.42573091199199414
0.033101,0.5333455009695116,2.9450235386381486e-5,2.9450235386422292e-5,0.3266132423752584
0.033201,0.6263173291668996,3.456480506684053e-5,3.456480506685291e-5,0.23324527064625242
0.033301,0.7085062930198023,3.909239177242443e-5,3.9092391772420106e-5,0.15065709139274622
0.033401,0.7754654737369234,4.278735766511101e-5,4.27873576650738e-5,0.08329569137630413
0.033501,0.8235885615897676,4.547659289098741e-5,4.5476592890928806e-5,0.03477641062903571
0.033601,0.8502899111596984,4.701828259413071e-5,4.701828259405544e-5,0.007686658143268454
0.033701,0.8541420553037592,4.730205316226166e-5,4.730205316217394e-5,0.003449478324230676
0.033801,0.8349586867500677,4.6306228315017025e-5,4.630622831492814e-5,0.022247964287699984
0.033901,0.7938069280362827,4.4090580728399904e-5,4.409058072832017e-5,0.06301728305549746
0.034001,0.7329391528322894,4.077542631402032e-5,4.07754263139553e-5,0.12350468293231534
0.034101,0.6556713579079396,3.6518551457456385e-5,3.651855145742696e-5,0.20039311089637626
0.034201,0.5662050381486735,3.1549767412173256e-5,3.154976741218216e-5,0.2894835020003967
0.034301,0.46939640201895166,2.6164090555391757e-5,2.616409055543435e-5,0.3859259884187301
0.034401,0.370478775436815,2.0664414851150676e-5,2.0664414851207454e-5,0.4844717895286216
0.034501,0.274804800140131,1.5340826683137623e-5,1.534082668319859e-5,0.5797759741759224
0.034601,0.18753692346657885,1.0487003889715086e-5,1.048700388976668e-5,0.6666734107918102
0.034701,0.11337592514167909,6.382134754714802e-6,6.382134754753716e-6,0.7404703359761673
0.034801,0.05630208106863746,3.240909638789572e-6,3.240909638811553e-6,0.7971717059409192
0.034901,0.019368339970852307,1.2078791966122814e-6,1.2078791966213764e-6,0.8337317042167757
0.035001,0.004531128239044169,3.85829963492028e-7,3.858299634936501e-7,0.848196530801193
0.035101,0.0125477147944566,8.277030069093151e-7,8.277030069114104e-7,0.8398054675816916
0.035201,0.042937423394231324,2.5030924742293776e-6,2.503092474240352e-6,0.8090405217709838
0.035301,0.09401022094109182,5.30288242042923e-6,5.3028824204551615e-6,0.7575925170870118
0.035401,0.16295993032266315,9.077605166517202e-6,9.077605166562202e-6,0.6882668933961767
0.035501,0.24601677304867112,1.3639125040094479e-5,1.3639125040152975e-5,0.6048306761621389
0.035601,0.33865269321049096,1.8740351004470596e-5,1.874035100453613e-5,0.5118104840097607
0.035701,0.4358312573854555,2.409264847973885e-5,2.4092648479794625e-5,0.41424892922093215
0.035801,0.5322804118656708,2.9405964407933288e-5,2.940596440797466e-5,0.3174236438615983
0.035901,0.6227687839505126,3.439834900839526e-5,3.439834900841415e-5,0.22655881301207764
0.036001,0.702394653562899,3.879141001555803e-5,3.879141001556236e-5,0.14655187116733595
0.036101,0.7668586164663135,4.233631255598507e-5,4.233631255596287e-5,0.0817077381110082
0.036201,0.8126911071493981,4.484869397523579e-5,4.484869397519541e-5,0.03550302856923692
0.036301,0.8374261244767262,4.620691767029633e-5,4.620691767023408e-5,0.010400010420231875
0.036401,0.8397419607795785,4.6341222948590974e-5,4.634122294851663e-5,0.007716839999420206
0.036501,0.8195333476286087,4.524875816883908e-5,4.5248758168760464e-5,0.027556707156398772
0.036601,0.7779186560768008,4.299078087584075e-5,4.299078087575738e-5,0.0688041092899788
0.036701,0.7171701377077386,3.970164227626682e-5,3.970164227620616e-5,0.1291874704359754
0.036801,0.6405909738855942,3.555448275645528e-5,3.555448275642184e-5,0.20540366080065453
0.036901,0.5523357131290877,3.0759124379065825e-5,3.075912437905879e-5,0.293297692217413
0.037001,0.4571848841042974,2.556718543754942e-5,2.5567185437561483e-5,0.38808848523621103
0.037101,0.36028562129881125,2.025604586337082e-5,2.0256045863396204e-5,0.4846285454877598
0.037201,0.26687275231005275,1.5105780353798104e-5,1.5105780353830535e-5,0.5776829788117827
0.037301,0.1819856181794836,1.0391409161425882e-5,1.0391409161457483e-5,0.6622124886710247
0.037401,0.11019595734727472,6.375733389560591e-6,6.375733389590712e-6,0.7336451576668525
0.037501,0.05536148864247197,3.2857183460911217e-6,3.285718346110969e-6,0.7881206899023118
0.037601,0.020419048538190487,1.290936942549529e-6,1.2909369425601473e-6,0.8226977891490751
0.037701,0.007226805889724783,5.006820498529408e-7,5.0068204985558e-7,0.8355235324565026
0.037801,0.01646415161789546,9.639347056674878e-7,9.63934705666415e-7,0.8259255471251421
0.037901,0.04759646472959818,2.657883409176974e-6,2.657883409177383e-6,0.7944222140937571
0.038001,0.09890643141668405,5.4802779314503144e-6,5.480277931458595e-6,0.7427422164323626
0.038101,0.16758807402036338,9.26626644668023e-6,9.266266446699769e-6,0.673691884991688
0.038201,0.24989719084205644,1.380655515597121e-5,1.3806555156004447e-5,0.5910079801824246
0.038301,0.34136020763002367,1.885424309038461e-5,1.8854243090432244e-5,0.4991745987617109
0.038401,0.4370080111142125,2.4133101700564983e-5,2.4133101700628185e-5,0.40315356436123806
0.038501,0.5316521588219929,2.9358572428928574e-5,2.9358572428997675e-5,0.30813544864185005
0.038601,0.6201676883268998,3.4254969632085955e-5,3.425496963214462e-5,0.21925229755497622
0.038701,0.69775007094666,3.856017436955535e-5,3.856017436959949e-5,0.14129411934667155
0.038801,0.7602179134933361,4.203875757908372e-5,4.2038757579108644e-5,0.07846442595175777
0.038901,0.8041713852686968,4.449936742782736e-5,4.449936742781732e-5,0.03413788973677404
0.039001,0.8272611877082473,4.5811774726935794e-5,4.5811774726888855e-5,0.010691278238770325
0.039101,0.8282165713883354,4.590380714758613e-5,4.590380714751037e-5,0.009367813017916074
0.039201,0.807015274343865,4.476775863914252e-5,4.476775863904231e-5,0.030214414838372936
0.039301,0.7647916917953592,4.245543414962265e-5,4.245543414951496e-5,0.07207788610055467
0.039401,0.703840665070461,3.910156395115516e-5,3.9101563951057684e-5,0.13266920242081492
0.039501,0.627469708808735,3.489770888103937e-5,3.4897708880975216e-5,0.20869007326323752
0.039601,0.5398010326566465,3.0074450098905105e-5,3.007445009887018e-5,0.29600579186906134
0.039701,0.4455768992790807,2.489642963619333e-5,2.489642963618939e-5,0.38987337706860464
0.039801,0.3498936210055215,1.9648798211052355e-5,1.9648798211071007e-5,0.48519994328505117
0.039901,0.25792126673809895,1.4612695889808119e-5,1.4612695889841208e-5,0.5768164644609215
0.040001,0.17462553407755774,1.0049650064567539e-5,1.0049650064602626e-5,0.6597561900363256
0.040101,0.10450065670379821,6.198537432029885e-6,6.198537432062398e-6,0.7295237940994954
0.040201,0.05132650370521646,3.2639055997834876e-6,3.2639055998055316e-6,0.7823389126417327
0.040301,0.017964257122532187,1.395466219476059e-6,1.395466219488761e-6,0.8153403805614395
0.040401,0.006202122324682388,6.833771244796101e-7,6.833771244821244e-7,0.8267409123257252
0.040501,0.016658888235901316,1.1692037588944346e-6,1.1692037588903797e-6,0.8159186274309421
0.040601,0.04875063010545979,2.8421954610410904e-6,2.842195461036475e-6,0.7834601139390964
0.040701,0.10072291047237851,5.61939723274673e-6,5.619397232748657e-6,0.731120132715145
0.040801,0.16974616436629467,9.349276077583613e-6,9.3492760776039e-6,0.6617283156576551
0.040901,0.2520688154268852,1.3834147340795438e-5,1.3834147340833378e-5,0.57903563427493
0.041001,0.3432199285915869,1.8838434866697626e-5,1.883843486675033e-5,0.48751203596237197
0.041101,0.43825137054219143,2.408593701392064e-5,2.4085937013983305e-5,0.3921053941945638
0.041201,0.5320074516354032,2.927893857945215e-5,2.9278938579511657e-5,0.29797393233446967
0.041301,0.619405221276267,3.4133556347315114e-5,3.413355634736123e-5,0.21020537578466753
0.041401,0.6957042080169286,3.839099025461876e-5,3.83909902546393e-5,0.1335396060028449
0.041501,0.7567630287353938,4.1813515694518576e-5,4.1813515694509727e-5,0.07211510258830109
0.041601,0.7992668236551121,4.420565645579451e-5,4.420565645574407e-5,0.029245500819388252
0.041701,0.82090798884338,4.544558297519123e-5,4.544558297510155e-5,0.007239461023270045
0.041801,0.8205093004992811,4.548295059145604e-5,4.5482950591342304e-5,0.007275521283782555
0.041901,0.798085655712836,4.431617906880397e-5,4.4316179068673796e-5,0.029338318091768942
0.042001,0.7548468836666464,4.19874580633214e-5,4.198745806319574e-5,0.07221970366300962
0.042101,0.6931275554928903,3.862510866514186e-5,3.8625108665025204e-5,0.13358413860451943
0.042201,0.6162618106059421,3.441885439666701e-5,3.44188543965834e-5,0.21009493365167414
0.042301,0.5284036076463374,2.958709665245736e-5,2.9587096652417918e-5,0.2975940251587561
0.042401,0.4343092946793376,2.437845335337753e-5,2.4378453353386518e-5,0.3913318863426035
0.042501,0.33906798044724834,1.9083733518281404e-5,1.9083733518323565e-5,0.4862229675755461
0.042601,0.24782182947115983,1.400538373752375e-5,1.400538373758792e-5,0.5771057989464515
0.042701,0.16551166458781708,9.416034473435602e-6,9.41603447350399e-6,0.6590615742850066
0.042801,0.09658111319679506,5.558387883269972e-6,5.5583878833294215e-6,0.7276327397667993
0.042901,0.0447531282383084,2.6568569005134102e-6,2.6568569005531962e-6,0.7790934690349772
0.043001,0.01282332474917891,8.810850226509398e-7,8.810850226681283e-7,0.8106547090432192
0.043101,0.0025074319616732767,3.0760677916715576e-7,3.0760677916738684e-7,0.8206016755225356
0.043201,0.014349840819791494,9.434878717848331e-7,9.434878717791099e-7,0.8083868467751156
0.043301,0.04769411808685036,2.758874802501351e-6,2.7588748025031484e-6,0.7746689637904671
0.043401,0.10071827707632452,5.662647401247517e-6,5.662647401271027e-6,0.7212663903648526
0.043501,0.17053287302436146,9.479374282781458e-6,9.47937428283999e-6,0.6510653362720754
0.043601,0.25334162526445086,1.3987390187479554e-5,1.3987390187571006e-5,0.5678727700849495
0.043701,0.3446454181072286,1.8960720651415737e-5,1.8960720651541945e-5,0.4761896573365473
0.043801,0.43947626486586044,2.414994807416094e-5,2.414994807429182e-5,0.38096627606934363
0.043901,0.5326966873026596,2.9266182335589577e-5,2.92661823357119e-5,0.2873667061166896
0.044001,0.6192292984638018,3.402384091018852e-5,3.402384091028031e-5,0.20044127585682692
0.044101,0.694395570376245,3.8185314276442355e-5,3.8185314276487404e-5,0.12489607235169004
0.044201,0.7541007187724503,4.153365908127645e-5,4.153365908126435e-5,0.06480589236057475
0.044301,0.7951070749802137,4.38613149731445e-5,4.3861314973074666e-5,0.02341241866014448
0.044401,0.8151964580727522,4.502076302423734e-5,4.5020763024111735e-5,0.002940992207100417
0.044501,0.8132768124029915,4.497321653489911e-5,4.497321653473298e-5,0.004481295696647401
0.044601,0.7894523271081146,4.3734024656955024e-5,4.373402465679242e-5,0.027929463562821326
0.044701,0.7450057540026669,4.1341903436579314e-5,4.1341903436418994e-5,0.07199345769993873
0.044801,0.6823563947597078,3.791779901456687e-5,3.791779901443345e-5,0.13426451489510174
0.044901,0.6048903095656131,3.367154014398006e-5,3.367154014388997e-5,0.21134541379023003
0.045001,0.5168131124001427,2.8847923625952227e-5,2.8847923625911112e-5,0.29904129157336373
0.045101,0.42289190646123276,2.368648258986088e-5,2.3686482589865235e-5,0.392582589749211
0.045201,0.32820328642361074,1.845499049330717e-5,1.845499049334684e-5,0.48687668582193044
0.045301,0.2378778752522359,1.3456036625008086e-5,1.3456036625074858e-5,0.5768085897440116
0.045401,0.15679646036467565,8.962906747583993e-6,8.962906747654126e-6,0.6574987757051393
0.045501,0.08933250264159502,5.19143437844038e-6,5.191434378497743e-6,0.7245531172301636
0.045601,0.039125172010836366,2.3414406364109814e-6,2.3414406364493338e-6,0.7743537530352006
0.045701,0.008869000564813366,5.98243834736331e-7,5.982438347515539e-7,0.8041845526472935
0.045801,0.00017605132590981,6.586510802865712e-8,6.586510802712891e-8,0.8124552527898834
0.045901,0.013485540915517093,7.535052614264945e-7,7.535052614209197e-7,0.7987038239112334
0.046001,0.0480428446104109,2.6211255666682675e-6,2.621125566675249e-6,0.7636977774445313
0.046101,0.10194190509920253,5.594703845736103e-6,5.5947038457641095e-6,0.7093491478572215
0.046201,0.17222775506727298,9.513621997307885e-6,9.513621997367342e-6,0.6386033129033281
0.046301,0.2550619683308411,1.4128351002834138e-5,1.4128351002926732e-5,0.5553079366868904
0.046401,0.3459316458178839,1.917368831480768e-5,1.9173688314929807e-5,0.46398157626186065
0.046501,0.43989307277072814,2.439326305575584e-5,2.439326305588741e-5,0.3695681941899356
0.046601,0.5318446014835267,2.9486172782214143e-5,2.948617278233911e-5,0.27717451217462236
0.046701,0.6167930407703194,3.4175713258785595e-5,3.417571325888592e-5,0.19178969324015674
0.046801,0.6901356614951459,3.81978664623369e-5,3.819786646238221e-5,0.11801828209935307
0.046901,0.7479043289044643,4.136961768529998e-5,4.136961768527287e-5,0.059830526344830395
0.047001,0.7869761142924873,4.3524683907839044e-5,4.3524683907757905e-5,0.020347390796843362
0.047101,0.8052419956905493,4.4523475537985014e-5,4.452347553785669e-5,0.0016730976538964599
0.047201,0.8017347283687212,4.4331576436458075e-5,4.4331576436304417e-5,0.004782045378184422
0.047301,0.7766634358122452,4.298222148757476e-5,4.298222148741232e-5,0.029467316173487478
0.047401,0.731384985132066,4.0538704218034354e-5,4.053870421788705e-5,0.07435290558660157
0.047501,0.6683858406612402,3.7104613807621005e-5,3.7104613807498314e-5,0.13697174837667986
0.047601,0.5910842381074872,3.2864779452422e-5,3.28647794523436e-5,0.21389820062571557
0.047701,0.5036788790616124,2.807127323856085e-5,2.8071273238534235e-5,0.3009384611109244
0.047801,0.41089490046000937,2.2979223339405592e-5,2.2979223339421828e-5,0.39334675583546697
0.047901,0.3177685149405534,1.7845458788258617e-5,1.784545878831135e-5,0.4861102786329152
0.048001,0.2293267885292544,1.2957526314466593e-5,1.2957526314537667e-5,0.5741893131308766
0.048101,0.1503430522299887,8.603379288038121e-6,8.603379288102338e-6,0.6528080520500807
0.048201,0.08507234321041088,5.009067198620989e-6,5.009067198671466e-6,0.7177112247134446
0.048301,0.037020839501119784,2.3442433537160257e-6,2.3442433537466845e-6,0.7653998307721659
0.048401,0.008755259392944562,7.579144679872847e-7,7.579144679988262e-7,0.7933056813489824
0.048501,0.0017672998230480032,3.5057517867395154e-7,3.505751786735719e-7,0.7999214922470903
0.048601,0.01639399121160328,1.1288741515213554e-6,1.128874151520221e-6,0.7849328274565306
0.048701,0.0518004280682837,3.026731548722695e-6,3.0267315487336485e-6,0.7491498874140866
0.048801,0.10602896924902434,5.9519645680227345e-6,5.951964568056154e-6,0.6945543766275847
0.048901,0.17610380240188828,9.770485952108304e-6,9.770485952163076e-6,0.6241086350483395
0.049001,0.25819402762719473,1.4271388141202373e-5,1.4271388141280572e-5,0.5416404491788982
0.049101,0.34782872059711467,1.9197400696471764e-5,1.919740069656622e-5,0.4516327602265669
0.049201,0.4401336236252915,2.4293220497323033e-5,2.4293220497420875e-5,0.35895893921768374
0.049301,0.5300945706379485,2.9296392879683348e-5,2.9296392879767885e-5,0.2686281906659501
0.049401,0.6128345587646415,3.391907839569266e-5,3.391907839574734e-5,0.1855185020716235
0.049501,0.683876448468932,3.7888552208778745e-5,3.788855220878352e-5,0.11410879943943225
0.049601,0.7393827095112547,4.099429299032737e-5,4.0994292990264145e-5,0.0582367011137273
0.049701,0.7763619219828657,4.307620499278427e-5,4.307620499266371e-5,0.020892341803140646
0.049801,0.7928372128361433,4.4006060965050376e-5,4.400606096490084e-5,0.0040578034614911366
0.049901,0.7879450110724111,4.372950129088761e-5,4.372950129074034e-5,0.008601179487347578
0.050001,0.7619567397701438,4.227677738304737e-5,4.22767773828991e-5,0.03423183116057771
