tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22578976173016535,1.2176714844520766e-5,1.2176714844508572e-5,0.6104697324889511
0.030501,0.3151047101480461,1.7015544110040612e-5,1.7015544110017732e-5,0.5206186656676769
0.030601,0.40982172234973574,2.2161802074324397e-5,2.2161802074288876e-5,0.42535177640901217
0.030701,0.5048797419330469,2.7334447333052097e-5,2.7334447333017968e-5,0.32973859926503474
0.030801,0.5952031100613555,3.227610304712356e-5,3.227610304709047e-5,0.23885765098525355
0.030901,0.6759759180491312,3.671381183475737e-5,3.671381183472217e-5,0.15753022803705624
0.031001,0.7428910638099996,4.037713083537177e-5,4.0377130835355994e-5,0.09006118624851642
0.031101,0.7923853803774854,4.30720918225368e-5,4.307209182253132e-5,0.04001340443488688
0.031201,0.8218468619530881,4.468889804255654e-5,4.468889804256258e-5,0.010018489155919465
0.031301,0.8296980868282087,4.513800920751443e-5,4.513800920752739e-5,0.0016365528970509146
0.031401,0.8155234118125007,4.439141345269301e-5,4.439141345271424e-5,0.015276640765955347
0.031501,0.7801104688122087,4.24814826900477e-5,4.2481482690084614e-5,0.05017495225480455
0.031601,0.725333901179232,3.9546507732698154e-5,3.9546507732739116e-5,0.10443671541307509
0.031701,0.6541179230311517,3.574367208906449e-5,3.5743672089102314e-5,0.1751390161031032
0.031801,0.5702597351083352,3.1242084179282126e-5,3.124208417930088e-5,0.2584891407364899
0.031901,0.4782206212855358,2.6275131121979026e-5,2.6275131121991938e-5,0.3500270978050776
0.032001,0.3828884271761941,2.112741788125976e-5,2.112741788126254e-5,0.4448629623279522
0.032101,0.28931824408554385,1.606538184818365e-5,1.6065381848187756e-5,0.5379345747728675
0.032201,0.20246957084225298,1.1332092543819939e-5,1.1332092543820588e-5,0.624285648222077
0.032301,0.12693478095152988,7.189104279145664e-6,7.18910427914148e-6,0.6993229429328635
0.032401,0.06669703941132597,3.888758509776058e-6,3.888758509768081e-6,0.7590612443620564
0.032501,0.02491990228282039,1.6015351044891038e-6,1.6015351044854324e-6,0.8003361675255448
0.032601,0.003780581849622233,4.2057643847637336e-7,4.205764384755437e-7,0.8209723972903734
0.032701,0.004355796396194892,4.148219236474518e-7,4.1482192364683686e-7,0.8198928363814506
0.032801,0.026565995277551768,1.6126761702881786e-6,1.6126761702875874e-6,0.7971746323421816
0.032901,0.06918199633716937,3.9348809101880165e-6,3.934880910187536e-6,0.7540502576847931
0.033001,0.12989257154640985,7.2155000413285304e-6,7.215500041325321e-6,0.6928281843247144
0.033101,0.20542696324829848,1.1276080673085682e-5,1.1276080673086255e-5,0.6167688790238557
0.033201,0.29174066246106617,1.592657033490426e-5,1.592657033490743e-5,0.5299402221373506
0.033301,0.38421528994581416,2.091633906120506e-5,2.0916339061211996e-5,0.4369428401491971
0.033401,0.47791808705836025,2.5957983100653635e-5,2.5957983100665503e-5,0.3427114166629852
0.033501,0.5678606337537522,3.079410132922783e-5,3.079410132924308e-5,0.2522349301390445
0.033601,0.649270826730812,3.5195926070665944e-5,3.5195926070682064e-5,0.17029405087414265
0.033701,0.7178293595216183,3.8923065985628684e-5,3.892306598564868e-5,0.10120121261036447
0.033801,0.7699180336578195,4.175426009567693e-5,4.17542600956931e-5,0.0485801987788385
0.033901,0.8027963373716014,4.35463168179053e-5,4.354631681791458e-5,0.015171353537219394
0.034001,0.814744844249497,4.4217783701042816e-5,4.42177837010422e-5,0.0026904599885084336
0.034101,0.8051741959464706,4.373367767803616e-5,4.3733677678028246e-5,0.01173997248973105
0.034201,0.7746127052400583,4.208049987151026e-5,4.208049987149618e-5,0.04177918690273423
0.034301,0.7247294683019107,3.935998836200016e-5,3.935998836198872e-5,0.09115793077315729
0.034401,0.6581786768348531,3.5747358834519975e-5,3.5747358834506266e-5,0.15720394057166936
0.034501,0.5785109538264904,3.1431120107620455e-5,3.1431120107604036e-5,0.23636920048087404
0.034601,0.4899677886326552,2.6623242716765942e-5,2.6623242716757706e-5,0.3244240732190185
0.034701,0.3972323593049384,2.159199451316147e-5,2.1591994513153816e-5,0.416670616693596
0.034801,0.30521018730459315,1.6624949863869013e-5,1.662494986385623e-5,0.508203557847382
0.034901,0.21875969336813603,1.1969942903167544e-5,1.1969942903161277e-5,0.594174517486994
0.035001,0.1424256578047077,7.84744121489345e-6,7.84744121489076e-6,0.6700293785708761
0.035101,0.08021113130288353,4.48059346408526e-6,4.480593464085639e-6,0.7317681874923657
0.035201,0.035361174974356514,2.0564249885836204e-6,2.0564249885843353e-6,0.7761448510495832
0.035301,0.010195049043215618,6.804565604482113e-7,6.804565604484502e-7,0.8008381070791533
0.035401,0.0059862900171310535,4.045078567706171e-7,4.045078567703117e-7,0.8045723118272559
0.035501,0.022897212669449322,1.2631946184977343e-6,1.2631946184965381e-6,0.7871858476841227
0.035601,0.05997261854155676,3.2345713926401815e-6,3.234571392639541e-6,0.7496318438757728
0.035701,0.11519326578184605,6.199064502581745e-6,6.199064502582115e-6,0.6939300239548212
0.035801,0.18558834542628977,9.97861014113519e-6,9.978610141130372e-6,0.6230640414621856
0.035901,0.2673852732620177,1.4384154402669483e-5,1.4384154402662486e-5,0.5407832836861987
0.036001,0.3562293723984409,1.9195722798151005e-5,1.9195722798136253e-5,0.4514675673150883
0.036101,0.44739028750558296,2.4137767162546945e-5,2.413776716252837e-5,0.35982783523097545
0.036201,0.5360347209618731,2.8926468346455894e-5,2.892646834643941e-5,0.2707040809697422
0.036301,0.6174792643257881,3.331808880528851e-5,3.331808880527015e-5,0.18879041093873042
0.036401,0.6874142880277343,3.7092323614044846e-5,3.709232361403708e-5,0.11838213640475362
0.036501,0.7421578482709664,4.003922945666691e-5,4.003922945667309e-5,0.06316287821386743
0.036601,0.77885039726946,4.200057710720775e-5,4.2000577107220937e-5,0.026004698957152978
0.036701,0.7955756660118881,4.2895513393978244e-5,4.2895513394006224e-5,0.008817605303404778
0.036801,0.791471790479655,4.269599770752283e-5,4.269599770755039e-5,0.012454070034829815
0.036901,0.7667977144840659,4.139842188534309e-5,4.1398421885363266e-5,0.03666496586984738
0.037001,0.7228930011823064,3.9056785311327774e-5,3.90567853113365e-5,0.08011565602978167
0.037101,0.6620929376954601,3.580839609615765e-5,3.580839609615874e-5,0.14045703018047698
0.037201,0.5876367273126697,3.1829761683557504e-5,3.182976168355308e-5,0.21445378485425506
0.037301,0.5034796641551782,2.7310541387169447e-5,2.7310541387154316e-5,0.29815964853814503
0.037401,0.4140695859263096,2.247958083608072e-5,2.2479580836069735e-5,0.3871210670052994
0.037501,0.3241253102766557,1.7609092649985557e-5,1.7609092649973922e-5,0.47661502398662225
0.037601,0.23838772415751494,1.2965634656323103e-5,1.2965634656314485e-5,0.5619022893019645
0.037701,0.16136543545828214,8.78381962744849e-6,8.78381962744317e-6,0.6384746667243435
0.037801,0.09709783698884808,5.286248785250139e-6,5.286248785244981e-6,0.7022905050258148
0.037901,0.04894369712365483,2.6757172310397013e-6,2.675717231039734e-6,0.7499896926405121
0.038001,0.01940504021080814,1.0872581801517566e-6,1.0872581801543147e-6,0.7790807992995545
0.038101,0.009995844737289932,5.783658289239954e-7,5.783658289257278e-7,0.7880395682672551
0.038201,0.021165982253648036,1.1668368470308283e-6,1.166836847032238e-6,0.7764130131445366
0.038301,0.05227805285214591,2.834167390035179e-6,2.8341673900346106e-6,0.7448472524627607
0.038401,0.10164249699780065,5.48784535341106e-6,5.487845353407411e-6,0.6950273996877786
0.038501,0.16660748696854183,8.96692795032774e-6,8.966927950320668e-6,0.6296001167810964
0.038601,0.24370599880864915,1.3088843143510272e-5,1.3088843143505897e-5,0.5520486560738342
0.038701,0.328828742434803,1.765738307062742e-5,1.7657383070617362e-5,0.4664663858007978
0.038801,0.4174514036505853,2.2436185762376645e-5,2.2436185762368016e-5,0.3773802167899702
0.038901,0.5048792786710556,2.716204112112167e-5,2.7162041121114477e-5,0.28949870070182304
0.039001,0.5864717191632703,3.158900057890634e-5,3.1589000578912676e-5,0.20744741465025218
0.039101,0.6579110240033124,3.549543937726982e-5,3.5495439377286844e-5,0.13554726166345887
0.039201,0.7154313405679873,3.866481603102744e-5,3.866481603104436e-5,0.07757680535761853
0.039301,0.7559786399143726,4.090778005774744e-5,4.09077800577589e-5,0.03656919390002246
0.039401,0.7774402081345178,4.2109469541492614e-5,4.210946954151018e-5,0.01466161019047241
0.039501,0.7786718327532363,4.222086870161225e-5,4.2220868701618614e-5,0.012976741019684424
0.039601,0.7596297408429827,4.123630075537028e-5,4.123630075536991e-5,0.03156816595472016
0.039701,0.7213372635425005,3.919374502805727e-5,3.91937450280601e-5,0.06941719553007808
0.039801,0.6658229009394866,3.621541064788781e-5,3.6215410647884286e-5,0.12448681811292661
0.039901,0.5960331661241419,3.2478819166462415e-5,3.247881916645112e-5,0.1938310017557747
0.040001,0.5156677702270618,2.8176118199418016e-5,2.817611819940281e-5,0.2737517474671519
0.040101,0.4289813161333806,2.3522325037102352e-5,2.352232503707982e-5,0.35999472272057775
0.040201,0.34055863308242107,1.8770397703907707e-5,1.8770397703884126e-5,0.4479742037546637
0.040301,0.25507278565396174,1.4176180753163028e-5,1.417618075314012e-5,0.5330156265296544
0.040401,0.17703856133099996,9.96295109773139e-6,9.962951097709623e-6,0.610603176818566
0.040501,0.11057369392588721,6.339258074982538e-6,6.339258074969832e-6,0.676619715574909
0.040601,0.05918013214714183,3.5127369202548954e-6,3.51273692024721e-6,0.727564831837541
0.040701,0.02555854527403738,1.6476327566382403e-6,1.6476327566360077e-6,0.7607382414716962
0.040801,0.011466497468457416,8.301373653826106e-7,8.301373653843151e-7,0.7743820244150899
0.040901,0.01762626789668068,1.0952278554857322e-6,1.0952278554883749e-6,0.7677714703320235
0.041001,0.043686629080519214,2.4496882801082176e-6,2.449688280106312e-6,0.7412586889005133
0.041101,0.08824155398572729,4.834815980563549e-6,4.834815980552378e-6,0.6962514696327905
0.041201,0.14890491254251598,8.105462168620072e-6,8.105462168589995e-6,0.6351363517852036
0.041301,0.2224364010024099,1.2071593231419913e-5,1.2071593231368031e-5,0.5611507822063988
0.041401,0.3049129003580743,1.6531699139714358e-5,1.653169913964638e-5,0.47821481099583424
0.041501,0.3919407812804731,2.1252209190966777e-5,2.1252209190894776e-5,0.39072835768419956
0.041601,0.4788885897591605,2.5963746183145406e-5,2.5963746183086588e-5,0.30332910313544437
0.041701,0.5611219346021565,3.041134755935873e-5,3.0411347559321337e-5,0.22064235234908777
0.041801,0.6342586494213783,3.4382427432024864e-5,3.438242743200231e-5,0.14704743496880837
0.041901,0.694410363494251,3.76774881026493e-5,3.76774881026548e-5,0.08644245951833997
0.042001,0.7383739728637496,4.0104504077336486e-5,4.0104504077368816e-5,0.04203156585352123
0.042101,0.7638012996112483,4.1529234627311396e-5,4.152923462737478e-5,0.016157891947040728
0.042201,0.7693335881132586,4.189535727962447e-5,4.189535727970296e-5,0.010179981972239982
0.042301,0.7546689194923533,4.119337777942678e-5,4.119337777951257e-5,0.024398829309136005
0.042401,0.7205824765377822,3.942765725586536e-5,3.942765725594681e-5,0.05804165387605331
0.042501,0.6688792504650747,3.667943891857286e-5,3.667943891864194e-5,0.1093024810209542
0.042601,0.6023002304867153,3.311045081724872e-5,3.311045081729501e-5,0.17543758836580028
0.042701,0.5243812231379005,2.8913935235932988e-5,2.891393523596124e-5,0.25291248259665194
0.042801,0.4392653360312806,2.4296934287679634e-5,2.4296934287687884e-5,0.3375936664136416
0.042901,0.3514612056797943,1.9509075257985698e-5,1.95090752579757e-5,0.4249530298253769
0.043001,0.26564097025094147,1.4832247527574827e-5,1.4832247527554124e-5,0.5103359134782122
0.043101,0.1863546541238013,1.0516672116160102e-5,1.0516672116139985e-5,0.589173682658057
0.043201,0.11781697347781062,6.7684356503253765e-6,6.768435650305417e-6,0.6572706835677026
0.043301,0.06366156958657927,3.785937529793261e-6,3.785937529776461e-6,0.7109822910916177
0.043401,0.0267590475504832,1.74921931112187e-6,1.7492193111135951e-6,0.7474356756767626
0.043501,0.009060471230635843,7.593622509460423e-7,7.593622509446754e-7,0.7646828659046117
0.043601,0.01149326613088874,8.350469819965698e-7,8.350469819993744e-7,0.7617965347013462
0.043701,0.033912333554304334,1.96899613944336e-6,1.968996139446395e-6,0.7389212172928722
0.043801,0.07510762855400399,4.127940543162394e-6,4.127940543161939e-6,0.6972680891505318
0.043901,0.1328682683022441,7.202435214978246e-6,7.2024352149702795e-6,0.6390481021607065
0.044001,0.20410050558880335,1.1009780971381964e-5,1.1009780971363958e-5,0.567355310502893
0.044101,0.2849928398640863,1.5350766196051833e-5,1.5350766196020723e-5,0.4860016552882974
0.044201,0.3712192245391697,2.0017288910847023e-5,2.0017288910809195e-5,0.3993136736239385
0.044301,0.45816990536837765,2.475555696618683e-5,2.4755556966143585e-5,0.31190170578409854
0.044401,0.5411975677202943,2.9285635442792035e-5,2.9285635442748586e-5,0.22841378809296908
0.044501,0.6158650755854449,3.3364706468983826e-5,3.336470646894233e-5,0.15328776859729273
0.044601,0.6781804201633874,3.6793132958777585e-5,3.679313295875326e-5,0.09051478914754146
0.044701,0.7248077486383417,3.937624407652492e-5,3.9376244076502475e-5,0.04342667803113101
0.044801,0.7532556641443888,4.0948312175556315e-5,4.094831217554057e-5,0.014518228657898553
0.044901,0.7620126917219298,4.14317917032053e-5,4.14317917032052e-5,0.005312646854391225
0.045001,0.7505843888683381,4.084386087573011e-5,4.084386087576521e-5,0.0162814577987621
0.045101,0.7195883030252004,3.9208081891659864e-5,3.920808189170821e-5,0.04682013889594394
0.045201,0.6706735495973631,3.658915532517558e-5,3.658915532523194e-5,0.0952802839200101
0.045301,0.6064444974362562,3.31316728115107e-5,3.313167281157067e-5,0.15905816919573457
0.045401,0.5303142757852602,2.9040068034140536e-5,2.9040068034200506e-5,0.23473165623191874
0.045501,0.44634234370414544,2.4521824031638356e-5,2.4521824031678817e-5,0.31824880304426645
0.045601,0.35899359012609705,1.9790036606915275e-5,1.9790036606938352e-5,0.40513596609406843
0.045701,0.272916786032728,1.5101137990791026e-5,1.5101137990797545e-5,0.49074329990970533
0.045801,0.19269220563230832,1.0724737887933809e-5,1.0724737887931246e-5,0.5705000370639763
0.045901,0.12257815161749357,6.883112270211437e-6,6.883112270198665e-6,0.6401405268178941
0.046001,0.06629412932952089,3.7616481804352313e-6,3.761648180419867e-6,0.6959486492255303
0.046101,0.026817645123074454,1.5457151282400008e-6,1.5457151282285652e-6,0.7349397947315394
0.046201,0.006227680205909983,3.8364844272835816e-7,3.836484427226611e-7,0.7550395196947627
0.046301,0.005592952934055351,3.2361641762070406e-7,3.2361641762218737e-7,0.7551879441327795
0.046401,0.024916835354217976,1.3383017366878726e-6,1.338301736694077e-6,0.7353649440378283
0.046501,0.06313933292592433,3.3781474659481064e-6,3.378147465954441e-6,0.6966498675696653
0.046601,0.1181949830935481,6.354444013068267e-6,6.354444013063991e-6,0.6411082633727738
0.046701,0.18712109513231362,1.0092977836595967e-5,1.0092977836580752e-5,0.5716910745824642
0.046801,0.26622338645003274,1.4364630891048621e-5,1.436463089101856e-5,0.49210597307045956
0.046901,0.35126336555275556,1.8947825816367332e-5,1.8947825816317e-5,0.40657994227107397
0.047001,0.437701321335809,2.3622129809116884e-5,2.362212980905968e-5,0.31966839967560595
0.047101,0.520911634369488,2.8132230542259353e-5,2.813223054220097e-5,0.23597780219954176
0.047201,0.5964648180959609,3.222371088246638e-5,3.222371088241077e-5,0.1599526706354735
0.047301,0.6603370403576262,3.569551483012867e-5,3.569551483008669e-5,0.09561656652479394
0.047401,0.7091200659204953,3.838250295985668e-5,3.838250295983408e-5,0.04636604645551577
0.047501,0.7402372011525025,4.012331090125842e-5,4.01233109012677e-5,0.014793220039156592
0.047601,0.7520290446225152,4.0795610503581945e-5,4.079561050361405e-5,0.002543331208832767
0.047701,0.743886792216368,4.038575529496411e-5,4.038575529501378e-5,0.010231777759187191
0.047801,0.7162578617475588,3.893003034035518e-5,3.893003034041348e-5,0.03741197383037869
0.047901,0.6706246534358163,3.6489530920267564e-5,3.6489530920329966e-5,0.08260133604058938
0.048001,0.6094241831541078,3.317360866629773e-5,3.317360866635435e-5,0.14336128166573936
0.048101,0.5359157019333822,2.91767892559172e-5,2.9176789255964854e-5,0.21642743618417967
0.048201,0.4540127775990466,2.473909502832954e-5,2.4739095028357966e-5,0.2978861124774254
0.048301,0.36807435272336286,2.0089568632267626e-5,2.0089568632280826e-5,0.3833887851519934
0.048401,0.28265529343435924,1.5459542917720406e-5,1.5459542917716652e-5,0.46837259677048976
0.048501,0.20227832380612767,1.1107733396122212e-5,1.1107733396110329e-5,0.5483069948467603
0.048601,0.13119554513818393,7.2762129875556855e-6,7.276212987536421e-6,0.6189471404354842
0.048701,0.07315475854545403,4.1441630809596654e-6,4.144163080940863e-6,0.6765491125121268
0.048801,0.031203376453447482,1.8554903292842567e-6,1.8554903292723406e-6,0.7180596762916098
0.048901,0.007530018453594584,5.47131659292088e-7,5.471316592861782e-7,0.7412888260380733
0.049001,0.003348361249570479,3.03399080762519e-7,3.033990807628715e-7,0.7450234682793654
0.049101,0.018834706547894767,1.1173967259440754e-6,1.117396725947971e-6,0.7290848094398723
0.049201,0.05312099791831632,2.92903130043737e-6,2.9290313004411846e-6,0.6943415784524468
0.049301,0.10434342408138303,5.664390952228802e-6,5.664390952227534e-6,0.6426613151065922
0.049401,0.1697446843698624,9.20057326227715e-6,9.200573262263595e-6,0.5768070992585955
0.049501,0.2458152305418012,1.3331816149106022e-5,1.3331816149080657e-5,0.5002695393031302
0.049601,0.32849775694708866,1.7815820892088887e-5,1.781582089205132e-5,0.4171307153263742
0.049701,0.4133783724564076,2.2422357369065472e-5,2.2422357369014697e-5,0.3317841225525815
0.049801,0.49594549057776466,2.6916261067948565e-5,2.691626106788947e-5,0.2487495637775554
0.049901,0.5718203864680067,3.104025347807515e-5,3.104025347802415e-5,0.172410117521654
0.050001,0.6369847003991118,3.4562352497689734e-5,3.456235249764973e-5,0.10678228758649094
