tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.734539858718258,4.2135508484482075e-5,4.213550848447588e-5,0.007458288581212121
0.030501,0.7410271299488536,4.251564657621461e-5,4.2515646576131213e-5,0.0002435651775975633
0.030601,0.7268083176494494,4.1734170531597155e-5,4.1734170531437554e-5,0.0137382284284996
0.030701,0.6926849727944543,3.981927769514771e-5,3.981927769493948e-5,0.04712651271147189
0.030801,0.6406060941551825,3.687876978314864e-5,3.6878769782930245e-5,0.09848432306952287
0.030901,0.5734852646420606,3.307062756458332e-5,3.307062756438577e-5,0.16488665192393445
0.031001,0.4950754444979655,2.8610144184750465e-5,2.8610144184590132e-5,0.24257079173414328
0.031101,0.4097704763007369,2.37544275557021e-5,2.37544275555923e-5,0.32715755198787316
0.031201,0.32232771199912297,1.877220688062632e-5,1.8772206880581445e-5,0.41388948652342017
0.031301,0.23761148764583534,1.3934701632465712e-5,1.3934701632473947e-5,0.4978930948385744
0.031401,0.16032991742716327,9.51410699497924e-6,9.514106995019567e-6,0.5744596514253162
0.031501,0.09476665229834963,5.761796620285475e-6,5.761796620341277e-6,0.6393071840513563
0.031601,0.04454140584084876,2.881390200457482e-6,2.881390200510094e-6,0.6888169984918099
0.031701,0.012409675685318557,1.0241628845177401e-6,1.0241628845501078e-6,0.7202340300273603
0.031801,0.00011092349773919157,2.924717459824404e-7,2.924717459855368e-7,0.7318228745123552
0.031901,0.008273564244602032,7.262364461092711e-7,7.26236446087302e-7,0.7229435537184824
0.032001,0.03638137231408642,2.2971034633745846e-6,2.297103463340626e-6,0.6941164655632991
0.032101,0.08280496194433676,4.908162806421866e-6,4.908162806398909e-6,0.6469721756398478
0.032201,0.1448948679678731,8.414286211674128e-6,8.414286211683395e-6,0.584160144379084
0.032301,0.21913149966514242,1.2621484652570407e-5,1.2621484652632722e-5,0.5092002161383588
0.032401,0.30132343332041733,1.7286984662815003e-5,1.7286984662926892e-5,0.4262842186285424
0.032501,0.38684281303867063,2.2142352311103877e-5,2.2142352311263268e-5,0.3400403257730861
0.032601,0.4708847708205882,2.691821162033788e-5,2.6918211620530146e-5,0.2552736095583439
0.032701,0.5487363968014822,3.13494026034567e-5,3.134940260365672e-5,0.17669726335653227
0.032801,0.6160403236237453,3.5181872123921245e-5,3.5181872124109496e-5,0.10866945524630903
0.032901,0.6690394772767172,3.819626425162002e-5,3.819626425175544e-5,0.05495041038759015
0.033001,0.7047858802114421,4.022732650543774e-5,4.022732650550373e-5,0.018492951087602322
0.033101,0.7212921794806935,4.116030583107945e-5,4.116030583106181e-5,0.0012795921069389906
0.033201,0.7176436000151316,4.0949179584275385e-5,4.094917958416497e-5,0.00421484335116108
0.033301,0.6940729822137977,3.961289099851856e-5,3.9612890998338084e-5,0.02707501981754417
0.033401,0.65192246928032,3.721838073513017e-5,3.7218380734911645e-5,0.06852425123429239
0.033501,0.5935458497598239,3.390153534602248e-5,3.390153534579716e-5,0.12618827615863584
0.033601,0.522238648427267,2.98445499975512e-5,2.984454999735851e-5,0.19679698898936787
0.033701,0.4419764974040994,2.5270843469837463e-5,2.5270843469696937e-5,0.27635757965141944
0.033801,0.3572427314419215,2.044003162296819e-5,2.0440031622891044e-5,0.3603858843505152
0.033901,0.2727688284495155,1.5623662221780765e-5,1.5623662221764813e-5,0.444168172303644
0.034001,0.19324319513187788,1.108517193377758e-5,1.1085171933808741e-5,0.5229916589927085
0.034101,0.12308448211133953,7.075755781015421e-6,7.075755781075536e-6,0.5924481204753147
0.034201,0.0661747533336895,3.822217578452238e-6,3.822217578515043e-6,0.6486651736896056
0.034301,0.02564525197657462,1.505223936755887e-6,1.505223936800414e-6,0.6884991673583042
0.034401,0.0037090329869079518,2.470602977354261e-7,2.4706029775118747e-7,0.7097365105865088
0.034501,0.0015359068043669056,1.1104576570627915e-7,1.1104576569762196e-7,0.7112115465087742
0.034601,0.019188764404938673,1.107053763816678e-6,1.1070537637949064e-6,0.6928544052124501
0.034701,0.05562268030719524,3.1787243430542983e-6,3.1787243430330356e-6,0.6557162117557676
0.034801,0.10874573315880989,6.203931490637988e-6,6.2039314906377714e-6,0.6018885210566741
0.034901,0.175537777826649,1.0011008446633957e-5,1.0011008446668469e-5,0.5343913446855993
0.035001,0.2522209745476042,1.438875526904814e-5,1.438875526912637e-5,0.4570027146585533
0.035101,0.33447231942396294,1.9091194621956816e-5,1.909119462207661e-5,0.37404601464486953
0.035201,0.4176661605559063,2.385159837010734e-5,2.385159837024875e-5,0.29014729276523943
0.035301,0.4971333265380111,2.840308769519352e-5,2.840308769533398e-5,0.20997625162240022
0.035401,0.5684221827843479,3.249314499115922e-5,3.249314499127801e-5,0.13798521430396804
0.035501,0.627546609301115,3.589367772222259e-5,3.5893677722304664e-5,0.07816072204344625
0.035601,0.6712087266227172,3.841182881217187e-5,3.841182881220346e-5,0.03380185392240343
0.035701,0.6969817146037597,3.9906339991825784e-5,3.990633999179053e-5,0.007337141290648505
0.035801,0.703445203234627,4.0288784080140256e-5,4.028878408004251e-5,0.0001908533141091552
0.035901,0.6902414896671996,3.9571611928650734e-5,3.957161192851651e-5,0.01270541821536056
0.036001,0.6581316007531959,3.7773048030890055e-5,3.7773048030721e-5,0.044123406174135404
0.036101,0.6089308558743177,3.4995363499888135e-5,3.499536349971691e-5,0.09263237764721068
0.036201,0.5454120389655919,3.139742985111083e-5,3.1397429850959505e-5,0.1554709004225347
0.036301,0.47112219313443804,2.718039983764873e-5,2.7180399837529016e-5,0.22907947998931463
0.036401,0.39021070417665643,2.257916457077388e-5,2.2579164570711444e-5,0.30930124743815823
0.036501,0.3072052315148338,1.7852309144637476e-5,1.785230914462632e-5,0.3916315847958775
0.036601,0.22671559172642006,1.3264173345559819e-5,1.3264173345592824e-5,0.4714362175132943
0.036701,0.15322051832829617,9.070014642683351e-6,9.070014642739332e-6,0.5442490646064149
0.036801,0.09079223222021693,5.501667608785638e-6,5.501667608850532e-6,0.6059997751426927
0.036901,0.04287528468951554,2.756774104783987e-6,2.756774104838417e-6,0.6532273277659422
0.037001,0.012100955762355179,9.866817940954412e-7,9.866817941251991e-7,0.6833263537870383
0.037101,0.00013429133653276648,2.853161231325349e-7,2.85316123135426e-7,0.6946139101309563
0.037201,0.007588263579758417,6.853275360550497e-7,6.853275360374155e-7,0.686469989132314
0.037301,0.033989095675125994,2.1652120389886965e-6,2.165212038968109e-6,0.6593860005815189
0.037401,0.07780580960908688,4.639782802043763e-6,4.63978280203983e-6,0.6148854915618609
0.037501,0.13653653419163078,7.967437443833415e-6,7.967437443861157e-6,0.5554655751100809
0.037601,0.20685137168957776,1.195911579531927e-5,1.1959115795388276e-5,0.4844592782969857
0.037701,0.2847805023668464,1.6389400249967357e-5,1.638940025008061e-5,0.40583930314392197
0.037801,0.3659366167530649,2.100866234699624e-5,2.1008662347144585e-5,0.3239939740711733
0.037901,0.4457605516864922,2.555644259667519e-5,2.555644259684695e-5,0.24348265721441043
0.038001,0.51977648729753,2.9776405357630506e-5,2.9776405357802535e-5,0.16878141370000882
0.038101,0.5838418467359903,3.343169107435794e-5,3.3431691074500284e-5,0.1040331034205839
0.038201,0.6343780604026272,3.631780355043489e-5,3.631780355052643e-5,0.05281653268309573
0.038301,0.6685700266857634,3.827233706261701e-5,3.827233706263323e-5,0.0179476145792045
0.038401,0.6845230231408987,3.918202316581896e-5,3.918202316576195e-5,0.0013234974015177688
0.038501,0.6813603025148516,3.900643615445136e-5,3.900643615431875e-5,0.0038186037368820873
0.038601,0.659272662139399,3.776561056071334e-5,3.77656105605164e-5,0.02523732930361484
0.038701,0.6195165587793121,3.551725299852843e-5,3.551725299831439e-5,0.06432721011082387
0.038801,0.5643277370094402,3.238745465124495e-5,3.23874546510332e-5,0.11885079619730757
0.038901,0.49679968415859754,2.8551416638166443e-5,2.8551416637988573e-5,0.1857119763450085
0.039001,0.42071183721289146,2.422374112711364e-5,2.422374112699057e-5,0.26113123484617634
0.039101,0.34031812350704327,1.96464171274453e-5,1.964641712739626e-5,0.34086203866139564
0.039201,0.26009843193537574,1.5074757062534763e-5,1.5074757062541692e-5,0.4204247350245972
0.039301,0.18450953395597475,1.0763562371706645e-5,1.0763562371756917e-5,0.49534638580478085
0.039401,0.11775195190585878,6.9530715607837254e-6,6.953071560856519e-6,0.5614384968412339
0.039501,0.06351890232244159,3.854644197841777e-6,3.854644197909439e-6,0.6150127910844403
0.039601,0.024794770877733897,1.6391117620257735e-6,1.639111762072986e-6,0.653064209759024
0.039701,0.0036954428089215697,4.274213885306379e-7,4.2742138854795795e-7,0.6735061177565091
0.039801,0.0013455366527156119,2.8123358720506194e-7,2.8123358719548014e-7,0.6751876463700318
0.039901,0.017820903412797847,1.2064751969964816e-6,1.2064751969707587e-6,0.6580442376911952
0.040001,0.05214524577545586,3.149949670087465e-6,3.14994967006541e-6,0.6230498700907183
0.040101,0.10234598660526639,6.000641657150082e-6,6.0006416571552734e-6,0.572170574607639
0.040201,0.1655715395522127,9.597099552787117e-6,9.597099552844419e-6,0.5082787005675831
0.040301,0.23824233802223557,1.3735463047809555e-5,1.3735463047923074e-5,0.4349343478452692
0.040401,0.31626017852383237,1.8182505548260847e-5,1.8182505548423643e-5,0.35623863810974793
0.040501,0.39524198195835203,2.2689504922253503e-5,2.268950492245271e-5,0.27658590742223094
0.040601,0.4707554150271491,2.7003153657684042e-5,2.700315365788932e-5,0.20040661218972883
0.040701,0.5385670068559291,3.087942668634817e-5,3.087942668652639e-5,0.13192915310358277
0.040801,0.5948841699386548,3.4101598057367075e-5,3.4101598057496475e-5,0.07494622542565851
0.040901,0.6365657738094408,3.648961566478986e-5,3.648961566484708e-5,0.032600925423979736
0.041001,0.6612949686110122,3.790861734252115e-5,3.79086173424873e-5,0.007211943336710651
0.041101,0.6677092824760408,3.8270133519010285e-5,3.827013351890227e-5,0.0001460797107154859
0.041201,0.6554559975912049,3.7585953394062306e-5,3.758595339388461e-5,0.011743915907378496
0.041301,0.6252446949351211,3.587644122053831e-5,3.5876441220315885e-5,0.041302371815678994
0.041401,0.5787803442713976,3.32372828761094e-5,3.323728287586987e-5,0.08711641100195065
0.041501,0.5186726362983146,2.9814839977123958e-5,2.9814839976916313e-5,0.1465762509453994
0.041601,0.4482887074952205,2.5800935165899847e-5,2.580093516573789e-5,0.21631516975543139
0.041701,0.3715625502154764,2.1421565339355676e-5,2.142156533925165e-5,0.2923989736209831
0.041801,0.29277400764774003,1.6920168973483433e-5,1.6920168973443345e-5,0.37054614077779197
0.041901,0.21630976355001794,1.2545108231909755e-5,1.2545108231921151e-5,0.44636672996844134
0.042001,0.14641932079093306,8.540035958435505e-6,8.540035958478473e-6,0.515608536745917
0.042101,0.08697809595457538,5.128974459719752e-6,5.1289744597769115e-6,0.5744008232632949
0.042201,0.04126842715176587,2.499050420683894e-6,2.4990504207295165e-6,0.6194699511504415
0.042301,0.011797113291639245,7.915413748133969e-7,7.915413748420254e-7,0.6482937584935227
0.042401,0.00016139331269203035,9.85634125417052e-8,9.856341254496778e-8,0.6592796602865172
0.042501,0.006958266001866696,4.5525829035589853e-7,4.552582903394974e-7,0.6518394731793462
0.042601,0.03175306853559824,1.8401252725387904e-6,1.8401252725185645e-6,0.6263841491466797
0.042701,0.0731075399857721,4.169850951031551e-6,4.169850951021852e-6,0.5843791519488898
0.042801,0.1286590467900219,7.312774020644836e-6,7.312774020660499e-6,0.5281679998526492
0.042901,0.19525912372619217,1.1093199712771526e-5,1.1093199712832855e-5,0.4609115627715981
0.043001,0.2691470309578709,1.5294945514411564e-5,1.5294945514521217e-5,0.3863682102063531
0.043101,0.34615838878575106,1.9677760345013796e-5,1.9677760345158876e-5,0.30869481982794483
0.043201,0.4219764805715252,2.399788060994516e-5,2.399788061010512e-5,0.23222808863995836
0.043301,0.49233667832578587,2.801412710506526e-5,2.801412710521896e-5,0.16120977541756598
0.043401,0.5533086608247568,3.1499678824773964e-5,3.1499678824899115e-5,0.09958391286313076
0.043501,0.6014931084351004,3.4256474937417375e-5,3.42564749374794e-5,0.05075644715171237
0.043601,0.6341950257767376,3.613236606512335e-5,3.6132366065117494e-5,0.017410224799367286
0.043701,0.6496017756848793,3.702264224412719e-5,3.702264224404995e-5,0.0013605493925131133
0.043801,0.6468711663973272,3.6883690777948235e-5,3.688369077780851e-5,0.0034524008637844814
0.043901,0.6261707399722611,3.573138752783155e-5,3.573138752764708e-5,0.023515211874050812
0.044001,0.5886781335148424,3.362261981932394e-5,3.362261981912817e-5,0.06037506191842024
0.044101,0.5365011522068512,3.067900646436909e-5,3.067900646418831e-5,0.11192204682310547
0.044201,0.47256509089900856,2.7062021202904354e-5,2.706202120276586e-5,0.17522976067584936
0.044301,0.4004471157611515,2.297187174277292e-5,2.2971871742687396e-5,0.24672035041884885
0.044401,0.3241747407176521,1.8641901384147295e-5,1.8641901384119343e-5,0.322365634472285
0.044501,0.2479997973311723,1.4316779844048258e-5,1.4316779844066205e-5,0.3979130049803447
0.044601,0.1761604796407044,1.023391936340678e-5,1.0233919363462243e-5,0.4691237480800609
0.044701,0.11264438311840741,6.618991653622333e-6,6.618991653689953e-6,0.5320097649142966
0.044801,0.06096627397137418,3.6781572226283323e-6,3.6781572226899793e-6,0.5830576022415448
0.044901,0.023972192623328073,1.5762561912412575e-6,1.5762561912816838e-6,0.6194249013041392
0.045001,0.0036818300525675854,4.231491773705219e-7,4.231491773858918e-7,0.6390912865652478
0.045101,0.0011785562753658496,2.7657091566944506e-7,2.765709156625863e-7,0.640966039295292
0.045201,0.016549615461654604,1.148937162719819e-6,1.1489371627028754e-6,0.6249542863969373
0.045301,0.04888356778365902,2.9923199658085358e-6,2.992319965798463e-6,0.5919884515986278
0.045401,0.09632237248303889,5.695965390035993e-6,5.695965390049211e-6,0.5439113161343497
0.045501,0.1561670855967949,9.105944963260786e-6,9.105944963317997e-6,0.48342226042578784
0.045601,0.2250361774394125,1.3036335043870288e-5,1.3036335043969589e-5,0.41391932919743957
0.045701,0.2990386532474256,1.7266358784744065e-5,1.726635878488792e-5,0.33926888393833493
0.045801,0.374024010595687,2.1553151066841113e-5,2.1553151067006444e-5,0.26365049329408213
0.045901,0.4457685971360026,2.5654070243397577e-5,2.5654070243570226e-5,0.19125978891091022
0.046001,0.5102703292575403,2.9346452759539475e-5,2.9346452759686598e-5,0.12612694563660856
0.046101,0.5639048338540583,3.2422685250573945e-5,3.2422685250668365e-5,0.07185240610366056
0.046201,0.6036944102801227,3.470438375763912e-5,3.470438375764988e-5,0.031432637973273024
0.046301,0.6274215078042337,3.606257483158383e-5,3.606257483151554e-5,0.007079624033338342
0.046401,0.6337697768187364,3.642056028712156e-5,3.6420560286975466e-5,0.00010494720373926287
0.046501,0.6224086037265527,3.578978840120563e-5,3.578978840099342e-5,0.010846806612399396
0.046601,0.5939839369754181,3.418058206139283e-5,3.4180582061156314e-5,0.03865271543226216
0.046701,0.5500968039668408,3.1683891367358425e-5,3.168389136713453e-5,0.08191744835099216
0.046801,0.4932192076554636,2.8446226441792422e-5,2.8446226441607786e-5,0.13817604596781835
0.046901,0.4265391806221964,2.464788938816118e-5,2.4647889388047685e-5,0.20424384733293405
0.047001,0.35378053866737685,2.0495178514094775e-5,2.0495178514054903e-5,0.27639338616628856
0.047101,0.27900082794614656,1.622081917130108e-5,1.622081917131592e-5,0.35056357957202827
0.047201,0.20636487625404457,1.2067984086817275e-5,1.2067984086884733e-5,0.42258882203666825
0.047301,0.13990984733762182,8.265313593710364e-6,8.265313593797095e-6,0.48843195471868883
0.047401,0.08331938204061914,5.018039333133138e-6,5.018039333216955e-6,0.5444092811140527
0.047501,0.03971855811001302,2.50758606328301e-6,2.5075860633466883e-6,0.587396290943024
0.047601,0.011500380241917666,8.763292138143946e-7,8.76329213846355e-7,0.6150012534001754
0.047701,0.00019377588747602348,2.0859272894127766e-7,2.0859272894451907e-7,0.6257002075364154
0.047801,0.006380303250670803,5.309434272517301e-7,5.309434272379544e-7,0.6189025719668767
0.047901,0.029662902551799,1.8281987080090231e-6,1.8281987079963219e-6,0.5950036885050282
0.048001,0.06868949125113973,4.029374378694267e-6,4.029374378703303e-6,0.5553540268378306
0.048101,0.12123105947322886,7.0053009497981e-6,7.005300949847218e-6,0.5021873159087404
0.048201,0.18431075403235228,1.0582762415818608e-5,1.0582762415914911e-5,0.43849070996949524
0.048301,0.2543634754768817,1.4562493379560475e-5,1.4562493379698937e-5,0.3678152211564142
0.048401,0.32744246095113394,1.872397600364063e-5,1.8723976003805255e-5,0.294107631034243
0.048501,0.3994512297929515,2.2829993290010804e-5,2.2829993290185465e-5,0.22148302284240945
0.048601,0.46633686121332585,2.664439152896913e-5,2.664439152912969e-5,0.1539692961952621
0.048701,0.5243726586438996,2.9958653346766608e-5,2.9958653346878467e-5,0.09531889019613944
0.048801,0.5702992533067708,3.258922626342704e-5,3.258922626346754e-5,0.04876904982460014
0.048901,0.6015759630086542,3.438555828140409e-5,3.4385558281371785e-5,0.016881884043727678
0.049001,0.6164517274095069,3.524011925539771e-5,3.5240119255288805e-5,0.0013915834585626551
0.049101,0.6141255316031539,3.5116945416709424e-5,3.51169454165466e-5,0.003114703536596705
0.049201,0.5947261055312274,3.403635807884726e-5,3.40363580786527e-5,0.021903874618068822
0.049301,0.5593647990990974,3.2044348429128316e-5,3.2044348428930456e-5,0.05665857815735244
0.049401,0.5100351149027411,2.925063468339417e-5,2.925063468321346e-5,0.10538948393212094
0.049501,0.44949077369245033,2.5814445605414374e-5,2.5814445605278263e-5,0.16532682294504758
0.049601,0.3811344504729947,2.1931162939187815e-5,2.1931162939103437e-5,0.23308704539550312
0.049701,0.30877630401470313,1.781452614566562e-5,1.7814526145632223e-5,0.3048511583876171
0.049801,0.23644662422985496,1.3692744403568493e-5,1.3692744403589023e-5,0.3765807277868844
0.049901,0.1681735901595281,9.799253423985805e-6,9.799253424038001e-6,0.44425442929046943
0.050001,0.1077471412648889,6.351952076551995e-6,6.351952076619564e-6,0.5040865976446836
