tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.3502041291174104,1.863408492814218e-5,1.863408492808256e-5,0.6497447799613857
0.030601,0.4627142497216016,2.472708409853931e-5,2.4727084098491838e-5,0.5372224632987119
0.030701,0.57726757938006,3.0952714923024357e-5,3.095271492299852e-5,0.4226566744876808
0.030801,0.6877721841451371,3.700345296796305e-5,3.700345296796789e-5,0.3121399623784337
0.030901,0.7883491158404075,4.2548199575367645e-5,4.2548199575409895e-5,0.21155193638983963
0.031001,0.8736461268390517,4.724463729578929e-5,4.7244637295875154e-5,0.12624552682356846
0.031101,0.9391228576022815,5.08344730957682e-5,5.083447309588328e-5,0.060761614562838163
0.031201,0.9812921579982732,5.316456865606321e-5,5.31645686561927e-5,0.018587648586658987
0.031301,0.9979058227718562,5.411747668425356e-5,5.411747668438263e-5,0.0019720709694107654
0.031401,0.9880750404910867,5.361114344141519e-5,5.3611143441527725e-5,0.011803859335296102
0.031501,0.9523180894401753,5.1680200043071964e-5,5.1680200043157223e-5,0.04756466583148729
0.031601,0.8925323039162146,4.847671243076064e-5,4.8476712430802484e-5,0.10735685129467086
0.031701,0.8118926856831917,4.4179805840391606e-5,4.4179805840387385e-5,0.18800505562714365
0.031801,0.7146829696488531,3.8978080394148165e-5,3.897808039410635e-5,0.28522516723299157
0.031901,0.6060675169798404,3.31369767680448e-5,3.31369767679702e-5,0.3938522941434826
0.032001,0.4918161086324367,2.6992626225323328e-5,2.699262622523523e-5,0.5081159827061095
0.032101,0.37799696548017386,2.086455304028396e-5,2.0864553040200734e-5,0.6219473734038703
0.032201,0.27065418643447553,1.504100058692621e-5,1.5041000586857581e-5,0.7293017911134061
0.032301,0.17548599332242826,9.83632991369996e-6,9.836329913651972e-6,0.8244803844717729
0.032401,0.09754127794732881,5.567839548536098e-6,5.567839548511474e-6,0.9024336274631846
0.032501,0.040951697353061284,2.462450009213614e-6,2.4624500092036703e-6,0.9590294093068036
0.032601,0.008713292928315344,6.517221212323166e-7,6.517221212312339e-7,0.9912714247352132
0.032701,0.0025279596884343492,2.408416799684791e-7,2.408416799665453e-7,0.9974575697038898
0.032801,0.02271318045385946,1.2909597498660376e-6,1.2909597498526958e-6,0.9772702387162071
0.032901,0.06818594423046072,3.734941918552441e-6,3.7349419185215794e-6,0.9317925754908841
0.033001,0.13652177857605188,7.391130532976298e-6,7.391130532927326e-6,0.8634494167950032
0.033101,0.2240847731711143,1.2057803001441348e-5,1.2057803001382044e-5,0.7758770781980224
0.033201,0.326221465486346,1.752215510589355e-5,1.7522155105835872e-5,0.67372944633399
0.033301,0.4375087954361167,2.349553085409446e-5,2.349553085404375e-5,0.5624301589952494
0.033401,0.5520427467787582,2.963306121723512e-5,2.9633061217206355e-5,0.447883924522985
0.033501,0.6637518242056093,3.562105045234404e-5,3.5621050452345504e-5,0.3361628606055382
0.033601,0.7667191719182956,4.1183027579815115e-5,4.1183027579859697e-5,0.2331843847048159
0.033701,0.8554966898176876,4.602425666679802e-5,4.602425666688451e-5,0.14439717910252883
0.033801,0.9253938590776015,4.9858774648164546e-5,4.985877464827894e-5,0.07449233581864148
0.033901,0.9727251448624892,5.248895289669929e-5,5.2488952896833945e-5,0.02715578494220469
0.034001,0.9950036398597306,5.379841004125834e-5,5.379841004139124e-5,0.004874665538956227
0.034101,0.9910717028759469,5.3694648317039334e-5,5.369464831715143e-5,0.008806802977935275
0.034201,0.9611612379334488,5.214021608303312e-5,5.214021608310723e-5,0.038720370326992694
0.034301,0.9068796013143374,4.922622104957952e-5,4.922622104961147e-5,0.09300782842553193
0.034401,0.8311223741337987,4.5145696371108424e-5,4.5145696371104514e-5,0.16877320923914896
0.034501,0.7379184470595873,4.011408563161809e-5,4.0114085631574974e-5,0.26198719203475396
0.034601,0.6322154207484617,3.437652454773043e-5,3.437652454766481e-5,0.3677016856719794
0.034701,0.519616348314778,2.825663815493145e-5,2.8256638154844853e-5,0.48031298946139694
0.034801,0.40608233738738225,2.2114403962628636e-5,2.2114403962542875e-5,0.5938592766177894
0.034901,0.29761712353864017,1.6264742830590434e-5,1.6264742830515678e-5,0.7023361812145723
0.035001,0.1999495828814017,1.0985807248517214e-5,1.0985807248462334e-5,0.8000142705826856
0.035101,0.11823060001557394,6.562146919212698e-6,6.562146919179915e-6,0.8817420915912265
0.035201,0.056761225894575607,3.242741595180268e-6,3.242741595166564e-6,0.9432180949791038
0.035301,0.018767028210532145,1.177054140014945e-6,1.1770541400124755e-6,0.9812164137345806
0.035401,0.0062295859760469335,4.4438884104285966e-7,4.443888410397388e-7,0.993755311556112
0.035501,0.019783173574941925,1.1049902496724572e-6,1.1049902496590921e-6,0.9802003926436904
0.035601,0.058682645559124835,3.1576447813354862e-6,3.1576447813054445e-6,0.9412968039388753
0.035701,0.12084482865604186,6.4804847050890265e-6,6.480484705040745e-6,0.8791279629338198
0.035801,0.2029606781923096,1.0871767214960399e-5,1.0871767214898033e-5,0.7970033205702892
0.035901,0.30067163197990476,1.611521670452206e-5,1.611521670445685e-5,0.6992818688266026
0.036001,0.4088010700317236,2.195640373063494e-5,2.195640373058299e-5,0.5911407382351477
0.036101,0.5216287744005114,2.8064405237859424e-5,2.8064405237833952e-5,0.4783008095710862
0.036201,0.6331934155522921,3.4084726326390106e-5,3.408472632640597e-5,0.3667241214787002
0.036301,0.7376070769582594,3.9708396005367055e-5,3.9708396005426564e-5,0.26229920761443326
0.036401,0.8293658928951719,4.4657430139179405e-5,4.4657430139278304e-5,0.17053048749723246
0.036501,0.9036404223067772,4.8659484640146404e-5,4.865948464027877e-5,0.09624794980167145
0.036601,0.9565295812378841,5.1497313760218326e-5,5.149731376036786e-5,0.043353110498874164
0.036701,0.9852647021558636,5.305316994390449e-5,5.305316994405643e-5,0.014614871944811012
0.036801,0.988353951029342,5.327103962891415e-5,5.327103962904251e-5,0.011525180444064751
0.036901,0.9656599249497604,5.212315034071512e-5,5.212315034080804e-5,0.03422149592371531
0.037001,0.9184056589058489,4.965318892195427e-5,4.965318892199945e-5,0.08148069503146417
0.037101,0.8491084415997919,4.600661493189066e-5,4.6006614931888375e-5,0.15078519821271624
0.037201,0.7614455578629236,4.138134081348006e-5,4.138134081343491e-5,0.23845732486676882
0.037301,0.6600593793106498,3.599044211247919e-5,3.599044211240179e-5,0.33985427729314
0.037401,0.5503117191232663,3.0097401307814863e-5,3.009740130772153e-5,0.4496137154153681
0.037501,0.43800041537921064,2.403083234672154e-5,2.403083234663064e-5,0.5619371439588888
0.037601,0.3290535635136276,1.8125102877525902e-5,1.8125102877443577e-5,0.6708957987247519
0.037701,0.22921733404355293,1.268043960077574e-5,1.2680439600711617e-5,0.7707429086694493
0.037801,0.14375313117073557,7.987748911762127e-6,7.987748911724617e-6,0.8562164877027689
0.037901,0.07716019465162378,4.324939938076601e-6,4.324939938058663e-6,0.9228167402064363
0.038001,0.03293908426110909,1.8929880030501426e-6,1.8929880030444742e-6,0.967042704428546
0.038101,0.013408439503825852,7.93084125770777e-7,7.930841257667159e-7,0.9865755392290897
0.038201,0.0195836914180266,1.0720694757353472e-6,1.0720694757230197e-6,0.980399719318819
0.038301,0.05112385024938644,2.732091889736276e-6,2.732091889708323e-6,0.948856229223284
0.038401,0.10634989539175711,5.682428036508337e-6,5.682428036463696e-6,0.8936242716958742
0.038501,0.18233409524611693,9.738103786282413e-6,9.738103786224739e-6,0.8176319504581203
0.038601,0.27505502988693636,1.4681227836182492e-5,1.4681227836116913e-5,0.7249011192922817
0.038701,0.37960991097671765,2.027908096726432e-5,2.0279080967208358e-5,0.6203350329576165
0.038801,0.4904733027795343,2.6246531649266677e-5,2.6246531649231277e-5,0.5094596984509067
0.038901,0.6017886060105695,3.225458960551139e-5,3.2254589605513914e-5,0.3981323728637652
0.039001,0.7076766880935026,3.7990351655927346e-5,3.799035165597013e-5,0.29223281326736933
0.039101,0.8025457020263036,4.3170225114021765e-5,4.3170225114105886e-5,0.19735343392890745
0.039201,0.8813862498809856,4.751091170802909e-5,4.751091170814055e-5,0.11850420020496422
0.039301,0.9400359781880147,5.0753802194413774e-5,5.0753802194538234e-5,0.05984798098531878
0.039401,0.975398978551602,5.272653215859713e-5,5.2726532158729e-5,0.02448102846778281
0.039501,0.9856086962907815,5.334341952371549e-5,5.3343419523832876e-5,0.0142700706610582
0.039601,0.9701265855586253,5.256627396465358e-5,5.256627396474302e-5,0.029753729086688354
0.039701,0.9297712570672273,5.0420743158435935e-5,5.042074315848628e-5,0.0701133417613151
0.039801,0.8666757691055619,4.703788792240453e-5,4.7037887922410027e-5,0.13321558829106803
0.039901,0.7841751736215026,4.262728630311998e-5,4.262728630308564e-5,0.21572499733135103
0.040001,0.6866307450076378,3.742000966215846e-5,3.742000966209461e-5,0.31327983236464085
0.040101,0.5792001694179554,3.1674248698034845e-5,3.1674248697948617e-5,0.42072189128560045
0.040201,0.46756542095921233,2.5700756867767303e-5,2.5700756867680205e-5,0.5323685786065276
0.040301,0.3576327988708964,1.9822511933157464e-5,1.9822511933078043e-5,0.6423129486438376
0.040401,0.2552212354215137,1.432293950132949e-5,1.4322939501268694e-5,0.7447355022047686
0.040501,0.16575488607575317,9.465887907486781e-6,9.465887907447275e-6,0.8342115565803231
0.040601,0.09397573471360667,5.522526207908966e-6,5.5225262078892134e-6,0.9059985851790286
0.040701,0.04369193832046127,2.7220718809672877e-6,2.7220718809597648e-6,0.9562879722057043
0.040801,0.01757599412287974,1.1997272085060208e-6,1.1997272085024838e-6,0.982406951468294
0.040901,0.017023022684372505,1.0264500622140045e-6,1.0264500622053538e-6,0.9829602595803382
0.041001,0.04207581099501583,2.242675912192185e-6,2.242675912171223e-6,0.9579050273608078
0.041101,0.09142083644090479,4.812946009586284e-6,4.812946009550674e-6,0.9085548498287674
0.041201,0.1624564264393762,8.58530498316773e-6,8.585304983121443e-6,0.8375117052135103
0.041301,0.2514295791547087,1.3339149334696682e-5,1.3339149334645978e-5,0.7485290344193554
0.041401,0.35363372205939303,1.8835449271318585e-5,1.8835449271273448e-5,0.646313889828641
0.041501,0.4636570075429056,2.479086164487807e-5,2.479086164485186e-5,0.5362786857431153
0.041601,0.5756683919576325,3.0863417516462415e-5,3.08634175164666e-5,0.42425515016188403
0.041701,0.6837261986159733,3.6717092966306665e-5,3.6717092966353394e-5,0.31618563012665657
0.041801,0.7820926826832005,4.2068934018753526e-5,4.206893401884095e-5,0.21780843698712749
0.041901,0.8655384658037574,4.6653462036973435e-5,4.6653462037086754e-5,0.13435348046196624
0.042001,0.9296209958869226,5.020675599265287e-5,5.020675599277688e-5,0.07026383815792313
0.042101,0.9709214904063949,5.2531289011402384e-5,5.253128901152274e-5,0.028958687895364443
0.042201,0.9872271622118333,5.353128696749745e-5,5.3531286967604586e-5,0.01265100991390077
0.042301,0.9776496868852196,5.316212031574997e-5,5.316212031583243e-5,0.02222921737473685
0.042401,0.9426742768792921,5.140664889621585e-5,5.140664889625772e-5,0.057208131254495094
0.042501,0.8841361015666798,4.833466632425621e-5,4.8334666324264274e-5,0.11575244342843301
0.042601,0.8051244494010953,4.4127267306109145e-5,4.4127267306081986e-5,0.1947725025565755
0.042701,0.7098199353897559,3.901517333436654e-5,3.901517333431198e-5,0.2900872330367889
0.042801,0.6032737793712882,3.3247077210754976e-5,3.324707721067839e-5,0.39664491693541
0.042901,0.4911404645771937,2.7132121604373368e-5,2.7132121604288197e-5,0.5087904536263134
0.043001,0.3793776776492567,2.1035257896466018e-5,2.103525789638557e-5,0.6205654255805958
0.043101,0.2739299782535813,1.5294126190345597e-5,1.5294126190283483e-5,0.7260245987754915
0.043201,0.18041308655291524,1.0186991262348463e-5,1.0186991262311141e-5,0.8195516954009258
0.043301,0.10381473380396455,5.982507163494298e-6,5.982507163474972e-6,0.8961584477918256
0.043401,0.04822781362741051,2.9348772490918404e-6,2.9348772490842976e-6,0.9517514531711253
0.043501,0.016631159210775164,1.2016454703387878e-6,1.2016454703374218e-6,0.9833515641297979
0.043601,0.010730167384944917,8.275003257662574e-7,8.275003257620236e-7,0.9892532946065791
0.043701,0.030864848621043245,1.818286544142507e-6,1.8182865441261227e-6,0.9691166203774894
0.043801,0.0759896466226187,4.156479625719232e-6,4.156479625685337e-6,0.9239871344507788
0.043901,0.14372697747123514,7.730785202090836e-6,7.730785202039767e-6,0.8562426446318523
0.044001,0.23049238665812666,1.2327358330588802e-5,1.2327358330530716e-5,0.7694680316247975
0.044101,0.33168427402562156,1.7706549865311994e-5,1.7706549865256012e-5,0.6682653760842722
0.044201,0.4419278105136079,2.362252294918478e-5,2.362252294914712e-5,0.5580099992995399
0.044301,0.5553605266910212,2.9767380340231116e-5,2.9767380340223148e-5,0.4445649873711371
0.044401,0.665944378795415,3.5781310500931704e-5,3.578131050096575e-5,0.33396910225895243
0.044501,0.767787098608429,4.133957919613096e-5,4.1339579196204356e-5,0.2321152596628172
0.044601,0.8554559489039367,4.617173151931376e-5,4.6171731519424336e-5,0.14443674105302703
0.044701,0.9242680099584788,5.000872111397294e-5,5.000872111410362e-5,0.07561700131677858
0.044801,0.9705412590658385,5.2603694402697816e-5,5.260369440283526e-5,0.029338556028459386
0.044901,0.9917918240795628,5.3820718747218795e-5,5.382071874734725e-5,0.008085550600256584
0.045001,0.9868668687712524,5.363779933380652e-5,5.363779933390103e-5,0.01301086573546719
0.045101,0.956007105289339,5.2070213051525574e-5,5.207021305157909e-5,0.043873757572183474
0.045201,0.9008356563217992,4.9169380704377883e-5,4.916938070438647e-5,0.09905100112129027
0.045301,0.8242728209432644,4.509185992925699e-5,4.50918599292252e-5,0.1756219842840425
0.045401,0.7303811095414365,4.008679733797643e-5,4.0086797337911816e-5,0.2695236979761985
0.045501,0.6241494715722001,3.441189162674322e-5,3.441189162665658e-5,0.37576667759640164
0.045601,0.5112280740629366,2.8327844785765232e-5,2.8327844785674836e-5,0.4887002351797526
0.045701,0.3976271452591506,2.2156260316568756e-5,2.2156260316485787e-5,0.6023134989967378
0.045801,0.28939639108539394,1.6253713290778993e-5,1.625371329071332e-5,0.7105560496096106
0.045901,0.19230285798979377,1.0925542406820974e-5,1.0925542406777638e-5,0.8076602300103599
0.046001,0.11152380474625033,6.427496110158303e-6,6.427496110138495e-6,0.8884482701564329
0.046101,0.051369967962965044,3.0231222468214868e-6,3.023122246815459e-6,0.9486089060881784
0.046201,0.015054624509563871,9.452913752373887e-7,9.45291375239282e-7,0.9849283948984449
0.046301,0.004522028409553346,3.0213670148995575e-7,3.0213670148840457e-7,0.995462267748611
0.046401,0.020344025152289922,1.0889526344186873e-6,1.088952634403857e-6,0.9796386864902032
0.046501,0.061689202342155684,3.2683910339434154e-6,3.2683910339100165e-6,0.9382891387480887
0.046601,0.12636639719801293,6.756440569485799e-6,6.756440569434147e-6,0.8736049569040674
0.046701,0.21094114383723636,1.1349854290519308e-5,1.13498542904549e-5,0.7890210123179277
0.046801,0.3109187086491725,1.6755264423643193e-5,1.675526442357598e-5,0.6890326254321021
0.046901,0.42098338759810777,2.268379628394721e-5,2.268379628389386e-5,0.5789560801110492
0.047001,0.5352816548170295,2.8853340801087834e-5,2.88533408010655e-5,0.4646454671132995
0.047101,0.6477343950442818,3.493290394020962e-5,3.493290394022976e-5,0.3521805629814141
0.047201,0.7523608213034481,4.057674372415842e-5,4.057674372421908e-5,0.24754284443555957
0.047301,0.8435963930538407,4.550633678870796e-5,4.550633678880888e-5,0.15629740818688376
0.047401,0.9165887691382387,4.94974526905062e-5,4.9497452690629086e-5,0.08329704570662778
0.047501,0.9674566193318347,5.232333057305835e-5,5.232333057319218e-5,0.032423538767384165
0.047601,0.9934964925948745,5.3795961002225384e-5,5.379596100235929e-5,0.006380715938253852
0.047701,0.9933259024088505,5.384684642292953e-5,5.384684642304624e-5,0.006551198565014229
0.047801,0.9669559393980519,5.2502063106820306e-5,5.250206310689592e-5,0.03292384476112763
0.047901,0.9157903761237928,4.9812553569758e-5,4.981255356978888e-5,0.08409478003492242
0.048001,0.8425507178762277,4.5883870768801825e-5,4.5883870768787195e-5,0.15734228804816386
0.048101,0.7511306451555373,4.09418238789697e-5,4.094182387891667e-5,0.2487722368678818
0.048201,0.6463882685240018,3.529013421068409e-5,3.5290134210604655e-5,0.3535259089507959
0.048301,0.5338876232241891,2.922422037998456e-5,2.922422037988533e-5,0.4660386780762403
0.048401,0.4196024591642684,2.3041757806307548e-5,2.304175780620615e-5,0.5803361988431289
0.048501,0.3095980028287367,1.708681004021841e-5,1.7086810040131016e-5,0.690352556982032
0.048601,0.20970867196404938,1.1697784805251487e-5,1.1697784805190519e-5,0.7902526576218506
0.048701,0.12522905311032376,7.132116468025091e-6,7.132116467993738e-6,0.8747413990672129
0.048801,0.06063334540597955,3.594438595258973e-6,3.5944385952475066e-6,0.9393441728099419
0.048901,0.019337801054990583,1.2875545644928382e-6,1.2875545644923507e-6,0.9806443210433708
0.049001,0.0035199308354642127,3.603526914001848e-7,3.603526913997273e-7,0.9964640337308688
0.049101,0.014004539190933984,8.398396263314331e-7,8.398396263195782e-7,0.9859784560650642
0.049201,0.05022158392286522,2.6749796971059017e-6,2.6749796970736768e-6,0.9497577294405686
0.049301,0.11023747239332905,5.801126637755036e-6,5.801126637700906e-6,0.8897355767721693
0.049401,0.19085872048138205,1.0096007164432372e-5,1.0096007164363564e-5,0.8091057286026551
0.049501,0.28780265798851257,1.531803369948581e-5,1.5318033699412504e-5,0.7121513357389007
0.049601,0.39592547684571433,2.115738886320225e-5,2.1157388863141866e-5,0.6040168283249955
0.049701,0.5094954737481344,2.7314074667604788e-5,2.7314074667573e-5,0.4904345106889455
0.049801,0.6224975668408007,3.347813282953175e-5,3.347813282953789e-5,0.3774200843322824
0.049901,0.7289525935969154,3.929431147617084e-5,3.929431147622681e-5,0.2709534208290442
0.050001,0.8232335762847952,4.4423123536150186e-5,4.442312353624567e-5,0.1766621751546177
