tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6396284158290675,3.5238350746837794e-5,3.523835074673816e-5,0.35950267419098136
0.030501,0.7467559692810272,4.1254323344318295e-5,4.1254323344259965e-5,0.25236199840763407
0.030601,0.8404759686922327,4.653538432417292e-5,4.65353843241663e-5,0.15863037898362728
0.030701,0.91569834264837,5.0802503547548025e-5,5.080250354759751e-5,0.08339842951013673
0.030801,0.9683374036205173,5.383917624214039e-5,5.3839176242251855e-5,0.03075224841387802
0.030901,0.9955343452936447,5.5446643766192864e-5,5.544664376634827e-5,0.00355102806631742
0.031001,0.9958129781811552,5.550330388846728e-5,5.5503303888642115e-5,0.0032712342796103674
0.031101,0.969159639760455,5.403307298455708e-5,5.403307298473483e-5,0.029926456522100586
0.031201,0.9170236030869501,5.11550185285201e-5,5.1155018528671504e-5,0.08206717742491422
0.031301,0.8422381851593757,4.7016217510251027e-5,4.7016217510356655e-5,0.15685979858717689
0.031401,0.7488667870287712,4.1828494975535866e-5,4.1828494975584635e-5,0.25024049833870254
0.031501,0.6419819431016087,3.590688472747878e-5,3.59068847274741e-5,0.35713610545037644
0.031601,0.5273894162795354,2.959980232838534e-5,2.9599802328338657e-5,0.4717401607926874
0.031701,0.41131247814373945,2.3220976943002954e-5,2.322097694292898e-5,0.5878287660327217
0.031801,0.30005347447387365,1.7087266788000485e-5,1.708726678791945e-5,0.6990989423351346
0.031901,0.19965112179713573,1.1548896269080146e-5,1.1548896269008633e-5,0.7995112731259056
0.032001,0.11555251810970103,6.917187205488451e-6,6.917187205436778e-6,0.8836180379014744
0.032101,0.05231768918999191,3.4093609128567903e-6,3.4093609128276943e-6,0.9468587763646223
0.032201,0.01337218934541331,1.197699486002489e-6,1.1976994859922044e-6,0.9858075894153988
0.032301,0.0008210302650134197,4.3776071948086636e-7,4.3776071948068996e-7,0.9983591614652503
0.032401,0.015334619128772124,1.1949623571563425e-6,1.1949623571532566e-6,0.9838429505641559
0.032501,0.05611325090248904,3.400741636072281e-6,3.4007416360557637e-6,0.9430587852861323
0.032601,0.12093160614121,6.916940838285277e-6,6.916940838247223e-6,0.8782322663826893
0.032701,0.20626030650546706,1.1578485348662024e-5,1.1578485348600951e-5,0.7928931272809234
0.032801,0.3074580260058274,1.714266514180037e-5,1.7142665141718877e-5,0.6916831445231731
0.032901,0.41902414301210794,2.327230941922396e-5,2.327230941913472e-5,0.5801036284741533
0.033001,0.5348980582536933,2.9616477537658484e-5,2.961647753756819e-5,0.46421590069070184
0.033101,0.6487887732267298,3.585916628660505e-5,3.585916628652932e-5,0.3503116109245028
0.033201,0.7545167580828855,4.1678857049159564e-5,4.167885704911374e-5,0.2445709037939198
0.033301,0.8463495835604699,4.674127405132862e-5,4.6741274051320806e-5,0.15272690797299449
0.033401,0.919312570048534,5.0773529995344774e-5,5.0773529995380485e-5,0.07975481985712064
0.033501,0.9694581461665157,5.3593685151798e-5,5.3593685151876504e-5,0.0296025233857179
0.033601,0.9940797750400615,5.505807832587402e-5,5.505807832598676e-5,0.004976937386408019
0.033701,0.9918580532629373,5.5054387736970635e-5,5.505438773710075e-5,0.00719761515514449
0.033801,0.9629316197376862,5.356448983767215e-5,5.356448983780141e-5,0.03612596556984601
0.033901,0.9088880684613236,5.068343946493511e-5,5.068343946505027e-5,0.09017419851312923
0.034001,0.8326765470498558,4.656286906536147e-5,4.6562869065444974e-5,0.16639288726440057
0.034101,0.7384468288852962,4.139463922150255e-5,4.13946392215422e-5,0.26063186502415625
0.034201,0.6313234280573529,3.545380088274843e-5,3.545380088274968e-5,0.3677660660077575
0.034301,0.5171266973577304,2.9092546182934074e-5,2.909254618289987e-5,0.48197443362305287
0.034401,0.40205637675257655,2.267147224322542e-5,2.267147224317221e-5,0.5970564842953615
0.034501,0.2923549418618759,1.6531885245176115e-5,1.65318852451163e-5,0.7067691060696378
0.034601,0.19396881750061049,1.1018158552077263e-5,1.1018158552021223e-5,0.8051651619586071
0.034701,0.1122260375010898,6.455074694623846e-6,6.455074694579533e-6,0.8869159683497886
0.034801,0.051547940384714296,3.0855823162999695e-6,3.0855823162736526e-6,0.9475997004493685
0.034901,0.015210305032353887,1.0629794623931153e-6,1.0629794623836005e-6,0.9839402758711375
0.035001,0.005166434864429231,4.88767619508821e-7,4.887676195079493e-7,0.9939841933883472
0.035101,0.021941960033570865,1.4051031092379786e-6,1.4051031092347963e-6,0.9772057198785973
0.035201,0.064607553458929,3.753202300698547e-6,3.753202300681008e-6,0.9345343041327121
0.035301,0.1308308749279784,7.383459220482386e-6,7.383459220443217e-6,0.8683025963528619
0.035401,0.2170042342206472,1.2102759204082163e-5,1.2102759204020914e-5,0.78211867545009
0.035501,0.31844088301856854,1.767777796665828e-5,1.7677777966574256e-5,0.6806697338785783
0.035601,0.42962976614659726,2.380913947535714e-5,2.3809139475264006e-5,0.5694674462705747
0.035701,0.5445350104840967,3.0151194450952468e-5,3.015119445086569e-5,0.4545484149593067
0.035801,0.6569235489283809,3.6361355750920604e-5,3.636135575085532e-5,0.342146363952433
0.035901,0.7607031676189637,4.2110850074833437e-5,4.211085007480859e-5,0.23835417015384908
0.036001,0.850252559940886,4.70768775443273e-5,4.707687754435139e-5,0.14879379092299208
0.036101,0.9207255444931387,5.0973389397814166e-5,5.0973389397888156e-5,0.07831198162545197
0.036201,0.9683128820381713,5.3595751198425144e-5,5.359575119854043e-5,0.030718360168682145
0.036301,0.9904479586573571,5.482084067286111e-5,5.482084067300372e-5,0.00857977245816253
0.036401,0.98594533893311,5.458666359218606e-5,5.458666359233209e-5,0.013081813039967062
0.036501,0.9550642037114542,5.290472332057382e-5,5.2904723320714834e-5,0.043965254803344414
0.036601,0.8994932424062215,4.9880071460341235e-5,4.9880071460440365e-5,0.09954119489482605
0.036701,0.8222579495250495,4.569352255721021e-5,4.569352255727099e-5,0.17678378163415828
0.036801,0.7275560427202336,4.056801182354149e-5,4.056801182355568e-5,0.27149486546556334
0.036901,0.6205297407394397,3.476376292389134e-5,3.476376292386496e-5,0.37853169704313044
0.037001,0.5069868007234053,2.8584039973747646e-5,2.8584039973695892e-5,0.49208591324614837
0.037101,0.3930853920017278,2.2356093696596598e-5,2.235609369652542e-5,0.6059986906262318
0.037201,0.2850003004625722,1.640420163066151e-5,1.640420163058706e-5,0.7140945949371593
0.037301,0.18858853899263062,1.104286564459303e-5,1.1042865644527397e-5,0.8105159842367391
0.037401,0.10907227499689162,6.5709797078857614e-6,6.570979707838006e-6,0.8900400930722883
0.037501,0.050756320565013294,3.2444901184112213e-6,3.2444901183861394e-6,0.9483615970827173
0.037601,0.016795518949524996,1.2504088335119678e-6,1.2504088335028742e-6,0.9823252806067722
0.037701,0.009024286950057483,7.042782198704983e-7,7.042782198687474e-7,0.9900965049288666
0.037801,0.027857393009019637,1.6498479167659662e-6,1.6498479167594682e-6,0.9712603922175375
0.037901,0.07226775989198973,4.0431915955026435e-6,4.043191595480928e-6,0.9268441121741727
0.038001,0.13984274040631742,7.745362321788289e-6,7.745362321743386e-6,0.8592606013510549
0.038101,0.22691533120546842,1.2542062766001609e-5,1.2542062765929166e-5,0.7721772938600102
0.038201,0.32876278469363723,1.8167586334009896e-5,1.8167586333920507e-5,0.6703174467542018
0.038301,0.43986223358362797,2.4313820907353232e-5,2.4313820907255417e-5,0.5592045647204794
0.038401,0.5541898888268512,3.064215588664361e-5,3.064215588655958e-5,0.4448631502567715
0.038501,0.6655474229909795,3.681058448777438e-5,3.681058448771428e-5,0.33349218851580603
0.038601,0.7678977354435066,4.249454217133938e-5,4.24945421713158e-5,0.23112942959400895
0.038701,0.855691852378895,4.73922604174157e-5,4.7392260417437834e-5,0.14332446894499754
0.038801,0.9241694001125659,5.123572684016313e-5,5.123572684023041e-5,0.07483820093170883
0.038901,0.9696163736402402,5.3815233153187145e-5,5.381523315328789e-5,0.0293850251746562
0.039001,0.9895662331181584,5.4994098191505554e-5,5.4994098191633544e-5,0.009431747777775164
0.039101,0.9829337406367117,5.470423133327544e-5,5.4704231333409836e-5,0.01606377057315605
0.039201,0.9500741544152866,5.294785751122346e-5,5.294785751134583e-5,0.04892581014825131
0.039301,0.8927643324296126,4.981316504096301e-5,4.981316504105763e-5,0.1062408283734217
0.039401,0.8141064499420051,4.54781472585054e-5,4.54781472585681e-5,0.18490630237516217
0.039501,0.718360132187429,4.018927177311255e-5,4.018927177313931e-5,0.28066212281097336
0.039601,0.6107122887026835,3.4239809249797783e-5,3.423980924978577e-5,0.3883207853497666
0.039701,0.4969966463052708,2.796062004840239e-5,2.7960620048360668e-5,0.5020479019667471
0.039801,0.3833778143124683,2.1702762198391106e-5,2.1702762198327206e-5,0.615678161598048
0.039901,0.2760173029407396,1.580577218403672e-5,1.5805772183970434e-5,0.7230493751351033
0.040001,0.18073974664699227,1.0577634733288079e-5,1.0577634733233564e-5,0.8183362920764035
0.040101,0.10271717888311745,6.291885808605919e-6,6.29188580856604e-6,0.8963663316177635
0.040201,0.046188417466722725,3.174808396825534e-6,3.1748083968029077e-6,0.9529002229737975
0.040301,0.014229014930196071,1.3815289345697512e-6,1.3815289345621086e-6,0.9848621073896218
0.040401,0.0085841721557337,9.929804578181741e-7,9.929804578173415e-7,0.9905066250321031
0.040501,0.029573340786309407,2.0323352086465634e-6,2.0323352086417255e-6,0.9695142605201592
0.040601,0.07607183880782582,4.462304291885035e-6,4.462304291868145e-6,0.9230097749579482
0.040701,0.14557099773904636,8.163967294763247e-6,8.163967294727723e-6,0.8535020902267972
0.040801,0.23431358574980438,1.2940002316526258e-5,1.2940002316467784e-5,0.7647488225242962
0.040901,0.33749676724592104,1.85426544049218e-5,1.854265440484985e-5,0.6615532924442258
0.041001,0.4495316161443387,2.468308661941535e-5,2.468308661934128e-5,0.549505022980464
0.041101,0.5643455374558434,3.102476764566677e-5,3.1024767645598746e-5,0.4346773212881482
0.041201,0.6757112232879343,3.72071964694688e-5,3.720719646941448e-5,0.3232981820288033
0.041301,0.7775842913434438,4.2890308952527e-5,4.2890308952502366e-5,0.22141267202970008
0.041401,0.8644311377054023,4.7769265559858584e-5,4.776926555986581e-5,0.1345550222272042
0.041501,0.9315294792228898,5.156841630283028e-5,5.156841630287679e-5,0.0674480509438241
0.041601,0.9752251945013892,5.406688201101079e-5,5.4066882011095156e-5,0.023746296500490142
0.041701,0.9931311970438567,5.513869860414479e-5,5.5138698604256495e-5,0.005837092143765146
0.041801,0.9842577393654103,5.4746278387191765e-5,5.474627838731634e-5,0.01471028632813057
0.041901,0.9490672912885052,5.290783389153039e-5,5.290783389164655e-5,0.049903353275353717
0.042001,0.8894509014166074,4.9705186096922106e-5,4.970518609701938e-5,0.10952507721719493
0.042101,0.8086266216983053,4.5312708119701327e-5,4.531270811976686e-5,0.19035706437557579
0.042201,0.7109657116815642,3.997730411939569e-5,3.9977304119423506e-5,0.28802757163217885
0.042301,0.601756374741248,3.397398478227492e-5,3.397398478226566e-5,0.3972478368658771
0.042401,0.4869176568292345,2.7607953277441358e-5,2.7607953277397434e-5,0.5120982041754897
0.042501,0.37267862330796775,2.123355595278193e-5,2.1233555952713927e-5,0.626348899808473
0.042601,0.26524042004537507,1.5217599525542128e-5,1.521759952547205e-5,0.7337980675701841
0.042701,0.17043975447922516,9.885075377216148e-6,9.885075377156151e-6,0.8286083043803502
0.042801,0.09343182058389099,5.5218610345053825e-6,5.5218610344662945e-6,0.9056238667842286
0.042901,0.03840963259895447,2.3905600735597223e-6,2.3905600735407204e-6,0.9606512148377684
0.043001,0.00837545863528793,6.843136011633707e-7,6.843136011584794e-7,0.9906876936237493
0.043101,0.004977083682791951,4.764922669065565e-7,4.7649226690714054e-7,0.9940853836416579
0.043201,0.028417479432225147,1.7491655289022078e-6,1.7491655288972178e-6,0.9706412998248612
0.043301,0.0774425162722845,4.437174559656137e-6,4.437174559635095e-6,0.921609757750602
0.043401,0.1494077404814802,8.402230094517492e-6,8.402230094474188e-6,0.8496354843888932
0.043501,0.24042100234409788,1.3402763370593129e-5,1.3402763370527397e-5,0.7586110866278127
0.043601,0.34555309512430465,1.9144826561491664e-5,1.9144826561404135e-5,0.6534663631474752
0.043701,0.45910480096505435,2.533904058762416e-5,2.5339040587534523e-5,0.5399011791768066
0.043801,0.5749158364789391,3.167799877864345e-5,3.16779987785644e-5,0.424076355322268
0.043901,0.6866994563736093,3.780952943071594e-5,3.7809529430659235e-5,0.31227938441981484
0.044001,0.7883837398128402,4.3394670440383974e-5,4.3394670440369866e-5,0.21058286458897504
0.044101,0.8744414660233591,4.8159877265180466e-5,4.815987726520701e-5,0.12451456772879183
0.044201,0.9401908465168545,5.186380711952758e-5,5.186380711960387e-5,0.058756741399425515
0.044301,0.9820508020758104,5.427400695480205e-5,5.427400695492092e-5,0.016890904144737064
0.044401,0.9977363126867926,5.523266381105248e-5,5.52326638112043e-5,0.001202429929200281
0.044501,0.9863828705342848,5.470620973024047e-5,5.470620973039015e-5,0.012555871466408271
0.044601,0.9485941886455708,5.273524209485072e-5,5.273524209499565e-5,0.05034742918629558
0.044701,0.8864103827382414,4.939731544893375e-5,4.93973154490512e-5,0.11253683312718102
0.044801,0.803197957558404,4.4858598204246036e-5,4.4858598204319545e-5,0.19575726566995102
0.044901,0.7034673018583412,3.939811244071396e-5,3.939811244073929e-5,0.29549776738748984
0.045001,0.5926280240742309,3.3332174882469704e-5,3.3332174882447186e-5,0.40634809778273495
0.045101,0.4766953394692575,2.696363071721699e-5,2.696363071715385e-5,0.5222924363824177
0.045201,0.3619632477158111,2.0623886434897726e-5,2.0623886434813023e-5,0.6370361210832279
0.045301,0.254662370425182,1.46819663453612e-5,1.4681966345276345e-5,0.7443477923355694
0.045401,0.1606214167114732,9.463071040730579e-6,9.463071040659092e-6,0.8383980904136342
0.045501,0.08495048620097366,5.211379240506334e-6,5.21137924045848e-6,0.9140764268917364
0.045601,0.031762941228709596,2.1476879432296766e-6,2.1476879432058144e-6,0.9672689973288239
0.045701,0.003951178803547448,4.788957853703714e-7,4.788957853640972e-7,0.9950829903539663
0.045801,0.003029152860160627,3.1407793867857805e-7,3.14077938679996e-7,0.9960042484907966
0.045901,0.02905020434234887,1.6374416249414225e-6,1.6374416249356955e-6,0.9699794370697341
0.046001,0.08060408240810381,4.380034864182192e-6,4.380034864155364e-6,0.9184189484552507
0.046101,0.1548932242171145,8.437387709340695e-6,8.437387709283018e-6,0.8441205673779633
0.046201,0.24788456727071304,1.35976878192674e-5,1.3597687819181182e-5,0.7511177826086619
0.046301,0.35452876963244934,1.9537403660643837e-5,1.953740366053828e-5,0.644460561488724
0.046401,0.4690347484125679,2.5914654374213534e-5,2.591465437409341e-5,0.5299406935503621
0.046501,0.5851845386347521,3.2403125934509214e-5,3.240312593440228e-5,0.4137768235653027
0.046601,0.6966714112537594,3.864111286176518e-5,3.8641112861696204e-5,0.3022763882695061
0.046701,0.79744271214778,4.424790974454381e-5,4.424790974452253e-5,0.2014928096805164
0.046801,0.8820284993671185,4.8919856543749594e-5,4.891985654378405e-5,0.1168966402293753
0.046901,0.9458385988273585,5.2447998669501284e-5,5.2447998669588426e-5,0.053078446497436205
0.047001,0.9854122899305906,5.4651975772339254e-5,5.465197577246915e-5,0.013499283617109635
0.047101,0.998606537042915,5.538732541621048e-5,5.5387325416369005e-5,0.00030252170346487813
0.047201,0.9847117605376189,5.462569264571766e-5,5.462569264588469e-5,0.01419776662597483
0.047301,0.9444897499432278,5.244937375110703e-5,5.244937375125841e-5,0.05442306202283454
0.047401,0.8801318558160887,4.897272392666597e-5,4.8972723926780655e-5,0.11878683164537608
0.047501,0.7951397144340642,4.434345549340527e-5,4.434345549347298e-5,0.20378716058344729
0.047601,0.694134487888544,3.8808838124213835e-5,3.88088381242267e-5,0.30480238091911416
0.047701,0.5826052288918726,3.269631949173903e-5,3.269631949170741e-5,0.4163427855121437
0.047801,0.4666102716276647,2.633041716981839e-5,2.6330417169752024e-5,0.5323493914905325
0.047901,0.35244781907559425,2.002859856055001e-5,2.0028598560466012e-5,0.6465233613071665
0.048001,0.24631351973842286,1.4146857665569578e-5,1.4146857665487153e-5,0.7526683345541705
0.048101,0.15396397831933306,9.039458165513196e-6,9.039458165443616e-6,0.8450269977385423
0.048201,0.08040459177427595,4.974688568328359e-6,4.974688568282101e-6,0.9185934168253712
0.048301,0.02961816942893957,2.1416908320202703e-6,2.141690831997414e-6,0.9693844036320294
0.048401,0.004348845122591292,7.017565026666134e-7,7.017565026607504e-7,0.9946555011378111
0.048501,0.005953554294102158,7.550311190436948e-7,7.550311190441822e-7,0.9930495882223114
0.048601,0.034329487769836006,2.2769378330256067e-6,2.2769378330181283e-6,0.9646694978003625
0.048701,0.08792093327053667,5.14984385877121e-6,5.1498438587389734e-6,0.9110711809697752
0.048801,0.16380459305706913,9.230930458841441e-6,9.2309304587782e-6,0.8351782351446856
0.048901,0.2578489263818704,1.4333397371303783e-5,1.433339737120349e-5,0.7411225333751552
0.049001,0.36493933461917544,2.017865352242323e-5,2.017865352230397e-5,0.6340192906817067
0.049101,0.47925659353907835,2.6436281065753627e-5,2.6436281065629716e-5,0.5196883955904528
0.049201,0.5945933188561541,3.2788881499214766e-5,3.278888149911527e-5,0.4043378651454941
0.049301,0.7046912492330114,3.891735097144274e-5,3.891735097137515e-5,0.2942265949169973
0.049401,0.8035809977946194,4.447056629374558e-5,4.447056629373792e-5,0.19532466430084047
0.049501,0.8859056653787496,4.9116128949366405e-5,4.911612894943454e-5,0.11298967130634784
0.049601,0.9472107005030131,5.260505137363897e-5,5.2605051373765283e-5,0.05167662531178095
0.049701,0.9841851271980426,5.475547746935885e-5,5.475547746953062e-5,0.014696847428735579
0.049801,0.9948406904888873,5.542546498615471e-5,5.542546498635024e-5,0.00403888918195637
0.049901,0.9786186374891269,5.455719429262842e-5,5.455719429282254e-5,0.02026162667798718
0.050001,0.9364184406374383,5.22197569313001e-5,5.221975693146617e-5,0.06246543662493882
