tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.37102365748061344,2.0458562965479392e-5,2.04585629655123e-5,0.418450562094006
0.030501,0.46203961610530175,2.5477291854854398e-5,2.5477291854890245e-5,0.32673526171376954
0.030601,0.5492559915975382,3.028428114202017e-5,3.0284281142065723e-5,0.23881181127907045
0.030701,0.6279722267125805,3.462158643541013e-5,3.4621586435455744e-5,0.1593899077509284
0.030801,0.6939419648087123,3.826332076043357e-5,3.826332076046877e-5,0.09270817654391353
0.030901,0.7436288369136681,4.1005302255133273e-5,4.1005302255162845e-5,0.04231530339585103
0.031001,0.7743808556770979,4.268683577480497e-5,4.2686835774813165e-5,0.010873825988451984
0.031101,0.7845473384006089,4.321754790844696e-5,4.321754790843699e-5,2.1351644748989827e-5
0.031201,0.7736088195256452,4.26166631667727e-5,4.261666316673415e-5,0.010286115751272723
0.031301,0.7421664571852099,4.089081507343674e-5,4.089081507338351e-5,0.04105938256200524
0.031401,0.6919316114963103,3.812211520997996e-5,3.812211520992207e-5,0.09063057157641125
0.031501,0.6256312819884792,3.446839504344929e-5,3.446839504339174e-5,0.15628333915216205
0.031601,0.5468302158898818,3.013902073627121e-5,3.013902073622245e-5,0.23443851908000068
0.031701,0.459777409326842,2.536178372059925e-5,2.536178372056849e-5,0.32085529069619984
0.031801,0.3691493543524481,2.0381999230470976e-5,2.0381999230459972e-5,0.410855525973391
0.031901,0.2798065174384126,1.5472599001522917e-5,1.5472599001535073e-5,0.4995770297589559
0.032001,0.1965311413153523,1.0905556545150224e-5,1.0905556545173753e-5,0.5822335536527877
0.032101,0.12377195927552778,6.918717903807428e-6,6.9187179038315794e-6,0.6543739111505597
0.032201,0.0654054746828311,3.7062801485435664e-6,3.7062801485674612e-6,0.7121202618355992
0.032301,0.024526756929114532,1.4485836276373027e-6,1.4485836276543617e-6,0.7523886347573295
0.032401,0.003283331239569276,2.7270087275307596e-7,2.7270087275899736e-7,0.7730194728634323
0.032501,0.0027646530705974365,2.26954061144918e-7,2.2695406113984992e-7,0.7729228279676819
0.032601,0.022943495272478732,1.3009545238750278e-6,1.300954523865109e-6,0.7521258931654552
0.032701,0.0626800558050916,3.44389859402075e-6,3.4438985940134737e-6,0.7117720551585122
0.032801,0.1197853795673762,6.549158845282847e-6,6.549158845283329e-6,0.6540493923533407
0.032901,0.1911407799615306,1.043914954203012e-5,1.043914954204901e-5,0.5820759161645304
0.033001,0.27286710406011927,1.4892762801962133e-5,1.4892762802006382e-5,0.49973023988280973
0.033101,0.3605349511517582,1.967839922715791e-5,1.967839922722214e-5,0.4114419024158696
0.033201,0.44940436323273597,2.4548902948727232e-5,2.4548902948804386e-5,0.32195169303531673
0.033301,0.5346803409960165,2.9234506249894448e-5,2.923450624997658e-5,0.23605546654832352
0.033401,0.6117702874576666,3.347425505661729e-5,3.347425505669938e-5,0.15834615921759498
0.033501,0.6765302884291629,3.704808142915497e-5,3.7048081429223216e-5,0.09296762920491458
0.033601,0.7254877850739505,3.977118812169935e-5,3.977118812172921e-5,0.04339284751861165
0.033701,0.7560283840277257,4.148719916308437e-5,4.148719916306981e-5,0.012238193187047613
0.033801,0.7665357535627981,4.209089085924456e-5,4.2090890859177204e-5,0.0011244484720238262
0.033901,0.7564635430119097,4.15803751046367e-5,4.1580375104530206e-5,0.010592256857662347
0.034001,0.7263820561278014,3.9977345783447984e-5,3.9977345783312153e-5,0.04007549494860808
0.034101,0.6779220221728463,3.735680518483838e-5,3.735680518470838e-5,0.08793327111327123
0.034201,0.6137232907086781,3.385553629224277e-5,3.385553629212435e-5,0.1515437267194327
0.034301,0.537234086251784,2.967330429805551e-5,2.9673304297969406e-5,0.22744013969366425
0.034401,0.4525805591274823,2.504369996704323e-5,2.5043699967003468e-5,0.31150872060920015
0.034501,0.36430707260389716,2.020653921151627e-5,2.0206539211510643e-5,0.3992045331900569
0.034601,0.2771388646223134,1.5416555437179367e-5,1.5416555437206465e-5,0.4857911639686487
0.034701,0.19574162173849702,1.0942176484930438e-5,1.094217648497908e-5,0.5666130912497513
0.034801,0.12445364894167137,7.028654617444143e-6,7.028654617496116e-6,0.6373202398199972
0.034901,0.0670674009319973,3.874857121047714e-6,3.874857121087246e-6,0.6941308820898465
0.035001,0.02661788009512426,1.6432574680036629e-6,1.6432574680281224e-6,0.7340054949766888
0.035101,0.005226189395960456,4.604362964639202e-7,4.6043629647213296e-7,0.7548237875100842
0.035201,0.003986830003775164,3.8785509227126825e-7,3.8785509226645726e-7,0.755492774536839
0.035301,0.022911155637357645,1.415042019831019e-6,1.4150420198217592e-6,0.7359920577575461
0.035401,0.06092838778884663,3.480088961698181e-6,3.480088961698415e-6,0.6973897098852102
0.035501,0.11594749904538867,6.479657736194553e-6,6.47965773621439e-6,0.6417938407254111
0.035601,0.1849685496542144,1.0251868779581705e-5,1.0251868779629177e-5,0.5721941659511722
0.035701,0.26424402255283946,1.4578906152200247e-5,1.457890615227646e-5,0.49233042000083266
0.035801,0.34949174405099415,1.9223361902459883e-5,1.9223361902560226e-5,0.4065028589612424
0.035901,0.4361106659815031,2.394618889079152e-5,2.3946188890908358e-5,0.3193046070015655
0.036001,0.519433570629546,2.8496437174051327e-5,2.849643717416988e-5,0.23539788344057652
0.036101,0.5949838927217225,3.2619303249063766e-5,3.2619303249165674e-5,0.15926345723866456
0.036201,0.6587106767854132,3.609144153716709e-5,3.609144153723619e-5,0.09495501737150656
0.036301,0.7072030060494826,3.873718608733289e-5,3.8737186087382976e-5,0.045883615742658146
0.036401,0.7378698180892588,4.04166654853733e-5,4.041666548535986e-5,0.014636955670765539
0.036501,0.7490830281226373,4.1028746631844954e-5,4.1028746631781934e-5,0.002842500128626553
0.036601,0.7402734854651006,4.055460715968593e-5,4.0554607159585085e-5,0.011081404438704154
0.036701,0.711917643023336,3.902192994060126e-5,3.9021929940467294e-5,0.038859186552715495
0.036801,0.6655709980780544,3.651002304189282e-5,3.651002304176351e-5,0.08463548553986237
0.036901,0.6037271699463442,3.3143585215570364e-5,3.3143585215450756e-5,0.14590701044591695
0.037001,0.5297201293548768,2.9104660663870556e-5,2.910466066376721e-5,0.21934616403732607
0.037101,0.4475241671971065,2.4618436665019936e-5,2.4618436664947806e-5,0.30098000099532946
0.037201,0.3615385888151213,1.992082809413892e-5,1.9920828094108092e-5,0.38639826282809636
0.037301,0.27636968044326976,1.5252122971549824e-5,1.5252122971554445e-5,0.4710039262625643
0.037401,0.19656480180080715,1.0863945983601693e-5,1.086394598363116e-5,0.55024979819218
0.037501,0.12637547765892732,7.000678813268973e-6,7.000678813309328e-6,0.6198839109269824
0.037601,0.0695299910278023,3.866050144071305e-6,3.866050144107892e-6,0.6761684090138376
0.037701,0.029038258489766006,1.618212667971866e-6,1.6182126679989008e-6,0.7161019703333731
0.037801,0.007026961365989523,3.7966086338358454e-7,3.7966086339294034e-7,0.7375534445530544
0.037901,0.0046298071374425214,2.2280488032243532e-7,2.2280488031801003e-7,0.7393988511140528
0.038001,0.021927841529630572,1.1509388516000539e-6,1.1509388515855764e-6,0.7215400926482076
0.038101,0.057946968810989596,3.1052457774549358e-6,3.105245777438236e-6,0.6849580977300266
0.038201,0.11071215204003682,5.984210177160657e-6,5.9842101771561516e-6,0.6316298709437689
0.038301,0.17735487507974348,9.639085745822281e-6,9.639085745838192e-6,0.5644239575089052
0.038401,0.2542678943686035,1.3865338038457938e-5,1.386533803849823e-5,0.48694742525499335
0.038501,0.33729924278568835,1.842589419014763e-5,1.8425894190219506e-5,0.40335215513706524
0.038601,0.42197527052641043,2.3080826668109016e-5,2.308082666820603e-5,0.31811173401375525
0.038701,0.5037408482115604,2.7588180695563734e-5,2.7588180695676908e-5,0.235781449337433
0.038801,0.5782052112910312,3.169940034143856e-5,3.169940034155822e-5,0.16075462433706458
0.038901,0.6413760948179352,3.518566327095676e-5,3.518566327105855e-5,0.09702644244472497
0.039001,0.6898601791493022,3.786530438839048e-5,3.7865304388462383e-5,0.04797997966764303
0.039101,0.7210681526941236,3.96020913048557e-5,3.9602091304883e-5,0.01620986817055718
0.039201,0.7333417666172544,4.0296063919663936e-5,4.0296063919653365e-5,0.003380373234625353
0.039301,0.7260299691684504,3.991541046039289e-5,3.99154104603367e-5,0.010138561972809882
0.039401,0.6995298831738551,3.848595538297584e-5,3.848595538286731e-5,0.03608072670940081
0.039501,0.6552790585570283,3.608756824924565e-5,3.6087568249122855e-5,0.07977544204546762
0.039601,0.5956574334743799,3.284306637576221e-5,3.284306637563078e-5,0.13884150337023293
0.039701,0.5238633681112701,2.8924466967830736e-5,2.8924466967719002e-5,0.21007536551169453
0.039801,0.44375617475307394,2.4551602229858504e-5,2.455160222977477e-5,0.2896298372594262
0.039901,0.35962081924773637,1.9961285206100904e-5,1.996128520604279e-5,0.3732116030845193
0.040001,0.2759584557314942,1.53882963882809e-5,1.5388296388265502e-5,0.4563166147822625
0.040101,0.19724368781634277,1.1072241455060832e-5,1.1072241455080993e-5,0.534480787617425
0.040201,0.12767137879395873,7.251606603986692e-6,7.251606604029284e-6,0.6034929327291968
0.040301,0.0709500409578392,4.132343627577593e-6,4.132343627624591e-6,0.6596658199072979
0.040401,0.030087247330282466,1.8689862589238355e-6,1.8689862589595633e-6,0.699974497397704
0.040501,0.007240722947440858,5.768309620145223e-7,5.768309620301838e-7,0.7222647383675347
0.040601,0.0035989061150028035,3.309844703460195e-7,3.3098447034151096e-7,0.7253525013226197
0.040701,0.019318911041688536,1.1457832095523795e-6,1.145783209537896e-6,0.7090768547962186
0.040801,0.053519546105593174,2.9678996960407314e-6,2.967899696029794e-6,0.6743210046893732
0.040901,0.10432920404976516,5.697376874719634e-6,5.69737687472625e-6,0.6229523317181598
0.041001,0.16898723346143613,9.196361511983126e-6,9.196361512022444e-6,0.5577308093833045
0.041101,0.2439973104481044,1.327657312184164e-5,1.327657312192022e-5,0.4821657820542606
0.041201,0.3253069003341243,1.7707558369708778e-5,1.7707558369814735e-5,0.40029970761371414
0.041301,0.4085273706498566,2.2250439959996195e-5,2.2250439960127844e-5,0.3165146605457841
0.041401,0.48918600185200184,2.667163541380367e-5,2.6671635413935507e-5,0.2353021795664365
0.041501,0.5629363867133286,3.073172492862431e-5,3.0731724928747905e-5,0.16099654014305728
0.041601,0.6258093587772686,3.4199665999907224e-5,3.419966600000529e-5,0.09756314781651854
0.041701,0.6744333994211275,3.688796456986602e-5,3.688796456990821e-5,0.048381683145499205
0.041801,0.7062002513259582,3.8661053053821354e-5,3.866105305380984e-5,0.016061302616936928
0.041901,0.7194071600953063,3.941913366850122e-5,3.94191336684254e-5,0.0023039468369930043
0.042001,0.7133501387374714,3.912070195624073e-5,3.912070195611063e-5,0.007813953791108597
0.042101,0.688354256986088,3.777979699339649e-5,3.777979699323295e-5,0.03226037774196537
0.042201,0.6457652316645877,3.5474873938387525e-5,3.5474873938210577e-5,0.0742950545190793
0.042301,0.5878816925653505,3.232823073759195e-5,3.2328230737420116e-5,0.13162728578948968
0.042401,0.5178128556784479,2.8500714582460398e-5,2.8500714582337053e-5,0.20114706845801544
0.042501,0.4393161127958714,2.4202802827119633e-5,2.4202802827049682e-5,0.2790904897533974
0.042601,0.3566072368179553,1.9676546934270937e-5,1.967654693424944e-5,0.36124852575315725
0.042701,0.27411720730071076,1.5161290170454069e-5,1.5161290170472974e-5,0.4431867626040159
0.042801,0.19626246019666801,1.0890004798315866e-5,1.0890004798366225e-5,0.5204860697921159
0.042901,0.12720652458420142,7.097573093536914e-6,7.097573093597751e-6,0.5889798147216088
0.043001,0.07063730366942642,3.998225562889745e-6,3.9982255629458015e-6,0.6449877568478389
0.043101,0.029564691836850145,1.7519115007982e-6,1.751911500837469e-6,0.6854986093094793
0.043201,0.0061628317049414036,4.6585509894328217e-7,4.658550989601059e-7,0.708338206005807
0.043301,0.0016538680768255001,2.09651106570095e-7,2.0965110656555738e-7,0.7122853798746039
0.043401,0.016242867345465074,1.0050520028635385e-6,1.0050520028486375e-6,0.6971291409205924
0.043501,0.049107721843184925,2.802872952081355e-6,2.8028729520708564e-6,0.6636963215694884
0.043601,0.09844487105805508,5.494422057377301e-6,5.494422057387614e-6,0.6137914912159809
0.043701,0.16156753048362776,8.938688633778549e-6,8.938688633820214e-6,0.5501020099152155
0.043801,0.23505051848502587,1.2958643225979394e-5,1.2958643226061075e-5,0.4760515995925503
0.043901,0.3149144597234767,1.7331627121907095e-5,1.7331627122025812e-5,0.395617153726155
0.044001,0.3968416614004454,2.1813906363061484e-5,2.181390636320627e-5,0.31311662635513565
0.044101,0.4764108657440735,2.6172072471979775e-5,2.617207247213415e-5,0.23297514735946678
0.044201,0.5493333461285346,3.0180773196532217e-5,3.018077319666661e-5,0.1594838008271593
0.044301,0.6116798753378763,3.3617340540006947e-5,3.361734054009134e-5,0.09656954422789253
0.044401,0.6600953350796324,3.628802704588471e-5,3.628802704590756e-5,0.047586676187836796
0.044501,0.6919830280690088,3.805624014255223e-5,3.805624014251532e-5,0.015136339187703303
0.044601,0.7056330991813806,3.8832032069972644e-5,3.883203206987328e-5,0.0009268280637034262
0.044701,0.7003073072601046,3.8574890271129786e-5,3.857489027098356e-5,0.0056836524971946275
0.044801,0.6763124711614931,3.7293219026631023e-5,3.7293219026462986e-5,0.02911026753200914
0.044901,0.6349503906046249,3.5049372538215225e-5,3.504937253804514e-5,0.06990616774155782
0.045001,0.5784556864607913,3.1976644392810156e-5,3.197664439266477e-5,0.12583829563470644
0.045101,0.5098619943446427,2.823110841540018e-5,2.823110841530259e-5,0.19385872941924617
0.045201,0.43287159592790536,2.400690732003248e-5,2.4006907319986694e-5,0.27027732430580637
0.045301,0.3516230291174761,1.953904555541334e-5,1.9539045555412324e-5,0.350956808805667
0.045401,0.2704705333141335,1.5073547460000011e-5,1.507354746002994e-5,0.4315261502458645
0.045501,0.19377336574607265,1.0841757926349779e-5,1.08417579264113e-5,0.5076433911663322
0.045601,0.12563109295552935,7.064984327860513e-6,7.064984327927893e-6,0.5751919147360635
0.045701,0.06968536531190656,3.956480923631927e-6,3.956480923684415e-6,0.6305446824851053
0.045801,0.028909568761120483,1.6896525975183704e-6,1.68965259755191e-6,0.6707139301042548
0.045901,0.005458301433036585,3.745329565656026e-7,3.7453295657852497e-7,0.6935604354164662
0.046001,0.0005481690306733573,7.03509014472729e-8,7.035090144420911e-8,0.6978524839795108
0.046101,0.014395408375212368,8.017217969118586e-7,8.017217969029398e-7,0.6833821166873342
0.046201,0.04620562588375811,2.5348191564189928e-6,2.5348191564154446e-6,0.6509498286137165
0.046301,0.09421883764695582,5.16194007066996e-6,5.161940070690393e-6,0.6023121258800189
0.046401,0.1558054364572552,8.530342404871197e-6,8.530342404915022e-6,0.5400969019828235
0.046501,0.22761657341290523,1.2464693259471405e-5,1.2464693259542545e-5,0.46767421955505123
0.046601,0.30574976425291495,1.6755794605201788e-5,1.6755794605298834e-5,0.38892442370348185
0.046701,0.38598374656095347,2.116119904629034e-5,2.1161199046399883e-5,0.30808980232805977
0.046801,0.4639753190837284,2.5436032083388096e-5,2.543603208349059e-5,0.22949492294809576
0.046901,0.5355299400745793,2.9359885956069044e-5,2.9359885956148354e-5,0.15735247259490845
0.047001,0.5967860118534445,3.2726059242177114e-5,3.272605924222064e-5,0.09550914134596458
0.047101,0.6444574626894732,3.534464710773156e-5,3.534464710774444e-5,0.04725719794035476
0.047201,0.6759915526298942,3.70718532739239e-5,3.7071853273886326e-5,0.015150146917721348
0.047301,0.6897139365928291,3.7823878567945866e-5,3.782387856786495e-5,0.0008688791979824794
0.047401,0.6848830386617754,3.757853707481669e-5,3.757853707470521e-5,0.0051332151467350295
0.047501,0.6617971095358669,3.633820478289569e-5,3.633820478276626e-5,0.027664592825138754
0.047601,0.6217066273216251,3.416177854068249e-5,3.41617785405535e-5,0.06720276079324657
0.047701,0.5667866877931527,3.1178157161303244e-5,3.117815716119536e-5,0.12157606037254669
0.047801,0.5000044333543089,2.7553537746594736e-5,2.7553537746517964e-5,0.18781996664388456
0.047901,0.42494465639817564,2.347020786577108e-5,2.3470207865738874e-5,0.2623314664914424
0.048001,0.34565963245009607,1.9145011479027653e-5,1.914501147903784e-5,0.34108318235984186
0.048101,0.2663904418260144,1.4819141362291503e-5,1.4819141362334558e-5,0.41980839963291855
0.048201,0.19139192834474222,1.0726817672937124e-5,1.0726817672998416e-5,0.4942687302487624
0.048301,0.12467095975080802,7.076117142830265e-6,7.076117142885173e-6,0.5604559630538392
0.048401,0.0697812286471925,4.0599338728946344e-6,4.059933872938359e-6,0.6148028374979968
0.048501,0.029637902434673062,1.8493943114254876e-6,1.8493943114488528e-6,0.6544029735019915
0.048601,0.006355270832678939,5.623056870560478e-7,5.623056870631791e-7,0.6771504561382685
0.048701,0.0011370611783454493,2.5363248104326107e-7,2.536324810416932e-7,0.6818253416113919
0.048801,0.014214179713409414,9.380091489556534e-7,9.38009148954958e-7,0.668199774634476
0.048901,0.04483366398557416,2.590268321577888e-6,2.590268321589005e-6,0.6370381924445611
0.049001,0.09129979587099668,5.120750485499782e-6,5.120750485532979e-6,0.590017713857653
0.049101,0.1510711553126522,8.379919976028563e-6,8.379919976084967e-6,0.5296984919398428
0.049201,0.22089567164132615,1.2189767053504159e-5,1.2189767053587724e-5,0.45932892022948396
0.049301,0.2969855571610279,1.6355010749302522e-5,1.6355010749402065e-5,0.38269078929271866
0.049401,0.37522767594561085,2.065082357808486e-5,2.0650823578188862e-5,0.30390249883990056
0.049501,0.45139981636524856,2.4833034431626974e-5,2.4833034431714598e-5,0.22718503171350132
0.049601,0.5213994701644253,2.8673631320638556e-5,2.867363132068428e-5,0.15664018541092126
0.049701,0.5814751527043588,3.1974859960489445e-5,3.197485996049157e-5,0.09603181745810277
0.049801,0.6283984623539813,3.455768281211009e-5,3.455768281205766e-5,0.048576871375804104
0.049901,0.6596636837774664,3.627307832420904e-5,3.627307832409292e-5,0.016782875980924896
0.050001,0.6736120908988664,3.7027442248159416e-5,3.702744224801208e-5,0.002310818850735452
