tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5332230279039073,2.9705310203454653e-5,2.970531020353422e-5,0.30496776483847304
0.030501,0.6229694450819357,3.4739434019753514e-5,3.473943401982309e-5,0.2146271740114299
0.030601,0.7015226802118744,3.9136293938682604e-5,3.913629393872828e-5,0.13547525604445507
0.030701,0.76461837915059,4.266855714754164e-5,4.266855714754867e-5,0.07177839186494667
0.030801,0.8088335719204869,4.515970100405104e-5,4.515970100401246e-5,0.026957344499070647
0.030901,0.8317911464556336,4.6449948601398544e-5,4.644994860132125e-5,0.0034030458201941833
0.031001,0.8322531365782285,4.646021730260305e-5,4.6460217302497135e-5,0.002346846823242221
0.031101,0.8102120566220589,4.5225436370502444e-5,4.5225436370385594e-5,0.02379629740852061
0.031201,0.766900669702936,4.282315685140647e-5,4.282315685129298e-5,0.0665386849274781
0.031301,0.7046729627346153,3.936869672793831e-5,3.936869672783498e-5,0.12820845013123647
0.031401,0.6269133795422729,3.503359222570416e-5,3.5033592225628714e-5,0.20541606091696585
0.031501,0.5378602452818511,3.0076959969401742e-5,3.0076959969363304e-5,0.29394065586108326
0.031601,0.44232952772889456,2.478885464795339e-5,2.4788854647952693e-5,0.38894512765258493
0.031701,0.3455006032936815,1.9431665577188867e-5,1.943166557722142e-5,0.4852521027981537
0.031801,0.25261397545281733,1.4280841546037529e-5,1.4280841546081256e-5,0.5776278910819447
0.031901,0.16868083698973182,9.634495908874144e-6,9.634495908923573e-6,0.6610473067183736
0.032001,0.09822690776981947,5.75340576221091e-6,5.7534057622566215e-6,0.7309992944685352
0.032101,0.04503367969676552,2.81773735843037e-6,2.817737358460778e-6,0.7836895121347978
0.032201,0.011944174031959371,9.678757283404324e-7,9.678757283525693e-7,0.816284118192359
0.032301,0.0007058061057681608,3.227851554166781e-7,3.2278515541623225e-7,0.8270252774158551
0.032401,0.011878727446995273,9.250054603319447e-7,9.250054603252855e-7,0.8153513175948491
0.032501,0.04480690726143131,2.7138783877187337e-6,2.713878387718641e-6,0.7819287028270118
0.032601,0.0976564714697204,5.576117050548985e-6,5.5761170505671365e-6,0.7285856811825052
0.032701,0.16751597990916742,9.37891027604774e-6,9.378910276092725e-6,0.658230051968342
0.032801,0.25055643877928335,1.3927482482689735e-5,1.3927482482762003e-5,0.5746919708774474
0.032901,0.34223958384533504,1.895292533242416e-5,1.89529253325182e-5,0.482508751606957
0.033001,0.43757241890463144,2.417443567766602e-5,2.4174435677765582e-5,0.3866860942977671
0.033101,0.5313616321988686,2.933184029491456e-5,2.9331840294994015e-5,0.29240440094539183
0.033201,0.6185106133664295,3.41537587117695e-5,3.4153758711825526e-5,0.20476105825738164
0.033301,0.6942996779410635,3.835766613099952e-5,3.835766613101088e-5,0.12848612814565386
0.033401,0.754615644538588,4.1709664024641116e-5,4.1709664024592e-5,0.06768004772897748
0.033501,0.7962111917440641,4.405008852739703e-5,4.405008852730617e-5,0.02560177009740885
0.033601,0.8168447045956532,4.525331435270437e-5,4.525331435258889e-5,0.004486786768273665
0.033701,0.815421346181213,4.5232829867107754e-5,4.523282986696769e-5,0.005430293889062399
0.033801,0.7920488424737254,4.398762736299689e-5,4.398762736286575e-5,0.028328520184769602
0.033901,0.7480116848675398,4.1598922242568124e-5,4.159892224243595e-5,0.07188642952224428
0.034001,0.685740299545315,3.820212511780958e-5,3.8202125117695404e-5,0.13369311288105992
0.034101,0.6086130411641981,3.396184177942542e-5,3.3961841779349095e-5,0.21034825921910072
0.034201,0.5208367755729685,2.9107188815312602e-5,2.9107188815273493e-5,0.29765636454128674
0.034301,0.4271781270952679,2.392156399103921e-5,2.3921563991046885e-5,0.3908523623531986
0.034401,0.33271166526799406,1.8690457753236922e-5,1.869045775327365e-5,0.484861209478223
0.034501,0.24254528810381512,1.3684586677224454e-5,1.3684586677285274e-5,0.5745726652652335
0.034601,0.16154267371259598,9.178943476560354e-6,9.178943476619858e-6,0.6551116579831748
0.034701,0.09406808748724468,5.4349464555814575e-6,5.434946455630075e-6,0.7221325052603594
0.034801,0.04373674637042011,2.6517809856134845e-6,2.6517809856436816e-6,0.7720100140514251
0.034901,0.013230782611108546,9.617240910048896e-7,9.617240910168251e-7,0.8020595247283896
0.035001,0.004153152784123822,4.553954393071189e-7,4.5539543930630415e-7,0.8106796596268405
0.035101,0.016942302296863478,1.171725078738972e-6,1.1717250787363269e-6,0.7974265951542674
0.035201,0.050851569559267826,3.064411408404406e-6,3.0644114084125492e-6,0.7630603717693976
0.035301,0.10399199751100958,6.009502741112887e-6,6.0095027411393635e-6,0.709460410162142
0.035401,0.17343622130364658,9.843811533567831e-6,9.843811533615179e-6,0.6395508223888342
0.035501,0.2553826596848225,1.4368636529845978e-5,1.4368636529917595e-5,0.5571450922696135
0.035601,0.34535512817989594,1.933354532466844e-5,1.9333545324750576e-5,0.4667089731997459
0.035701,0.43845337564859954,2.44566213241076e-5,2.445662132419417e-5,0.37314573164145615
0.035801,0.5296222840280702,2.9463235087407307e-5,2.94632350874871e-5,0.2815201808902131
0.035901,0.6139026195459889,3.4091997995088435e-5,3.4091997995146494e-5,0.1967727044901234
0.036001,0.6867444943611511,3.809062099246376e-5,3.8090620992490025e-5,0.12347641068630191
0.036101,0.7441937196396182,4.1235287735484914e-5,4.1235287735468116e-5,0.0655656575188245
0.036201,0.7831646560682894,4.3364746875965256e-5,4.3364746875922504e-5,0.02614167306363041
0.036301,0.8015520711538976,4.437396829743874e-5,4.437396829737863e-5,0.007296710168874429
0.036401,0.7983963363739173,4.4210792779780454e-5,4.4210792779695215e-5,0.010006363735943925
0.036501,0.7738721027099928,4.287655640105707e-5,4.287655640095591e-5,0.03407627209371435
0.036601,0.7293403023296569,4.044362410894595e-5,4.044362410885172e-5,0.07815543143744458
0.036701,0.667236709149518,3.7052140609002974e-5,3.705214060892945e-5,0.13981196476136187
0.036801,0.5909373840543758,3.28813661861897e-5,3.28813661861483e-5,0.21566513207857158
0.036901,0.504585879934294,2.814736086184832e-5,2.8147360861835266e-5,0.3015700834446032
0.037001,0.41286518135341077,2.310483509262147e-5,2.3104835092632108e-5,0.3928439991011339
0.037101,0.3207417956081103,1.8028270127975063e-5,1.8028270127994074e-5,0.4845211034555983
0.037201,0.23319562829184,1.3187870604653188e-5,1.3187870604680721e-5,0.5716219106758411
0.037301,0.154950256465086,8.841558713298558e-6,8.841558713323737e-6,0.6494215929013517
0.037401,0.09021863070812143,5.228107491958943e-6,5.2281074919808e-6,0.7137072116301797
0.037501,0.042475369078356265,2.5459420201755777e-6,2.545942020189938e-6,0.761007334218304
0.037601,0.014269359666259177,9.358801823405012e-7,9.358801823461947e-7,0.788770270766571
0.037701,0.007088415067536364,4.820087865287704e-7,4.820087865290261e-7,0.7954983596236668
0.037801,0.021279853486485513,1.2145674594487282e-6,1.2145674594459095e-6,0.7808642241887316
0.037901,0.05603235162836328,3.098295343779384e-6,3.0982953437756007e-6,0.7456570346179304
0.038001,0.10942347332608718,6.026191171517349e-6,6.026191171514293e-6,0.6918136301753629
0.038101,0.17852557148579357,9.833980799589995e-6,9.833980799596322e-6,0.6222633609838053
0.038201,0.25956324684217374,1.4315472435087005e-5,1.4315472435100944e-5,0.5407755755224343
0.038301,0.34812035591931345,1.922755257330708e-5,1.922755257333377e-5,0.45176695644767534
0.038401,0.4393797460320282,2.429900703124795e-5,2.429900703128731e-5,0.36005596782514004
0.038501,0.5283839818473939,2.925165124012574e-5,2.9251651240180565e-5,0.2706007452666639
0.038601,0.6103034978027441,3.381829903972769e-5,3.381829903978313e-5,0.1882312814665851
0.038701,0.6806976130972967,3.775030159978074e-5,3.7750301599831456e-5,0.11738870783190372
0.038801,0.7357542415037395,4.08297376025545e-5,4.082973760258894e-5,0.061885607347878444
0.038901,0.7724952361595652,4.289005734293432e-5,4.289005734295135e-5,0.02470055956770901
0.039001,0.7889364724210736,4.382556593654582e-5,4.382556593654393e-5,0.00781803811606434
0.039101,0.7841913682492558,4.3594879656856745e-5,4.359487965682862e-5,0.012121927705626472
0.039201,0.7585225921150002,4.2207851151866616e-5,4.220785115182081e-5,0.03734800013968926
0.039301,0.7133333102950649,3.9737670894497186e-5,3.973767089444538e-5,0.08209957478997829
0.039401,0.6510773104532482,3.6326239169454536e-5,3.632623916940631e-5,0.14392469213806952
0.039501,0.5751155171670027,3.2162978855061996e-5,3.216297885502533e-5,0.21944458577868747
0.039601,0.48958094163691956,2.747267045602532e-5,2.747267045600269e-5,0.3045499927066342
0.039701,0.3990901487991599,2.250727179938321e-5,2.250727179937683e-5,0.39460341584656267
0.039801,0.308544121506776,1.7537606541373105e-5,1.7537606541380542e-5,0.48470937960033555
0.039901,0.22284041254774217,1.283007111678904e-5,1.2830071116799179e-5,0.569974667978535
0.040001,0.14660760089884275,8.632444163559444e-6,8.63244416357749e-6,0.6457679989926515
0.040101,0.08395915229334433,5.170131083511637e-6,5.170131083528572e-6,0.7079761286410357
0.040201,0.03826944322621649,2.632520153937712e-6,2.632520153952011e-6,0.7532253994027251
0.040301,0.011991452828824179,1.1516182152857652e-6,1.1516182152929004e-6,0.7790607995170016
0.040401,0.006524983129132924,7.971874197441688e-7,7.971874197441303e-7,0.7840818296617138
0.040501,0.02214085604853233,1.5889163428091036e-6,1.5889163428044422e-6,0.7680165350417871
0.040601,0.057966937927778725,3.492500886346413e-6,3.4925008863384067e-6,0.7317407162742793
0.040701,0.1120363464317812,6.405137032448752e-6,6.4051370324423345e-6,0.6772209465243131
0.040801,0.18139436941288145,1.0162600762198901e-5,1.0162600762206074e-5,0.6074095982887637
0.040901,0.2622595611664588,1.4563214754625032e-5,1.4563214754651781e-5,0.5260883249692502
0.041001,0.35023370853633434,1.9376664782982544e-5,1.937666478302308e-5,0.43766630143021146
0.041101,0.4405292946376588,2.4340166744139882e-5,2.4340166744196708e-5,0.34692133739566244
0.041201,0.5282349353785415,2.917674375198008e-5,2.91767437520447e-5,0.25876058201523816
0.041301,0.6085975383775403,3.3627076226090064e-5,3.3627076226149804e-5,0.17795528460414742
0.041401,0.6772359020422568,3.7454599035256265e-5,3.7454599035297783e-5,0.10886337612685773
0.041501,0.7304434955332723,4.0444198508842164e-5,4.044419850886528e-5,0.055216773117826135
0.041601,0.7653109584253663,4.241862316064524e-5,4.241862316062943e-5,0.01990142331128587
0.041701,0.7799634929001933,4.327181357204352e-5,4.3271813571990145e-5,0.004812592167546674
0.041801,0.7735910797674983,4.2973872717590574e-5,4.297387271751056e-5,0.010747402111732866
0.041901,0.7465325584599704,4.1530382754810726e-5,4.15303827547247e-5,0.037363497199334704
0.042001,0.7002645175802822,3.9004147481442905e-5,3.900414748135874e-5,0.08319828116915773
0.042101,0.6372835356557685,3.553648176227346e-5,3.5536481762200133e-5,0.14574747529601265
0.042201,0.5609968099507598,3.1327511873931134e-5,3.132751187388661e-5,0.22160098891875443
0.042301,0.4755342895854725,2.660128033416473e-5,2.6601280334145493e-5,0.30662828313183516
0.042401,0.3855225343001661,2.1605346972347047e-5,2.160534697235522e-5,0.39620216930562235
0.042501,0.29583760928551933,1.662023702706515e-5,1.66202370270795e-5,0.4854565013500637
0.042601,0.2113246402295141,1.1927825265809279e-5,1.1927825265836098e-5,0.5695284914807478
0.042701,0.13655977807972147,7.774068062465639e-6,7.774068062493472e-6,0.6438584859455423
0.042801,0.07558006994924063,4.37349024301814e-6,4.373490243045717e-6,0.7043953472393253
0.042901,0.031677943613567815,1.921842281101344e-6,1.9218422811178726e-6,0.7478514937727684
0.043001,0.007216257811309821,5.620482895390661e-7,5.620482895454676e-7,0.7718612988836043
0.043101,0.0035018566021724666,3.503330576349998e-7,3.5033305763456374e-7,0.7751197561319904
0.043201,0.020714689376831047,1.2812469230893865e-6,1.281246923087565e-6,0.7574531793549797
0.043301,0.05789844006965159,3.314198388876816e-6,3.3141983888827117e-6,0.7198085216428088
0.043401,0.11301224506926226,6.349628634382092e-6,6.349628634401953e-6,0.6642264022126292
0.043501,0.18304436732462992,1.0207111299581079e-5,1.0207111299618082e-5,0.5937287565083098
0.043601,0.2641746144750009,1.4662871895677577e-5,1.4662871895729748e-5,0.5121347024514399
0.043701,0.3519813576264354,1.9489167229842474e-5,1.9489167229907608e-5,0.4238630075917979
0.043801,0.4416828962283655,2.4437218926484336e-5,2.4437218926537292e-5,0.3336945776790944
0.043901,0.5283981967109755,2.922500435642109e-5,2.922500435646953e-5,0.24651132250687957
0.044001,0.6074122225213238,3.358435866127306e-5,3.358435866130563e-5,0.16702984320107647
0.044101,0.6744313377613631,3.729875453634369e-5,3.729875453635657e-5,0.09954509854308558
0.044201,0.7258154676981873,4.017859513113788e-5,4.0178595131129965e-5,0.04769768049396568
0.044301,0.758773634477954,4.20475756042567e-5,4.20475756042133e-5,0.014276810918971875
0.044401,0.7715157379992424,4.278858468184487e-5,4.278858468177832e-5,0.0010697889826852501
0.044501,0.7633628680082098,4.239711773842752e-5,4.239711773834524e-5,0.008765519232660609
0.044601,0.7347447437879617,4.0895003833840764e-5,4.0895003833749847e-5,0.036917669355922944
0.044701,0.6872333775440408,3.833990801847786e-5,3.833990801838594e-5,0.0839708638525526
0.044801,0.6233976540794545,3.485689595742084e-5,3.485689595734645e-5,0.14734373919418178
0.044901,0.5467074394394577,3.065380651189002e-5,3.065380651183581e-5,0.22357269100376645
0.045001,0.46131696458713856,2.5965897184794173e-5,2.5965897184759106e-5,0.30849657675555486
0.045101,0.37185709962240915,2.102564892365237e-5,2.1025648923639565e-5,0.397488323786659
0.045201,0.28317304692686557,1.6094024820994397e-5,1.6094024821003328e-5,0.48570449000236826
0.045301,0.20005866987993892,1.1460899865454678e-5,1.146089986548419e-5,0.5683379603040946
0.045401,0.12701078235505814,7.383848881282258e-6,7.3838488813138445e-6,0.6409072029426615
0.045501,0.06796736123443226,4.061169520584139e-6,4.0611695206124825e-6,0.6994585965973013
0.045601,0.026106932456662922,1.6689842035565976e-6,1.6689842035743449e-6,0.7408116097211292
0.045701,0.0036700853981514775,3.69723191672439e-7,3.6972319167897715e-7,0.762739556510646
0.045801,0.001838962363177425,2.3255371190711584e-7,2.3255371190395705e-7,0.7640568694708507
0.045901,0.020674832650338013,1.238724121611198e-6,1.2387241216037567e-6,0.744692457163223
0.046001,0.05911554272090567,3.3282592544991813e-6,3.328259254493106e-6,0.7057115609842832
0.046101,0.11503421165605741,6.410384763617862e-6,6.410384763621235e-6,0.6492414394056635
0.046201,0.1853556167584733,1.0316185752063954e-5,1.031618575208578e-5,0.5783556665623398
0.046301,0.2662315032969421,1.4801949448884152e-5,1.4801949448927288e-5,0.49692132434453584
0.046401,0.35324459746773784,1.9616040843651378e-5,1.9616040843709335e-5,0.40935506173399117
0.046501,0.4416467336701612,2.451720430218902e-5,2.4517204302253428e-5,0.32039774837212154
0.046601,0.526637329180838,2.92362173508763e-5,2.923621735095011e-5,0.23487054353362416
0.046701,0.6035910538149194,3.349066000157406e-5,3.3490660001636e-5,0.15738602534402563
0.046801,0.6683449776611738,3.705321170080135e-5,3.7053211700841305e-5,0.09212209968178443
0.046901,0.717378024820201,3.9745346308343946e-5,3.974534630834668e-5,0.04258142350626235
0.047001,0.7480505101551151,4.1441367844750494e-5,4.1441367844727285e-5,0.011414107755908152
0.047101,0.7587050877455953,4.201170592536684e-5,4.201170592531339e-5,0.00026718234618985123
0.047201,0.7487930875804579,4.145482748145796e-5,4.145482748138668e-5,0.009699856711369555
0.047301,0.7188640479278927,3.9813305263042274e-5,3.981330526296441e-5,0.03915430338970175
0.047401,0.6705618283231244,3.717581912305246e-5,3.7175819122984504e-5,0.08698824742097538
0.047501,0.6065253326306639,3.366339292502845e-5,3.366339292497341e-5,0.15056634885255366
0.047601,0.5302368044033163,2.9471270224873276e-5,2.9471270224832775e-5,0.22640373353648827
0.047701,0.4458365468678446,2.4848431272318245e-5,2.484843127229954e-5,0.3103554412350805
0.047801,0.3579010250530479,2.0038354308537835e-5,2.00383543085347e-5,0.3978433682349816
0.047901,0.27119058277753616,1.5279136033102918e-5,1.5279136033110226e-5,0.4841037814347291
0.048001,0.19039736542987226,1.0834590339946838e-5,1.083459033996509e-5,0.564461498009834
0.048101,0.11987175467668608,6.962316188954061e-6,6.962316188977574e-6,0.6345426434481961
0.048201,0.06341121052897707,3.859764219315378e-6,3.859764219336349e-6,0.6905602192211544
0.048301,0.024040753492629068,1.6731055715909358e-6,1.6731055716044386e-6,0.7294900152188913
0.048401,0.003853792201414246,5.305297701345783e-7,5.305297701396107e-7,0.7492383927892722
0.048501,0.003900334157038692,5.124288029442832e-7,5.124288029398194e-7,0.7487528385503812
0.048601,0.024131391291596048,1.609559736431137e-6,1.6095597364210061e-6,0.7280753140164047
0.048701,0.06340331623750287,3.742961632862056e-6,3.742961632849709e-6,0.6883529178891776
0.048801,0.11954345421059918,6.807981438675671e-6,6.8079814386690125e-6,0.6317708352803326
0.048901,0.18946509190020958,1.0657412731922476e-5,1.0657412731932364e-5,0.561400101749276
0.049001,0.2693402311247911,1.5072653367651814e-5,1.5072653367681465e-5,0.4810723630709056
0.049101,0.3548129082542891,1.9797588332238952e-5,1.9797588332280606e-5,0.3951563496745474
0.049201,0.44121765712449507,2.4584353066878895e-5,2.4584353066923056e-5,0.3082972520845156
0.049301,0.5238657696196287,2.918581672074283e-5,2.91858167207939e-5,0.22520424510002868
0.049401,0.5982639664243945,3.3337790209940996e-5,3.333779020999948e-5,0.1503589141576459
0.049501,0.660385232722125,3.67996098838961e-5,3.679960988395229e-5,0.08779384778313085
0.049601,0.7068688708979437,3.939362093664007e-5,3.939362093669141e-5,0.0408660405946984
0.049701,0.7352231968920191,4.099050765250693e-5,4.0990507652533785e-5,0.012079036259258014
0.049801,0.7439252753074683,4.148574855563413e-5,4.148574855563784e-5,0.002946595972632447
0.049901,0.7325260265198907,4.0854810075597556e-5,4.0854810075569584e-5,0.013914496191269079
0.050001,0.7016734694340927,3.913563014381458e-5,3.913563014376268e-5,0.04433758926901515
