tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.35879573904877016,1.9495183000045028e-5,1.9495182999917976e-5,0.5019839884847884
0.030501,0.4580907603480496,2.4955542643382957e-5,2.495554264322844e-5,0.4021977748817616
0.030601,0.5557866708670662,3.0340953976649874e-5,3.03409539764902e-5,0.30402203642720066
0.030701,0.6466171660504907,3.5356052746123744e-5,3.5356052745988734e-5,0.21270005281857873
0.030801,0.7257108015025993,3.97350244200306e-5,3.973502441993457e-5,0.13311669374058924
0.030901,0.788824633943903,4.322919660136152e-5,4.3229196601314244e-5,0.06951563597056665
0.031001,0.8325762448150287,4.563327207202498e-5,4.563327207203798e-5,0.02527797552387357
0.031101,0.854648228859983,4.682656925650384e-5,4.682656925659061e-5,0.002742067809572989
0.031201,0.8538399483760254,4.677325913773897e-5,4.677325913788224e-5,0.003078669478448576
0.031301,0.8302277115215526,4.5486781249867795e-5,4.548678125004373e-5,0.026230771017242402
0.031401,0.7850920055304436,4.3013002030249656e-5,4.301300203044074e-5,0.0709186242699728
0.031501,0.7208506067589686,3.950657414919446e-5,3.950657414937177e-5,0.1347057953009556
0.031601,0.6409731323151558,3.51660189876488e-5,3.51660189877851e-5,0.21413737721810688
0.031701,0.5497498382834642,3.0216571593361693e-5,3.021657159345109e-5,0.3049237200943601
0.031801,0.45207350508371075,2.490520094231192e-5,2.490520094235051e-5,0.4021719527969472
0.031901,0.3531684555563495,1.951527234396671e-5,1.9515272343960994e-5,0.5006373425621371
0.032001,0.2583419403928372,1.434297966299644e-5,1.4342979662950928e-5,0.5950421239612688
0.032101,0.17265247138996742,9.655280526345254e-6,9.655280526281397e-6,0.6803024578935083
0.032201,0.10067562762817464,5.692202530920052e-6,5.692202530852117e-6,0.7518505574371976
0.032301,0.04624229397474268,2.676836268594619e-6,2.67683626854493e-6,0.8058577607769706
0.032401,0.012236857849668223,7.859521132019798e-7,7.859521131776859e-7,0.8394370562505313
0.032501,0.0004449595289754217,1.130197406408737e-7,1.1301974064011338e-7,0.8507971791902476
0.032601,0.01145858207964489,6.808875795198175e-7,6.808875795354638e-7,0.8393501567523355
0.032701,0.04464614411093512,2.465629775817798e-6,2.4656297758347025e-6,0.8057369451147204
0.032801,0.09818649579855186,5.377280846430626e-6,5.377280846432956e-6,0.7517544972699794
0.032901,0.16917390305744445,9.243515325991719e-6,9.243515325961209e-6,0.6803409533997651
0.033001,0.25376281129698286,1.3837681891821186e-5,1.38376818917599e-5,0.5953087283349142
0.033101,0.34739667375371136,1.8918970211949037e-5,1.891897021184761e-5,0.5012460144515424
0.033201,0.4450256462461705,2.422775218721979e-5,2.422775218708668e-5,0.4031794044309371
0.033301,0.5414018215805506,2.947621063410027e-5,2.9476210633944088e-5,0.3063644621595094
0.033401,0.6313599333231299,3.4378498268172634e-5,3.4378498268002225e-5,0.21598028429027538
0.033501,0.7100634360263435,3.86842576772721e-5,3.868425767712375e-5,0.13684367090938465
0.033601,0.773301865448808,4.217519412094258e-5,4.217519412083499e-5,0.07317100040824222
0.033701,0.8177063313586614,4.4654854989628036e-5,4.4654854989586653e-5,0.02834158639593703
0.033801,0.8409113151311668,4.59757365514746e-5,4.597573655150742e-5,0.004718357527136893
0.033901,0.8416877734441273,4.6071548055098496e-5,4.6071548055189894e-5,0.003525626107458752
0.034001,0.8200124510338703,4.494796193418961e-5,4.494796193434229e-5,0.024784241439065345
0.034101,0.777069943619731,4.2639556436246414e-5,4.263955643643554e-5,0.0673122639619406
0.034201,0.7151789802121286,3.926338079649202e-5,3.9263380796684936e-5,0.1287900970007751
0.034301,0.6376748782099365,3.501615162764941e-5,3.501615162782188e-5,0.2058879591086691
0.034401,0.5487197302602597,3.0140975986225394e-5,3.014097598635457e-5,0.2944457438805623
0.034501,0.4530705431251575,2.4895491887901177e-5,2.4895491887976847e-5,0.38968803522813716
0.034601,0.35585849218164717,1.9559554957432175e-5,1.9559554957453794e-5,0.4865016582951231
0.034701,0.2622733462313578,1.443172260203511e-5,1.443172260201188e-5,0.5796850571548081
0.034801,0.17731193529802733,9.79202726941798e-6,9.792027269376234e-6,0.6642507091763713
0.034901,0.105495390750031,5.8724292847831555e-6,5.872429284738548e-6,0.7356600364717326
0.035001,0.05064180999918587,2.868830710482099e-6,2.868830710441712e-6,0.7901169253446435
0.035101,0.015649976019974532,9.446110827428085e-7,9.446110827193571e-7,0.8247099237707076
0.035201,0.00235396058079017,2.0134326145706123e-7,2.013432614543537e-7,0.8376001497219397
0.035301,0.011423945608114487,6.644568448355324e-7,6.644568448512355e-7,0.8281194045050954
0.035401,0.04233207086858353,2.307270261623107e-6,2.3072702616454335e-6,0.7968028718841617
0.035501,0.09338353962787939,5.056499008206559e-6,5.056499008226196e-6,0.7453445103837655
0.035601,0.16180823143151432,8.77176066805371e-6,8.77176066805305e-6,0.6765108463476058
0.035701,0.24391021251920691,1.324201501852171e-5,1.324201501848623e-5,0.5939966163422121
0.035801,0.33526700347892924,1.8221226309129318e-5,1.8221226309057313e-5,0.5022246126786098
0.035901,0.4309676823187777,2.3450844368217944e-5,2.345084436810577e-5,0.40610687449856964
0.036001,0.5258770180027356,2.864991146840921e-5,2.864991146827282e-5,0.31078066985486125
0.036101,0.614910992607453,3.352320671388151e-5,3.352320671373153e-5,0.22133307206721586
0.036201,0.6933070354551033,3.780279999602294e-5,3.780279999588014e-5,0.14252860341977164
0.036301,0.7568735726797334,4.127104418002454e-5,4.127104417990579e-5,0.07855541668846285
0.036401,0.8022164847477306,4.37496790456814e-5,4.3749679045605096e-5,0.03280420229133152
0.036501,0.8269243058520549,4.510159388247663e-5,4.5101593882463864e-5,0.007687273703958308
0.036601,0.829696689316259,4.5263007905245574e-5,4.526300790529894e-5,0.004510063875294539
0.036701,0.8104053993651884,4.4249518024606124e-5,4.4249518024715554e-5,0.023403131844479046
0.036801,0.7700962273325701,4.2105443798671224e-5,4.210544379881014e-5,0.06331763056592098
0.036901,0.7109358077186633,3.893333184353275e-5,3.893333184369573e-5,0.12208222470255911
0.037001,0.6361012064681473,3.489861211934749e-5,3.4898612119508086e-5,0.1965208886386498
0.037101,0.5496036662991267,3.022109253253224e-5,3.022109253266855e-5,0.28262458193267925
0.037201,0.4560708033201481,2.5142874499092543e-5,2.514287449919414e-5,0.37576621848548186
0.037301,0.3604994203086453,1.992056014914277e-5,1.9920560149196123e-5,0.47094838127028416
0.037401,0.2679890161072519,1.4835819231895366e-5,1.4835819231906869e-5,0.5630709629606873
0.037501,0.18346945561296304,1.0176269203356386e-5,1.0176269203336932e-5,0.6472037161956612
0.037601,0.11143785943707073,6.1953592835712236e-6,6.195359283537214e-6,0.7188485437303482
0.037701,0.05571914377880827,3.1006271392786432e-6,3.100627139242932e-6,0.7741779040580143
0.037801,0.0192628034655501,1.0623839198666424e-6,1.0623839198433318e-6,0.8102396636569489
0.037901,0.003985956751011772,1.9767665936980263e-7,1.9767665936549327e-7,0.8251203231481167
0.038001,0.01067167380747468,5.437884277529224e-7,5.437884277659081e-7,0.818042044650795
0.038101,0.038928904994808194,2.0674913299569743e-6,2.0674913299810483e-6,0.7893911193918441
0.038201,0.08721407559430071,4.6842262940319e-6,4.6842262940559345e-6,0.7407024034712443
0.038301,0.15291578980050513,8.257381390911571e-6,8.257381390923938e-6,0.6745957483758639
0.038401,0.2324972833702535,1.2587489467416829e-5,1.2587489467400731e-5,0.5946170812197565
0.038501,0.3216789820995689,1.7433959506428406e-5,1.743395950637441e-5,0.5050331339341589
0.038601,0.4156721315289735,2.2547159917518873e-5,2.254715991742021e-5,0.41063027901400884
0.038701,0.5094433827479474,2.7668317512252303e-5,2.766831751211236e-5,0.3164548166349698
0.038801,0.5979721366529738,3.252066822490293e-5,3.2520668224727607e-5,0.22752710541576707
0.038901,0.6765163868360955,3.683494127590057e-5,3.683494127572559e-5,0.14858200616142864
0.039001,0.7408748778701019,4.038321954415369e-5,4.03832195440092e-5,0.08382032564431355
0.039101,0.7876114605963926,4.297974995654724e-5,4.2979749956450805e-5,0.036681499424181106
0.039201,0.8142347434445343,4.447402390769997e-5,4.4474023907669045e-5,0.009659579073424724
0.039301,0.8193281999214983,4.477599820916087e-5,4.4775998209202936e-5,0.004171481962806696
0.039401,0.8026232065085999,4.388723842778833e-5,4.388723842789985e-5,0.020482188650721152
0.039501,0.7650225643074887,4.1852449599218524e-5,4.185244959938087e-5,0.05769160621726986
0.039601,0.7085421979378257,3.878003583904963e-5,3.878003583922987e-5,0.11378379486363471
0.039701,0.6362048303023385,3.48366303670289e-5,3.4836630367206604e-5,0.1857353495380049
0.039801,0.5518777063911532,3.024761153425245e-5,3.0247611534398092e-5,0.269676945268208
0.039901,0.4600670398320132,2.526515139868326e-5,2.5265151398788965e-5,0.36110035842311683
0.040001,0.3656775618114021,2.0143422888156777e-5,2.014342288821313e-5,0.45510088297558315
0.040101,0.27374877135663916,1.5145547118957815e-5,1.514554711897212e-5,0.5466408375567372
0.040201,0.18918416557920278,1.0541612449766272e-5,1.054161244974309e-5,0.6308184289206795
0.040301,0.11648944796530727,6.5754044693335774e-6,6.575404469290275e-6,0.7031280219036284
0.040401,0.05953285839670047,3.4430922122703016e-6,3.4430922122276975e-6,0.7596988813853007
0.040501,0.021339698856506908,1.3052693870737622e-6,1.3052693870451981e-6,0.7975044094453088
0.040601,0.003930518817929447,2.878979841321225e-7,2.87897984124918e-7,0.8145243921126571
0.040701,0.008213262807597385,4.5342477471995143e-7,4.5342477473473194e-7,0.809848192202296
0.040801,0.0339348702355546,1.7907807129539677e-6,1.7907807129840642e-6,0.7837298534770756
0.040901,0.07969586833972672,4.22993253157461e-6,4.229932531606064e-6,0.7375700711566332
0.041001,0.14302575186094446,7.651966063193207e-6,7.651966063204204e-6,0.6738393492770551
0.041101,0.22051550640733428,1.1873131322045363e-5,1.1873131322018006e-5,0.595946873723595
0.041201,0.30800019199941375,1.665117442816463e-5,1.665117442808753e-5,0.5080579796502026
0.041301,0.40078212454855483,2.172307836697899e-5,2.1723078366858442e-5,0.41487100552723477
0.041401,0.4938829219987439,2.682415282541697e-5,2.6824152825254936e-5,0.32136562469986035
0.041501,0.5823110952599735,3.16795205605318e-5,3.1679520560343616e-5,0.23253623288566283
0.041601,0.6613263343131333,3.601689107407316e-5,3.6016891073885165e-5,0.15312323948225753
0.041701,0.7266890285675918,3.960530935850749e-5,3.960530935835341e-5,0.08736067456659599
0.041801,0.7748929416033935,4.2268511114193215e-5,4.2268511114088176e-5,0.03875186952044687
0.041901,0.8033685368052894,4.386808524175882e-5,4.386808524172112e-5,0.009880561350515085
0.042001,0.8105878591359286,4.4306551547542866e-5,4.430655154758147e-5,0.002271218722740808
0.042101,0.7961476243934644,4.3575118976339775e-5,4.3575118976458665e-5,0.016309569441536845
0.042201,0.7608482854056361,4.170554444813845e-5,4.1705544448315046e-5,0.051222198155704814
0.042301,0.706558405192315,3.879225422185026e-5,3.8792254222070814e-5,0.10511692068698616
0.042401,0.6361954365205541,3.4977398225393356e-5,3.4977398225616e-5,0.17508689680711215
0.042501,0.553530258393708,3.0466318986190102e-5,3.0466318986387366e-5,0.25736748164381534
0.042601,0.46297828577277905,2.551260025004542e-5,2.5512600250193265e-5,0.34753174758193167
0.042701,0.369385552559043,2.038254292074184e-5,2.0382542920829532e-5,0.44073394142900907
0.042801,0.2777590863578009,1.534530789292516e-5,1.5345307892947787e-5,0.5319692308626678
0.042901,0.1929965753565314,1.0680861984396134e-5,1.0680861984370149e-5,0.6163403703627959
0.043001,0.11962500699455861,6.655145752807795e-6,6.655145752757511e-6,0.6893197277432188
0.043101,0.06155880653377653,3.4790505421358313e-6,3.479050542083771e-6,0.7469918388434077
0.043201,0.02189049319763873,1.3050692304012613e-6,1.305069230364417e-6,0.7862630875620198
0.043301,0.0027251727899266875,2.4569718028964373e-7,2.4569718027762757e-7,0.8050281666639258
0.043401,0.005067749147846209,3.6083275548774664e-7,3.608327555037032e-7,0.8022809220584196
0.043501,0.028769076996417155,1.6355598428319296e-6,1.6355598428698381e-6,0.7781731925691839
0.043601,0.07253561088262565,3.9858632298655005e-6,3.985863229907377e-6,0.7340038882590765
0.043701,0.1339986037956499,7.290258726324364e-6,7.290258726354402e-6,0.6721362396686407
0.043801,0.20983986422600923,1.1386575829440956e-5,1.1386575829435506e-5,0.595881634106
0.043901,0.2959731779615761,1.6055462605569795e-5,1.6055462605516256e-5,0.5093315619700522
0.044001,0.38776862305608134,2.104133545346937e-5,2.1041335453360592e-5,0.41713002423484835
0.044101,0.4802809504929792,2.6085671097532456e-5,2.6085671097363826e-5,0.3242016455415877
0.044201,0.5685423933267993,3.092861641961718e-5,3.092861641941602e-5,0.23552589056645368
0.044301,0.6478118062202498,3.529965064786918e-5,3.529965064765676e-5,0.15584385541828247
0.044401,0.7138340699031626,3.894739998125925e-5,3.894739998107142e-5,0.08941174486513691
0.044501,0.7630563847877181,4.167700908923834e-5,4.167700908910556e-5,0.03977147448168231
0.044601,0.7928540783252717,4.334904520959302e-5,4.334904520953209e-5,0.009564136233431468
0.044701,0.8016273907332706,4.386393064687934e-5,4.386393064690087e-5,0.0003844093434963304
0.044801,0.7889026117181888,4.3204065349577686e-5,4.320406534966772e-5,0.012698034153907158
0.044901,0.7553769032507832,4.1400828915197465e-5,4.1400828915350615e-5,0.04581671098366536
0.045001,0.7028539170701327,3.856665204687836e-5,3.8566652047072684e-5,0.09793664075335885
0.045101,0.6341424115047515,3.4848815219087896e-5,3.484881521929159e-5,0.16623272567562158
0.045201,0.5529467389231385,3.0438363641084976e-5,3.0438363641266806e-5,0.2470182055471431
0.045301,0.4636179545071007,2.5576911774604236e-5,2.5576911774750536e-5,0.3359361216315932
0.045401,0.3709433261370647,2.052924222054707e-5,2.052924222063967e-5,0.42819568512612544
0.045501,0.27989189869858455,1.5552612539569363e-5,1.5552612539602004e-5,0.5188388744150416
0.045601,0.1953277868781816,1.0901926130590874e-5,1.0901926130578295e-5,0.6029768987933717
0.045701,0.12177797378812902,6.836883754565443e-6,6.836883754519847e-6,0.6761008452313078
0.045801,0.06316581676893361,3.582858253843909e-6,3.5828582537947855e-6,0.7342870162951534
0.045901,0.022607663555145423,1.3182318384287122e-6,1.3182318383901688e-6,0.7744080936898152
0.046001,0.0022509155566588545,1.5397625169676937e-7,1.5397625168352577e-7,0.7943331660024627
0.046101,0.0031546473115428397,1.642224170758506e-7,1.6422241708962763e-7,0.7929861609911157
0.046201,0.0252353368975482,1.3605085724725852e-6,1.3605085725065097e-6,0.7704569906767293
0.046301,0.06727287453233519,3.6638466588498498e-6,3.6638466588894532e-6,0.7279697345008177
0.046401,0.12697725041092756,6.933620143637139e-6,6.9336201436615496e-6,0.6678125020218096
0.046501,0.20111494208362712,1.0995504197315491e-5,1.0995504197304539e-5,0.5932273714327335
0.046601,0.2856802386336698,1.563228725925755e-5,1.5632287259197944e-5,0.5082153407917785
0.046701,0.37611576942445313,2.0580417565703053e-5,2.0580417565594687e-5,0.41733959695599543
0.046801,0.467555979987582,2.555343801544244e-5,2.555343801528664e-5,0.32546849226036284
0.046901,0.5550775038340693,3.031952357315843e-5,3.0319523572966567e-5,0.23751533324450005
0.047001,0.6339852855300248,3.4623766403959966e-5,3.4623766403764674e-5,0.15818364810832702
0.047101,0.7000408098304095,3.823062129149028e-5,3.8230621291315485e-5,0.09170476420322005
0.047201,0.749705938265953,4.094464880514156e-5,4.094464880500934e-5,0.04161812872831072
0.047301,0.7803274730731898,4.2632084764963326e-5,4.263208476489987e-5,0.010579076765625936
0.047401,0.7902877743658336,4.3205648523321915e-5,4.320564852334547e-5,0.00021776670944552204
0.047501,0.7790444694066234,4.2639518112617875e-5,4.263951811272196e-5,0.011053225753817614
0.047601,0.7472244571132127,4.0936927241976305e-5,4.093692724213803e-5,0.04246661085747559
0.047701,0.6965549982829846,3.819842681925741e-5,3.819842681946474e-5,0.09273657395678238
0.047801,0.6297639040591347,3.457638301367259e-5,3.4576383013890876e-5,0.15913278305616657
0.047901,0.5504422339479281,3.0255587477165016e-5,3.025558747736345e-5,0.23806399820919505
0.048001,0.4628480361820221,2.5466177858994957e-5,2.546617785915402e-5,0.32527187580528577
0.048101,0.37167426783385005,2.048038308697899e-5,2.0480383087077465e-5,0.41605708977693173
0.048201,0.28180283897856984,1.557326245990239e-5,1.5573262459937764e-5,0.5055336431042544
0.048301,0.19804603946860963,1.0997403953371983e-5,1.0997403953359052e-5,0.5889069986272147
0.048401,0.12486929022271262,6.991139311441982e-6,6.991139311398372e-6,0.6616961971984713
0.048501,0.066170894992853,3.7752264394520273e-6,3.7752264394027635e-6,0.7200011111777921
0.048601,0.0250678897334162,1.5182144480877448e-6,1.5182144480502232e-6,0.7607199596398776
0.048701,0.003727196745811798,3.2231726367183907e-7,3.2231726365784826e-7,0.7816638375655771
0.048801,0.0032553323951179636,2.4440261224518066e-7,2.4440261225640687e-7,0.7817481613943504
0.048901,0.023637727611927416,1.3029930901696986e-6,1.3029930901998792e-6,0.7609679190913777
0.049001,0.06374219785087758,3.4465049448978343e-6,3.4465049449338933e-6,0.7204630824340316
0.049101,0.12138298290529435,6.550595533051292e-6,6.550595533078606e-6,0.6624308773440294
0.049201,0.19343507386901226,1.0449580896425664e-5,1.0449580896424161e-5,0.589979981651106
0.049301,0.276007197519891,1.4949063993733781e-5,1.4949063993691477e-5,0.5070061609408181
0.049401,0.3646520092288002,1.9809326827028846e-5,1.9809326826941246e-5,0.41796161532350856
0.049501,0.4546031810292384,2.4752476887270477e-5,2.475247688713691e-5,0.3276134096752333
0.049601,0.5410315040417151,2.9503624231719472e-5,2.9503624231550563e-5,0.24079131424023337
0.049701,0.6193034357706731,3.3812705317079434e-5,3.381270531689289e-5,0.16212912774236687
0.049801,0.6852253815706729,3.7445948912151585e-5,3.744594891197054e-5,0.09581635188429705
0.049901,0.7352710852446345,4.0196359059630355e-5,4.0196359059486136e-5,0.045376204484912155
0.050001,0.7667898008403837,4.191813842101739e-5,4.191813842093183e-5,0.013477333717488214
