tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08243111109853422,4.511470534966025e-6,4.511470534944382e-6,0.7168226742832032
0.030501,0.1436580676836865,7.729534268323743e-6,7.729534268298136e-6,0.6549939858026725
0.030601,0.21817507052687846,1.1691009437380975e-5,1.1691009437354054e-5,0.5798736771916526
0.030701,0.30204126710382195,1.6161966318898956e-5,1.6161966318870428e-5,0.49540610296971865
0.030801,0.39083266357968255,2.09189154675076e-5,2.091891546749507e-5,0.40601220083221373
0.030901,0.47987329154413444,2.5713429526228444e-5,2.5713429526239814e-5,0.31636160339620234
0.031001,0.5644991992755496,3.0257294100302534e-5,3.0257294100338387e-5,0.23113649946682202
0.031101,0.6402723996255849,3.429389905959257e-5,3.429389905965246e-5,0.15476302218394103
0.031201,0.7032353471013112,3.7639290270744815e-5,3.763929027080862e-5,0.09119976787103759
0.031301,0.7501133131943432,4.0129494934773776e-5,4.012949493483802e-5,0.043726542122370655
0.031401,0.7784804101159175,4.160740934454071e-5,4.160740934459594e-5,0.014773525077249114
0.031501,0.7868731917589258,4.1997533080923165e-5,4.199753308096584e-5,0.005797060483181851
0.031601,0.7748799089412117,4.1345084246452836e-5,4.134508424647802e-5,0.01720717304608513
0.031701,0.7431569239359057,3.9699164967207985e-5,3.969916496720909e-5,0.04834889473205142
0.031801,0.6933859219998155,3.71040732730732e-5,3.710407327305517e-5,0.09753936278100064
0.031901,0.6281911888656845,3.366937583808112e-5,3.366937583805335e-5,0.16215932985397585
0.032001,0.5509894003165599,2.9597187024631545e-5,2.959718702458766e-5,0.23879265493051233
0.032101,0.4658083999539405,2.5104873343632305e-5,2.5104873343579525e-5,0.3234036766462537
0.032201,0.37708767193998644,2.0390962110183717e-5,2.0390962110127176e-5,0.41155145538706933
0.032301,0.2894422260365334,1.5692971778355405e-5,1.5692971778302486e-5,0.49862415057741444
0.032401,0.20741648916494343,1.1292856373688586e-5,1.1292856373647454e-5,0.5800778790947321
0.032501,0.13524812214992962,7.432527417597417e-6,7.432527417570068e-6,0.6516678597473831
0.032601,0.07665419139484125,4.2879261589747e-6,4.28792615896377e-6,0.7096817380229062
0.032701,0.03463458763998379,2.028836976601781e-6,2.02883697660486e-6,0.7511142404139506
0.032801,0.011320453724850545,8.126885094675487e-7,8.126885094717382e-7,0.7738437320490458
0.032901,0.007863399692723346,6.942629869293945e-7,6.942629869276597e-7,0.776702366858596
0.033001,0.02438013498597322,1.6200134996251523e-6,1.6200134996104277e-6,0.7595829130920781
0.033101,0.05994910128799289,3.518666730765551e-6,3.518666730731878e-6,0.7234084231610556
0.033201,0.1126595149632932,6.320714952218552e-6,6.32071495216637e-6,0.6700757251558981
0.033301,0.17971674238007015,9.885199793448058e-6,9.885199793386538e-6,0.6023931840477368
0.033401,0.2575885527711162,1.399287665689093e-5,1.3992876656834395e-5,0.5238937138207942
0.033501,0.3421862934642089,1.842951537973385e-5,1.842951537968722e-5,0.4386560799357476
0.033601,0.42908815279900486,2.3003709036845824e-5,2.300370903682471e-5,0.35111123306568354
0.033701,0.5137694754510511,2.7488625601020052e-5,2.748862560103192e-5,0.2657957791436727
0.033801,0.5918223597293584,3.1628896658429434e-5,3.1628896658482106e-5,0.1871090640284596
0.033901,0.6592078270758253,3.5215939204166703e-5,3.521593920425179e-5,0.11910153576072281
0.034001,0.7124330875316233,3.80858084941324e-5,3.808580849425661e-5,0.06525505379530594
0.034101,0.7487653758367426,4.0065177036402265e-5,4.006517703655719e-5,0.028313460812191094
0.034201,0.766340930101163,4.100089145403091e-5,4.1000891454187006e-5,0.010136315917033342
0.034301,0.7642766427764507,4.0855013001160296e-5,4.085501300130872e-5,0.011607276877637199
0.034401,0.7427047678299955,3.968536889866496e-5,3.968536889877649e-5,0.032590215620993554
0.034501,0.7027784233525812,3.7547523946408346e-5,3.754752394646916e-5,0.07193957891268825
0.034601,0.6465821938186558,3.4522256884508435e-5,3.452225688451814e-5,0.1275601102060558
0.034701,0.5770524873966628,3.0784511939222956e-5,3.078451193917667e-5,0.19651892852466463
0.034801,0.49780663427619587,2.6574616541471167e-5,2.6574616541380277e-5,0.2751990162636797
0.034901,0.4129572278985444,2.2107673404323796e-5,2.210767340421038e-5,0.35948778082055
0.035001,0.3269006689417243,1.7577331257091728e-5,1.75773312569813e-5,0.4449920768692707
0.035101,0.24408045560664263,1.3215547847439377e-5,1.3215547847345732e-5,0.5272533336652158
0.035201,0.16877617288941862,9.263864079874734e-6,9.26386407981241e-6,0.6020086322683771
0.035301,0.1048595728637088,5.89944175584642e-6,5.899441755808296e-6,0.6653738051077814
0.035401,0.05561063189762,3.2598708293258484e-6,3.259870829311505e-6,0.7140698173512708
0.035501,0.023543268874886593,1.50288615481111e-6,1.5028861548112085e-6,0.7455818719331061
0.035601,0.01027623227145929,7.613057754735503e-7,7.613057754757443e-7,0.7582954875116933
0.035701,0.0164503052880916,1.0627579208831596e-6,1.0627579208749857e-6,0.7515712825475028
0.035801,0.041697000571797746,2.3617575005998657e-6,2.3617575005713584e-6,0.7257689788147746
0.035901,0.08465852404224354,4.609406956075066e-6,4.609406956025156e-6,0.682244853657614
0.036001,0.14306065082020303,7.722119714353795e-6,7.722119714283869e-6,0.6232824074865015
0.036101,0.2138308681462761,1.151636437600767e-5,1.1516364375928692e-5,0.5519530330895395
0.036201,0.2932577684870572,1.5750135617181466e-5,1.5750135617101536e-5,0.4719645051691004
0.036301,0.3771851824448593,2.0202271870040634e-5,2.0202271869974474e-5,0.3874727655812916
0.036401,0.46122780885386117,2.4657977155491963e-5,2.4657977155454236e-5,0.30286324601820286
0.036501,0.5410029450762618,2.8869173317553527e-5,2.8869173317559958e-5,0.22252359605470293
0.036601,0.6123554744588026,3.260309956358981e-5,3.2603099563648415e-5,0.15061145811483487
0.036701,0.67155838518905,3.569829813337556e-5,3.569829813349046e-5,0.09083852584037969
0.036801,0.7155521987369506,3.802684295395094e-5,3.802684295410019e-5,0.04628750833586951
0.036901,0.7420366632899866,3.9447255093983274e-5,3.944725509415276e-5,0.01924031451414036
0.037001,0.7496471831424448,3.986376089363308e-5,3.986376089379012e-5,0.01106789030352997
0.037101,0.738006296555564,3.928560016551642e-5,3.9285600165661154e-5,0.022156052109417068
0.037201,0.7077223105570489,3.775690211419209e-5,3.7756902114290274e-5,0.05188686295625268
0.037301,0.6603828120388822,3.531816709714709e-5,3.53181670972062e-5,0.09867126708956941
0.037401,0.5984750451841142,3.2060457268594925e-5,3.206045726859134e-5,0.160034760493289
0.037501,0.5252247633484153,2.817319428776761e-5,2.817319428771952e-5,0.23274315240015186
0.037601,0.4444530679724959,2.3886456770464237e-5,2.3886456770386293e-5,0.31297349654451706
0.037701,0.36037309416024466,1.9410482459531597e-5,1.941048245944153e-5,0.3965146701564636
0.037801,0.27736419108284266,1.4970817288501257e-5,1.4970817288418632e-5,0.4789819781095303
0.037901,0.19975298978078068,1.0833742232020372e-5,1.0833742231954803e-5,0.5560610715292802
0.038001,0.131570725063986,7.235828326515841e-6,7.235828326475618e-6,0.6237045708216323
0.038101,0.0763612125768095,4.335131556435967e-6,4.335131556414083e-6,0.6783842008629227
0.038201,0.03698240708293878,2.259316726403172e-6,2.259316726395743e-6,0.7172273193995303
0.038301,0.01546557636736453,1.135747746776373e-6,1.1357477467744888e-6,0.7382058817712011
0.038401,0.012904804251091452,1.0277553620163894e-6,1.0277553620127716e-6,0.7402285949449097
0.038501,0.02940056595898538,1.901685921054078e-6,1.9016859210422682e-6,0.7231929700200141
0.038601,0.06405514446161219,3.6913018550340213e-6,3.691301855007212e-6,0.6879985298125256
0.038701,0.11501971644832021,6.336677785206974e-6,6.3366777851707e-6,0.6364943214563502
0.038801,0.17959085888186269,9.728012836963808e-6,9.728012836920887e-6,0.5713814102565982
0.038901,0.25435122920879805,1.3673935342930008e-5,1.3673935342886717e-5,0.49607166421185955
0.039001,0.3353553829952509,1.7961062747984065e-5,1.7961062747952975e-5,0.41452103409658314
0.039101,0.41832799237347484,2.2389771404160366e-5,2.2389771404146837e-5,0.3310002280566026
0.039201,0.4988960876415332,2.673228220860632e-5,2.673228220861543e-5,0.24988642650232787
0.039301,0.5728087917699227,3.072619304475188e-5,3.072619304478878e-5,0.17542335642521578
0.039401,0.6361762288626697,3.4145716265382054e-5,3.4145716265440005e-5,0.11150669000843565
0.039501,0.6856586858089898,3.6829386924508413e-5,3.6829386924578914e-5,0.06147226515181328
0.039601,0.7186550213621444,3.863428690441718e-5,3.863428690448679e-5,0.02792480045054137
0.039701,0.733431805546524,3.943463579418032e-5,3.943463579424003e-5,0.012598778716725222
0.039801,0.7292168623849935,3.919549346071718e-5,3.9195493460763645e-5,0.01626790776454995
0.039901,0.7062307213333869,3.797587154728044e-5,3.7975871547302056e-5,0.0387045525522316
0.040001,0.6656936421287851,3.585476022752893e-5,3.585476022753336e-5,0.07869242835989365
0.040101,0.6097526421822855,3.29182571646553e-5,3.291825716464316e-5,0.13409223353166563
0.040201,0.5413433627816809,2.9312685041833413e-5,2.9312685041803665e-5,0.20194941860200205
0.040301,0.46408925711634225,2.5250499877694397e-5,2.5250499877641545e-5,0.2786639884164739
0.040401,0.38204337627921947,2.0938403754503845e-5,2.0938403754450522e-5,0.3601591812317702
0.040501,0.29953755692049067,1.6566739668108545e-5,1.6566739668054467e-5,0.44212736321595236
0.040601,0.22089964473806634,1.2357390562105618e-5,1.2357390562057524e-5,0.5202159539840158
0.040701,0.15026842528678355,8.558277970955646e-6,8.558277970917028e-6,0.5903099455480215
0.040801,0.09134128822609396,5.37116870899884e-6,5.371168708974965e-6,0.6486880375388718
0.040901,0.04720378171043503,2.9440793151690736e-6,2.9440793151584116e-6,0.6922841284245038
0.041001,0.020152526838309207,1.4194288210681503e-6,1.4194288210626757e-6,0.7187875809119151
0.041101,0.011581514446185982,9.169500631157476e-7,9.169500631093607e-7,0.7268126362197382
0.041201,0.02190595521175036,1.461772083655538e-6,1.4617720836408107e-6,0.7159326675909389
0.041301,0.050542695249213516,2.98789909632919e-6,2.9878990963038433e-6,0.6867438665001907
0.041401,0.09594062682223696,5.403945773167295e-6,5.4039457731275835e-6,0.6407870523321255
0.041501,0.1556638273120079,8.599018384992681e-6,8.59901838494307e-6,0.5804984801046972
0.041601,0.2265244428752394,1.2394305172397525e-5,1.2394305172349586e-5,0.5090755309491434
0.041701,0.30474471964822364,1.655911176015438e-5,1.6559111760116263e-5,0.4302834896464283
0.041801,0.38616649215485893,2.0877439741382024e-5,2.0877439741359506e-5,0.3482860054117115
0.041901,0.46646600964625623,2.5149700561248768e-5,2.514970056125316e-5,0.2674069560322815
0.042001,0.5413824312692747,2.9152401737450423e-5,2.9152401737480584e-5,0.19190469174978436
0.042101,0.6069552438181315,3.26628741090899e-5,3.266287410914074e-5,0.1257496987274199
0.042201,0.6597149715347884,3.551485548551943e-5,3.5514855485596174e-5,0.07240730688370321
0.042301,0.6968797870312886,3.758185055318532e-5,3.758185055327821e-5,0.03466195333348952
0.042401,0.7164994630374648,3.873131034775409e-5,3.87313103478511e-5,0.014469058996477133
0.042501,0.7175529562194831,3.886416260635081e-5,3.886416260643872e-5,0.012852960544029002
0.042601,0.699992236305695,3.798506757208326e-5,3.798506757214464e-5,0.029854937192452916
0.042701,0.6647537187266352,3.6158339168801316e-5,3.61583391688373e-5,0.06453237074109651
0.042801,0.6137190606706675,3.3468652581944516e-5,3.346865258195492e-5,0.11501069670975145
0.042901,0.5495957900807604,3.003583703302012e-5,3.0035837033002327e-5,0.17858405302892064
0.043001,0.4757731611374225,2.6061232349160694e-5,2.6061232349122788e-5,0.25185863068431685
0.043101,0.3961518412749942,2.1790091255379894e-5,2.17900912553258e-5,0.33093691576910245
0.043201,0.31492833846928747,1.7444723068550274e-5,1.7444723068495437e-5,0.41162141203531455
0.043301,0.2363735142260342,1.3236549697112874e-5,1.3236549697062e-5,0.48962981495013164
0.043401,0.1646197722890063,9.399288984133662e-6,9.399288984095274e-6,0.5608447077650982
0.043501,0.10342330011363754,6.143942592876009e-6,6.1439425928517535e-6,0.6215033153797873
0.043601,0.05597876868638966,3.6080918958576617e-6,3.608091895845547e-6,0.6684142101456442
0.043701,0.02474884146733844,1.8915179035994792e-6,1.8915179035933907e-6,0.6991095847396603
0.043801,0.011337625189616793,1.1004061574381118e-6,1.1004061574316563e-6,0.711991140202865
0.043901,0.016406276963512566,1.3011768257959306e-6,1.3011768257824016e-6,0.7063882126973738
0.044001,0.039641332436302364,2.468001128847566e-6,2.468001128824008e-6,0.6826231904632273
0.044101,0.07977285388064856,4.519354408080509e-6,4.519354408048016e-6,0.6419589301696805
0.044201,0.1346448830429196,7.370231286450333e-6,7.370231286415331e-6,0.5865597926260326
0.044301,0.20132780858279764,1.0897854025555577e-5,1.0897854025521149e-5,0.5193472580512999
0.044401,0.27627717744601965,1.4900112848540298e-5,1.490011284851032e-5,0.4438664330602698
0.044501,0.35552348503069314,1.913932255378532e-5,1.9139322553769682e-5,0.3640912829019229
0.044601,0.4348813283854296,2.339465815409049e-5,2.339465815409609e-5,0.28421164771564744
0.044701,0.5101557070287475,2.7441121305192945e-5,2.7441121305225312e-5,0.208407308009286
0.044801,0.5773951618501932,3.10377307611341e-5,3.103773076118196e-5,0.14064734060687803
0.044901,0.6330591065576671,3.398400731391467e-5,3.398400731399217e-5,0.08445951526606206
0.045001,0.6742378198343487,3.615783739646553e-5,3.615783739654593e-5,0.04276107658411621
0.045101,0.6987818905081995,3.746556143429779e-5,3.74655614343817e-5,0.017700784424432413
0.045201,0.7054125442211341,3.781579835970779e-5,3.78157983597833e-5,0.010549846879348162
0.045301,0.6938133426957597,3.718814437494045e-5,3.71881443750005e-5,0.021637299516636392
0.045401,0.6646040566669452,3.5646820762186464e-5,3.564682076221885e-5,0.050334768650973256
0.045501,0.6193338153900769,3.3289285033711334e-5,3.328928503371976e-5,0.09509230092667978
0.045601,0.5603921055530002,3.0204174292673245e-5,3.0204174292657148e-5,0.15352154705435897
0.045701,0.49087691484685037,2.652343737507114e-5,2.6523437375037795e-5,0.22252226754261534
0.045801,0.41443577671240295,2.2453429412949108e-5,2.245342941290577e-5,0.29844896028413814
0.045901,0.33507142396063466,1.8216408132411476e-5,1.821640813236806e-5,0.37730615288616015
0.046001,0.2569186265471783,1.4012698295124932e-5,1.401269829508764e-5,0.4549409751420487
0.046101,0.1840561911851047,1.0061997308283541e-5,1.0061997308254857e-5,0.5272905508953691
0.046201,0.1202673678781057,6.606595576291003e-6,6.60659557627698e-6,0.590567195382912
0.046301,0.06885387421985842,3.839062103938318e-6,3.839062103933815e-6,0.6414633450984247
0.046401,0.0324655865850879,1.874416587323324e-6,1.8744165873226324e-6,0.6773306697687654
0.046501,0.01296203215958131,8.062321730355924e-7,8.062321730348075e-7,0.6963135573154858
0.046601,0.011317363042405607,7.173409832067971e-7,7.173409832012239e-7,0.6974439378693533
0.046701,0.027572031457858477,1.6104605206803909e-6,1.6104605206681824e-6,0.6806667516909077
0.046801,0.060834263778686226,3.3903731912732728e-6,3.3903731912534234e-6,0.6468862173164227
0.046901,0.10932692145602549,5.939205752507544e-6,5.939205752485001e-6,0.5978687750045765
0.047001,0.1704848806768769,9.1490690915136e-6,9.149069091491837e-6,0.5361904957310799
0.047101,0.24108744244105454,1.2868109152075532e-5,1.2868109152062818e-5,0.4650685008713625
0.047201,0.3174290215837587,1.6886562807146008e-5,1.688656280714579e-5,0.3882071220981017
0.047301,0.39551465636321975,2.0997682247284494e-5,2.0997682247289393e-5,0.30960405938105756
0.047401,0.471266108196388,2.501579476447341e-5,2.5015794764492567e-5,0.2333388975170832
0.047501,0.5407294733388419,2.8731752021896622e-5,2.8731752021930605e-5,0.16336081306862044
0.047601,0.6002850578580036,3.192350639470751e-5,3.192350639475222e-5,0.10328686441205533
0.047701,0.6468446867188906,3.442521085552218e-5,3.442521085557192e-5,0.0562139722452339
0.047801,0.677995048180328,3.612889922408434e-5,3.6128899224133804e-5,0.02455589191957309
0.047901,0.692121583395269,3.6927881279402746e-5,3.6927881279437556e-5,0.009922253076433393
0.048001,0.6885003919404302,3.674059687636121e-5,3.674059687638379e-5,0.013036371333290409
0.048101,0.6673308635098291,3.558401616147747e-5,3.558401616148599e-5,0.033698527305010294
0.048201,0.6297215078947594,3.356269255646268e-5,3.3562692556453336e-5,0.0707982308816843
0.048301,0.5776401675170594,3.0793858767691265e-5,3.079385876767389e-5,0.12237439065152708
0.048401,0.5137916926992985,2.739630745414388e-5,2.739630745411694e-5,0.1857159589097101
0.048501,0.44149650180024724,2.3550625494286147e-5,2.355062549425852e-5,0.2575071791113773
0.048601,0.3644991359830451,1.948507562041641e-5,1.9485075620392436e-5,0.3339953460349485
0.048701,0.2867893088150151,1.5402626926508055e-5,1.5402626926485303e-5,0.4111912539377481
0.048801,0.2123914465188804,1.1479667019162522e-5,1.1479667019153556e-5,0.4850814121332998
0.048901,0.14514388868988112,7.917487187245008e-6,7.917487187244788e-6,0.5518142960590512
0.049001,0.08851521754838851,4.919916975440857e-6,4.919916975443986e-6,0.6079219958064073
0.049101,0.04541805577993339,2.6252048051502203e-6,2.6252048051547845e-6,0.6504946646826341
0.049201,0.01805897977295008,1.1224803847979976e-6,1.1224803848041509e-6,0.6773251070906362
0.049301,0.007826105153318132,5.107294529069333e-7,5.107294529095378e-7,0.6870294314395978
0.049401,0.015217696486795088,8.665342322276809e-7,8.665342322247664e-7,0.6791083808013835
0.049501,0.03981720544839157,2.168706098468803e-6,2.168706098457321e-6,0.6539649951956366
0.049601,0.08031689795014749,4.3146169865860805e-6,4.314616986567529e-6,0.6129208934852419
0.049701,0.13458620502168797,7.1942351914306484e-6,7.194235191412418e-6,0.5581079752890945
0.049801,0.19978104229684548,1.0680535959267873e-5,1.0680535959255664e-5,0.49236504819807014
0.049901,0.27249339688144886,1.457653447120301e-5,1.4576534471190581e-5,0.41909994141911183
0.050001,0.34892960968357734,1.864492122293833e-5,1.8644921222940385e-5,0.3421079732869532
