tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5369861810662526,2.95096226861149e-5,2.950962268619332e-5,0.4213773130587062
0.030501,0.6452617719644579,3.553937481939629e-5,3.553937481949066e-5,0.3130432052702505
0.030601,0.7445454559580915,4.1090287289338506e-5,4.109028728943847e-5,0.21370199671171514
0.030701,0.829464082403129,4.585877739631982e-5,4.585877739641634e-5,0.1287274520391325
0.030801,0.8954222255669121,4.958898238464331e-5,4.9588982384721816e-5,0.06271551499899178
0.030901,0.9388511144185888,5.206075932533089e-5,5.206075932537297e-5,0.01923540312040427
0.031001,0.9574019660668281,5.31220343040214e-5,5.312203430402129e-5,0.0006362104972875649
0.031101,0.9500728452653981,5.2728184401735486e-5,5.272818440168557e-5,0.007919831377235426
0.031201,0.9172628278362044,5.0923581155260905e-5,5.0923581155170435e-5,0.040687084113702865
0.031301,0.860749988299002,4.7808510235213964e-5,4.780851023509384e-5,0.0971596380895097
0.031401,0.7835950500339605,4.3549157652827905e-5,4.3549157652698336e-5,0.174276427935724
0.031501,0.6899754995527346,3.83935680629198e-5,3.8393568062799494e-5,0.2678596248040702
0.031601,0.5849590861019559,3.263664359658287e-5,3.2636643596490986e-5,0.3728412304902048
0.031701,0.474228869010166,2.6576934249735792e-5,2.6576934249685532e-5,0.48353757315664586
0.031801,0.3637755308172177,2.0522507906206084e-5,2.0522507906187334e-5,0.5939570436849869
0.031901,0.2595730318091703,1.480262165570786e-5,1.4802621655714668e-5,0.6981246661059421
0.032001,0.1672553049194564,9.73096934573034e-6,9.730969345752573e-6,0.7904058363897537
0.032101,0.09181149303448115,5.566399993165793e-6,5.566399993195044e-6,0.8658114995361527
0.032201,0.037315983868082436,2.5231202542968004e-6,2.5231202543208442e-6,0.9202672784514905
0.032301,0.0067082061592020755,7.819142757295765e-7,7.819142757405851e-7,0.9508327449144706
0.032401,0.0016340155651264295,4.530026801244132e-7,4.530026801202124e-7,0.9558612053401623
0.032501,0.02235716053132914,1.5440331408685773e-6,1.5440331408522908e-6,0.9350891814480556
0.032601,0.06774587766150632,3.984006726375238e-6,3.984006726353409e-6,0.8896497860816365
0.032701,0.13533477459438933,7.650878531183131e-6,7.650878531168992e-6,0.8220078558878818
0.032801,0.22145864663444903,1.2352877928856793e-5,1.235287792885771e-5,0.735828107305765
0.032901,0.32145175758344174,1.7817114468418064e-5,1.7817114468447236e-5,0.6357776249440169
0.033001,0.42990082968491156,2.3732634867489047e-5,2.3732634867542054e-5,0.5272712014335564
0.033101,0.5409370449152193,2.9792084969833126e-5,2.9792084969911622e-5,0.4161769142140712
0.033201,0.6485545238047682,3.568595946952703e-5,3.5685959469623457e-5,0.3085006216455516
0.033301,0.7469379578174362,4.108801984853776e-5,4.108801984864147e-5,0.21006068160746663
0.033401,0.8307719129318918,4.570764237156566e-5,4.570764237166168e-5,0.12617186736804706
0.033501,0.8955300334195908,4.931333251314098e-5,4.931333251320633e-5,0.06135991518091971
0.033601,0.937722041439531,5.171988524867248e-5,5.171988524871143e-5,0.019117222491413732
0.033701,0.9550776680658021,5.2779910425463857e-5,5.277991042546944e-5,0.001714025872418814
0.033801,0.9466690029798863,5.242055802004844e-5,5.242055802001447e-5,0.010076760113137627
0.033901,0.9129645168501275,5.0663037749979865e-5,5.0663037749908674e-5,0.0437388824494424
0.034001,0.8557968153751175,4.759811417548747e-5,4.7598114175385266e-5,0.10086715152153378
0.034101,0.7782643501037217,4.337038657801654e-5,4.337038657790162e-5,0.17836137928551482
0.034201,0.6845669142691808,3.820218520785457e-5,3.8202185207746015e-5,0.27202355987037596
0.034301,0.5797719554984357,3.2393660659108203e-5,3.2393660659009534e-5,0.3767843305301364
0.034401,0.4695442246750865,2.627546269678393e-5,2.6275462696721715e-5,0.4869776921005035
0.034501,0.359839778075461,2.017548971096281e-5,2.0175489710929146e-5,0.5966490600330095
0.034601,0.256580500690796,1.4426503529367364e-5,1.4426503529365304e-5,0.6998734969040321
0.034701,0.16533791351406785,9.357504853327453e-6,9.357504853342896e-6,0.7910802551007908
0.034801,0.09103057844896958,5.245083741941232e-6,5.2450837419645174e-6,0.8653503507122733
0.034901,0.03765974330377058,2.2905350248488553e-6,2.2905350248702386e-6,0.9186804985489027
0.035001,0.008094256757942252,6.412101628951792e-7,6.41210162905304e-7,0.9482041629032317
0.035101,0.0039158474878636116,3.913582360785289e-7,3.913582360740688e-7,0.9523367808965146
0.035201,0.025334996464229233,1.5507178581115104e-6,1.550717858095181e-6,0.9308696189653598
0.035301,0.07118049547549182,4.039343492322391e-6,4.039343492299987e-6,0.8849734351780502
0.035401,0.1389635883730773,7.723182267206982e-6,7.723182267186214e-6,0.8171367477596131
0.035501,0.22501362843251602,1.2423521214662272e-5,1.2423521214658315e-5,0.7310321121693781
0.035601,0.3246759691562575,1.7891900731445206e-5,1.789190073147139e-5,0.6313123176219991
0.035701,0.4325656564110948,2.381873705905436e-5,2.3818737059116195e-5,0.5233657451897022
0.035801,0.542854885244939,2.9879889937158982e-5,2.9879889937252603e-5,0.41301793939698334
0.035901,0.6495922511080279,3.5759369667335826e-5,3.575936966744507e-5,0.30622363979355327
0.036001,0.7470187627380651,4.113636536126296e-5,4.113636536137939e-5,0.20874019088401505
0.036101,0.8298835711929465,4.570322025461438e-5,4.570322025472374e-5,0.12582078101849647
0.036201,0.8937218520662558,4.921189465731572e-5,4.921189465739735e-5,0.06192960727915233
0.036301,0.9350984301941722,5.14899972373128e-5,5.148999723734871e-5,0.02050272233266533
0.036401,0.9517907488944896,5.242206239243137e-5,5.242206239241982e-5,0.0037629905541836225
0.036501,0.9429076045716619,5.1956994639299785e-5,5.1956994639250576e-5,0.012601022684732779
0.036601,0.9089389232639505,5.0130133566861547e-5,5.013013356677277e-5,0.04652791267041237
0.036701,0.8517245843266543,4.7056203711213945e-5,4.705620371109963e-5,0.10370225379417959
0.036801,0.7743593854715982,4.289549061554155e-5,4.289549061541941e-5,0.1810304572963156
0.036901,0.6810200398130151,3.785254927675205e-5,3.785254927664592e-5,0.27433365918135344
0.037001,0.5767452086069284,3.219365129788563e-5,3.219365129779903e-5,0.3785745586911155
0.037101,0.4671582683646261,2.622497328927612e-5,2.6224973289224926e-5,0.48812717985100423
0.037201,0.3581691934790261,2.025418873217658e-5,2.025418873216083e-5,0.5970829697717074
0.037301,0.2556515113463926,1.4586245996269472e-5,1.4586245996281487e-5,0.6995657643161909
0.037401,0.16512917129430985,9.534852100490352e-6,9.53485210051795e-6,0.7900529621688469
0.037501,0.09147663751593516,5.392645578597096e-6,5.392645578631692e-6,0.8636676605318908
0.037601,0.03865839810619495,2.3886933438109754e-6,2.3886933438392637e-6,0.9164465951676156
0.037701,0.009514721331187052,6.842275226921672e-7,6.842275227053613e-7,0.9455477749421584
0.037801,0.005609526051036285,3.8429734173340534e-7,3.8429734172844596e-7,0.9494081314971776
0.037901,0.027146283116293454,1.516441707004358e-6,1.5164417069881028e-6,0.9278233732952436
0.038001,0.07295742758395554,4.007948272728958e-6,4.007948272711454e-6,0.8819615006672769
0.038101,0.14056760671310742,7.70789564574746e-6,7.707895645741586e-6,0.8142985589963208
0.038201,0.22632716887311868,1.2418066972178458e-5,1.2418066972192337e-5,0.7284835405998826
0.038301,0.32560991302774006,1.7888471721716504e-5,1.788847172176057e-5,0.6291448276977625
0.038401,0.43306067171367074,2.381167500065375e-5,2.3811675000733008e-5,0.5216359447737896
0.038501,0.5428865697848482,2.986035943564376e-5,2.9860359435746085e-5,0.41175311880948096
0.038601,0.6491646861117708,3.57226240727835e-5,3.572262407289468e-5,0.3054169890677718
0.038701,0.7461671012668397,4.109779376606554e-5,4.109779376617477e-5,0.20835888523746993
0.038801,0.8286627986045063,4.568962401603317e-5,4.5689624016115604e-5,0.12580797972282837
0.038901,0.8922058502528549,4.9241529168787014e-5,4.924152916882369e-5,0.06221248057554186
0.039001,0.9333696203335892,5.156711456713474e-5,5.1567114567119574e-5,0.020998526483413254
0.039101,0.9499340368543663,5.2542149713761936e-5,5.254214971368963e-5,0.004386357050167434
0.039201,0.9410056041619965,5.210166927421977e-5,5.210166927409992e-5,0.013270548814781954
0.039301,0.9070618996248632,5.0260166389944896e-5,5.02601663898039e-5,0.047171642173214214
0.039401,0.8499330352447598,4.712973889942824e-5,4.7129738899296494e-5,0.10426192647334169
0.039501,0.7726939304640873,4.288861921432853e-5,4.288861921421615e-5,0.18146332169541235
0.039601,0.6795081437646011,3.776327557694452e-5,3.7763275576864216e-5,0.2746141805520178
0.039701,0.5753958665841462,3.20363954983465e-5,3.20363954982989e-5,0.3786922187353377
0.039801,0.46596852990353116,2.6036195275518008e-5,2.603619527550794e-5,0.4880857363757065
0.039901,0.35712507579307456,2.0089977146387506e-5,2.008997714640748e-5,0.5968960043027496
0.040001,0.25473301706551893,1.4499112603223483e-5,1.4499112603262792e-5,0.699252969246727
0.040101,0.16431467073832715,9.55257924058617e-6,9.552579240627922e-6,0.7896363767064632
0.040201,0.09074653155891096,5.518804113743015e-6,5.518804113779063e-6,0.86316648360115
0.040301,0.037998574321188916,2.607801246056952e-6,2.6078012460791983e-6,0.9158750060493513
0.040401,0.008918627666995626,9.571089545517047e-7,9.571089545604834e-7,0.9449128505722368
0.040501,0.0050791946567172955,6.537829407104163e-7,6.53782940707986e-7,0.948706953529279
0.040601,0.026692098516697946,1.7333064561837309e-6,1.7333064561763058e-6,0.9270470176812432
0.040701,0.07259638002614655,4.147925168449959e-6,4.147925168446512e-6,0.8810917240617104
0.040801,0.1403205347729137,7.766284781753517e-6,7.766284781762864e-6,0.8133153493409481
0.040901,0.22621492384102873,1.2403545648678828e-5,1.2403545648707107e-5,0.7273660983647351
0.041001,0.3256487084236839,1.7827716050030447e-5,1.7827716050085406e-5,0.6278756752551099
0.041101,0.43325959772940603,2.3743159719525572e-5,2.374315971960682e-5,0.5202081261085112
0.041201,0.543240679060943,2.9810675158842175e-5,2.981067515894143e-5,0.4101687791815404
0.041301,0.6496570959493622,3.569833815893903e-5,3.569833815905033e-5,0.30369563630131263
0.041401,0.7467618280056482,4.10964510924433e-5,4.1096451092547506e-5,0.20653458881667205
0.041501,0.8293091811405591,4.570719968308736e-5,4.5707199683160735e-5,0.12393216125177811
0.041601,0.8928383805387131,4.926692574105628e-5,4.9266925741086984e-5,0.060351075176173524
0.041701,0.933910080143952,5.1588441101384214e-5,5.158844110136261e-5,0.0192286695087183
0.041801,0.9503001475543283,5.256422079990636e-5,5.256422079983671e-5,0.0027915945705275914
0.041901,0.941112530071867,5.214222429509214e-5,5.214222429498877e-5,0.011934692389862717
0.042001,0.9068326837033782,5.0331592664272656e-5,5.033159266414404e-5,0.04617209815893725
0.042101,0.8493035606888953,4.723154651228677e-5,4.7231546512148764e-5,0.10366266993544808
0.042201,0.771620487601357,4.301478213045101e-5,4.301478213032537e-5,0.18130825094728117
0.042301,0.6779723332036375,3.789603927137037e-5,3.789603927126958e-5,0.2749211729339494
0.042401,0.5734104320873271,3.213527819524378e-5,3.213527819517395e-5,0.3794495574667118
0.042501,0.4635771161742295,2.6051212664687508e-5,2.6051212664656984e-5,0.4892488820927444
0.042601,0.3544040950167503,1.998996618824355e-5,1.998996618824384e-5,0.5983891389477418
0.042701,0.2517878781729133,1.4278199691739935e-5,1.4278199691769101e-5,0.7009711550161617
0.042801,0.16127456322126435,9.221381493320117e-6,9.221381493364961e-6,0.7914487585810173
0.042901,0.0877584265088034,5.111010366104691e-6,5.111010366149232e-6,0.8649283362621893
0.043001,0.03521673694006275,2.1869774590421188e-6,2.186977459072247e-6,0.9174298403668331
0.043101,0.006495126652679,5.963777756964656e-7,5.963777757080202e-7,0.9461095285764345
0.043201,0.0031527000387156093,4.038468175468507e-7,4.038468175423972e-7,0.9494072022804402
0.043301,0.02537744370940355,1.6176258669360457e-6,1.6176258669226946e-6,0.9271339233365947
0.043401,0.07197528257005921,4.17343779084127e-6,4.17343779083033e-6,0.8804862528744933
0.043501,0.1404335781885224,7.915048939626302e-6,7.915048939628586e-6,0.8119747623445788
0.043601,0.22705672758535816,1.2625579501370959e-5,1.2625579501400044e-5,0.7252966202458526
0.043701,0.32716572401118715,1.8063737502644878e-5,1.8063737502705844e-5,0.6251319750873413
0.043801,0.43534967910393657,2.3954228762915784e-5,2.3954228763005322e-5,0.5168902432375893
0.043901,0.5457608917409663,2.997603925132767e-5,2.9976039251444674e-5,0.40642229041331246
0.044001,0.6524270875761471,3.580628625414637e-5,3.580628625426856e-5,0.29969925690995836
0.044101,0.7495771410688106,4.114620355269388e-5,4.114620355280521e-5,0.20249253608340342
0.044201,0.8319547228709155,4.571898037314017e-5,4.5718980373225084e-5,0.12006111079158907
0.044301,0.8950977695140132,4.9260257524807115e-5,4.926025752485962e-5,0.05686538764475976
0.044401,0.9355860822749467,5.156077861412841e-5,5.156077861413031e-5,0.016326816641741636
0.044501,0.951224902633118,5.2500788472010456e-5,5.250078847196845e-5,0.000641639664852377
0.044601,0.94115932871851,5.2037718764580464e-5,5.203771876450389e-5,0.01066203057259087
0.044701,0.9059301899884401,5.0179720846961097e-5,5.017972084686107e-5,0.04584957054378985
0.044801,0.8474372539520265,4.702000381080336e-5,4.702000381068392e-5,0.10430385164835562
0.044901,0.7688390206890056,4.274621109493398e-5,4.2746211094825593e-5,0.1828645919305512
0.045001,0.6743857094962484,3.760229033691727e-5,3.7602290336828245e-5,0.2772833216093095
0.045101,0.5691831595889781,3.185489226565076e-5,3.185489226558693e-5,0.382451978664146
0.045201,0.4589212523985251,2.580584638073211e-5,2.580584638069683e-5,0.49268006594728525
0.045301,0.34956498979265516,1.979182872250356e-5,1.979182872248941e-5,0.6020036742931335
0.045401,0.2470292181397916,1.4138130107014762e-5,1.4138130107022535e-5,0.7045049453675288
0.045501,0.15686186648524217,9.130092893180873e-6,9.130092893199721e-6,0.7946368466172844
0.045601,0.08394125106385913,5.030354761423792e-6,5.03035476144431e-6,0.8675208040153687
0.045701,0.032212243039214834,2.0798086727064984e-6,2.07980867272403e-6,0.9192096807222523
0.045801,0.004472858734311383,4.5272841958099534e-7,4.5272841958942523e-7,0.9469074788269294
0.045901,0.002222389090659081,2.3056808060768595e-7,2.305680806028141e-7,0.9491130628776394
0.046001,0.025580578710221492,1.428197811143323e-6,1.4281978111280097e-6,0.9257065860428945
0.046101,0.07328110390410938,4.003890540708049e-6,4.003890540689501e-6,0.8779562612968939
0.046201,0.14273980031043293,7.825939607307235e-6,7.825939607295272e-6,0.8084440228500896
0.046301,0.2301951956053108,1.2666175205597194e-5,1.2666175205603595e-5,0.720933807868967
0.046401,0.33091179788057085,1.8245403353842675e-5,1.8245403353873206e-5,0.6201610178050659
0.046501,0.4394363980792086,2.4264462754662728e-5,2.426446275472197e-5,0.5115784226432628
0.046601,0.54989543605275,3.0392871269462365e-5,3.039287126954901e-5,0.4010624800637876
0.046701,0.6563096978152246,3.6277683131086724e-5,3.6277683131188104e-5,0.2945909421347567
0.046801,0.7529212651471152,4.159624912065785e-5,4.159624912077205e-5,0.1979230922868936
0.046901,0.834504496299655,4.608232593824542e-5,4.608232593834974e-5,0.11628628157710472
0.047001,0.8966454384595093,4.950616531717531e-5,4.950616531725061e-5,0.05409275207951633
0.047101,0.9359866925982894,5.167742881025763e-5,5.167742881029803e-5,0.014701792458195308
0.047201,0.9504050663990155,5.248286172045328e-5,5.2482861720443845e-5,0.00023736465530791042
0.047301,0.9391235740565538,5.19026972688223e-5,5.190269726876851e-5,0.011473987784212217
0.047401,0.9027608733472252,4.9966528813806454e-5,4.9966528813711023e-5,0.04779527718009406
0.047501,0.8432900114172356,4.675884117018687e-5,4.6758841170069466e-5,0.10722781759311915
0.047601,0.7639325803516263,4.2444702207306146e-5,4.2444702207193396e-5,0.18654808198495607
0.047701,0.6689877389177235,3.726910895065508e-5,3.726910895055555e-5,0.2814579972778026
0.047801,0.5635949057906193,3.1511992926677914e-5,3.15119929265994e-5,0.38681764118122536
0.047901,0.45345590828836196,2.5470211156486937e-5,2.5470211156433503e-5,0.4969229912620352
0.048001,0.3445285538357733,1.947367717584853e-5,1.947367717582114e-5,0.6058169420461145
0.048101,0.24270151830038855,1.3866741750448004e-5,1.3866741750442712e-5,0.7076105602124936
0.048201,0.15347640265846524,8.95492507036246e-6,8.954925070376757e-6,0.7967999030888349
0.048301,0.08167167955384652,4.987536883896181e-6,4.98753688392122e-6,0.8685670077594018
0.048401,0.031161063046225446,2.1760260513057744e-6,2.1760260513246793e-6,0.9190386823469522
0.048501,0.004664592760100241,6.812671797788673e-7,6.812671797860987e-7,0.945492417531813
0.048601,0.003602454822249037,5.752168156510196e-7,5.752168156456539e-7,0.9465091144620418
0.048701,0.028018979945460622,1.8419558226736535e-6,1.8419558226577329e-6,0.9220453936449335
0.048801,0.07658104849937647,4.415039184815142e-6,4.415039184798612e-6,0.8734330482307968
0.048901,0.14665093079962144,8.177681547128848e-6,8.177681547121384e-6,0.8033098928175413
0.049001,0.23443014157929687,1.2933330147719775e-5,1.2933330147730268e-5,0.7154763985816279
0.049101,0.33516478979691594,1.8417383851896967e-5,1.841738385193416e-5,0.6146859434428544
0.049201,0.44340310262864957,2.4342952333652643e-5,2.4342952333714246e-5,0.5063900717343778
0.049301,0.5532920101645104,3.040998009164043e-5,3.0409980091720286e-5,0.3964439680561087
0.049401,0.6588924508677101,3.628645583593853e-5,3.628645583603126e-5,0.29078716114723197
0.049501,0.7544996708341234,4.1631093481462576e-5,4.163109348155073e-5,0.19512369271949667
0.049601,0.8349537653152709,4.614582148640421e-5,4.61458214864719e-5,0.11461515804381556
0.049701,0.895916505170163,4.95894980871526e-5,4.958949808719227e-5,0.05360101653713349
0.049801,0.9341030136985085,5.176466130267687e-5,5.176466130268087e-5,0.015364888906561198
0.049901,0.947462570276364,5.2538092337586576e-5,5.2538092337544204e-5,0.001958238443138865
0.050001,0.9352871488212178,5.1879113025361954e-5,5.1879113025288126e-5,0.014090181438394665
