tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12868689552919738,6.962444335296009e-6,6.96244433531045e-6,0.6708731460513027
0.030501,0.20079542275240764,1.0802853273924473e-5,1.0802853273952218e-5,0.5981675433678401
0.030601,0.2832495601963566,1.5239495258072101e-5,1.523949525811729e-5,0.5151125983714242
0.030701,0.371674577054446,2.0014464914474562e-5,2.001446491453541e-5,0.4260833840468418
0.030801,0.4613909304507304,2.4884862023463764e-5,2.48848620235204e-5,0.3357609748970256
0.030901,0.547661357666481,2.9584258889389615e-5,2.9584258889437188e-5,0.24888435691707325
0.031001,0.6259419476535668,3.382219689697795e-5,3.3822196897009394e-5,0.16999997601694056
0.031101,0.6921199257450577,3.736404121353285e-5,3.736404121354673e-5,0.10322173738343021
0.031201,0.7427280186543314,4.005645857413999e-5,4.005645857412795e-5,0.052017082359297424
0.031301,0.7751273016039748,4.17658464575259e-5,4.17658464574973e-5,0.019027528736064593
0.031401,0.7876397165241533,4.237296325585142e-5,4.23729632558145e-5,0.005931418605648548
0.031501,0.7796220066088494,4.186522376689533e-5,4.18652237668435e-5,0.013358077679447484
0.031601,0.7515466929706565,4.0326057758076404e-5,4.032605775802257e-5,0.04085826049735273
0.031701,0.7048933212605215,3.7849889894632304e-5,3.784988989459293e-5,0.08692996709757315
0.031801,0.6421435262054943,3.452562029383761e-5,3.4525620293791455e-5,0.14910188920870326
0.031901,0.5666086230354508,3.0507851541614753e-5,3.0507851541576728e-5,0.2240658963225788
0.032001,0.4822549206317346,2.603002565668127e-5,2.6030025656660688e-5,0.3078512806046026
0.032101,0.39350229447342167,2.1324609715364844e-5,2.132460971535485e-5,0.39603556368123416
0.032201,0.30499073447462655,1.660197383733105e-5,1.6601973837331846e-5,0.48397634183355015
0.032301,0.22133666679802774,1.2108997373684072e-5,1.2108997373695462e-5,0.5670545103779406
0.032401,0.14689301948026906,8.118192998345383e-6,8.11819299836119e-6,0.6409286299876477
0.032501,0.08551164347948748,4.840122655786411e-6,4.840122655799088e-6,0.7017301111178448
0.032601,0.04035748335259532,2.415006487260357e-6,2.4150064872725634e-6,0.7463074921348246
0.032701,0.013736236262580666,9.780124720457035e-7,9.780124720518292e-7,0.7723425903587153
0.032801,0.006980626590875435,6.415956644070688e-7,6.415956644068509e-7,0.7785156064997008
0.032901,0.020380811262501842,1.4080337596797794e-6,1.4080337596706179e-6,0.7645180015406159
0.033001,0.053173294009387306,3.178265423141792e-6,3.178265423125802e-6,0.7311221649254664
0.033101,0.10358370506972893,5.844339238233047e-6,5.844339238215359e-6,0.6801020506774379
0.033201,0.16892158076304264,9.299460279665724e-6,9.29946027964687e-6,0.6141460089079879
0.033301,0.2457242074234629,1.3366652920918714e-5,1.3366652920908485e-5,0.5367186101815904
0.033401,0.32993827348350996,1.7806456248088384e-5,1.7806456248101587e-5,0.45187081696131126
0.033501,0.4171327582595101,2.2397434833318755e-5,2.239743483335376e-5,0.3640310773755571
0.033601,0.5027454652510437,2.6939099542537947e-5,2.693909954260038e-5,0.27778234338425234
0.033701,0.5822917259594541,3.1194643195577724e-5,3.119464319565992e-5,0.19759639311197377
0.033801,0.6516316170501881,3.4917851353784573e-5,3.491785135387937e-5,0.12762667102483677
0.033901,0.7071641663804996,3.792484865838224e-5,3.792484865846924e-5,0.07147819414385109
0.034001,0.745999670778468,4.007679082158881e-5,4.007679082165638e-5,0.032026472009306584
0.034101,0.7661422204560862,4.122498910775668e-5,4.122498910778972e-5,0.01127388790159286
0.034201,0.7665770599626484,4.1261477285569774e-5,4.126147728556447e-5,0.010243261701685226
0.034301,0.7472940462843132,4.0206273061128045e-5,4.0206273061088695e-5,0.028927352832309836
0.034401,0.7093463826132315,3.81540873043522e-5,3.815408730429055e-5,0.06629344911752748
0.034501,0.6547199797090593,3.520771274465952e-5,3.520771274457939e-5,0.12033706694063438
0.034601,0.5862933842842619,3.1497065971642645e-5,3.149706597155461e-5,0.18819207831483867
0.034701,0.5076396464869833,2.724061658898594e-5,2.7240616588894776e-5,0.2662769245101622
0.034801,0.4228659403999043,2.270331661584893e-5,2.2703316615771598e-5,0.35048799732300395
0.034901,0.33638399929038404,1.8110920609729245e-5,1.81109206096656e-5,0.43640847430962076
0.035001,0.25269054684864645,1.3668619586303267e-5,1.3668619586256326e-5,0.5195439428303926
0.035101,0.17612735659858414,9.61363663374813e-6,9.61363663373027e-6,0.5955554049129133
0.035201,0.1106528876216273,6.169809190096981e-6,6.169809190095398e-6,0.6604726598488238
0.035301,0.059645577557167144,3.482411154501929e-6,3.4824111545114774e-6,0.7109309907935917
0.035401,0.025720393140632524,1.6577479375092728e-6,1.657747937519613e-6,0.7442995233761418
0.035501,0.010600899851769898,8.185745805179502e-7,8.185745805224653e-7,0.7588653793213549
0.035601,0.01502674783765847,1.046336001100538e-6,1.046336001093597e-6,0.7538865253666669
0.035701,0.03871789674544669,2.3113690003308805e-6,2.311369000309832e-6,0.7296403613436901
0.035801,0.08039078111180295,4.517025331887532e-6,4.517025331856825e-6,0.6874110686043798
0.035901,0.13782638521048546,7.5676789212046e-6,7.567678921172162e-6,0.6294180981898111
0.036001,0.2079868156134057,1.132961224327377e-5,1.1329612243248342e-5,0.5586994610218137
0.036101,0.2871740030255123,1.5578486945789035e-5,1.557848694579011e-5,0.4789511647112262
0.036201,0.3712225229930116,2.0054679634553596e-5,2.005467963458296e-5,0.39433534195889547
0.036301,0.4557265853975956,2.4533229172541814e-5,2.4533229172598898e-5,0.3092710349230976
0.036401,0.5362488209555916,2.8795871233593944e-5,2.879587123367773e-5,0.22818245490238695
0.036501,0.6085802560924818,3.2602819399404127e-5,3.2602819399514105e-5,0.15529172858843424
0.036601,0.668927992785736,3.575056822106568e-5,3.575056822117844e-5,0.09437972966433968
0.036701,0.714142879219242,3.8117295875980896e-5,3.811729587609863e-5,0.04860150935018733
0.036801,0.7418679723234815,3.960700558967313e-5,3.9607005589768423e-5,0.020316113971986374
0.036901,0.7506614807634118,4.011380050487923e-5,4.0113800504932754e-5,0.01096530307449353
0.037001,0.7400705021391697,3.9595877856876665e-5,3.9595877856890766e-5,0.02099862196140409
0.037101,0.7106619906404761,3.810309044944161e-5,3.810309044941181e-5,0.0498502950509512
0.037201,0.663988935266435,3.5721313028837916e-5,3.5721313028770675e-5,0.09596991937283417
0.037301,0.6025058095503268,3.2530772454228317e-5,3.2530772454128204e-5,0.15690431180521394
0.037401,0.5294398131467797,2.866717262960515e-5,2.8667172629488502e-5,0.2294263137231121
0.037501,0.44861866074685974,2.4356770124186883e-5,2.4356770124080374e-5,0.30970241091331785
0.037601,0.36427952805703123,1.9847758867678378e-5,1.9847758867583595e-5,0.39349840726489943
0.037701,0.28083898759163883,1.536105041899903e-5,1.5361050418931373e-5,0.47639937969574836
0.037801,0.2026625337577451,1.1132625321514009e-5,1.1132625321477576e-5,0.5540414522713271
0.037901,0.13383363109849597,7.423837919054065e-6,7.4238379190457796e-6,0.6223338601634553
0.038001,0.07794419505726971,4.443960596858661e-6,4.443960596868113e-6,0.6776844730313878
0.038101,0.0379033390522146,2.315029274130647e-6,2.3150292741463554e-6,0.7171878936703914
0.038201,0.01578461700078638,1.1310543728232514e-6,1.1310543728320906e-6,0.7387755171650348
0.038301,0.012717661134446626,9.770898273852558e-7,9.770898273811847e-7,0.7413005011092207
0.038401,0.02882997599005267,1.8625430281780438e-6,1.8625430281565651e-6,0.724654959221542
0.038501,0.0632383222105204,3.7009957080597746e-6,3.7009957080241645e-6,0.6897005168591959
0.038601,0.11409908713037503,6.382243068102814e-6,6.382243068063647e-6,0.6383038728157984
0.038701,0.17869878291651756,9.800545368723896e-6,9.800545368690997e-6,0.5731558306914363
0.038801,0.25360851636965637,1.3796708129114296e-5,1.3796708129098587e-5,0.49770718101211103
0.038901,0.33484794858755573,1.8141950804411476e-5,1.8141950804419367e-5,0.4159172023346215
0.039001,0.4181166505224868,2.2604263662394796e-5,2.260426366244394e-5,0.3321019975678377
0.039101,0.4990034727464715,2.6971231651445022e-5,2.697123165153222e-5,0.25066947304875337
0.039201,0.5732229893668821,3.1006306249067e-5,3.1006306249177304e-5,0.175900999132429
0.039301,0.6368496262027888,3.4459464302699745e-5,3.445946430282998e-5,0.11172613565310321
0.039401,0.6865214408132186,3.714124911590002e-5,3.714124911602325e-5,0.061510750575725
0.039501,0.7196031704163104,3.893386839102789e-5,3.893386839113493e-5,0.02787978809600157
0.039601,0.734352744882372,3.97389571969966e-5,3.9738957197075764e-5,0.012581640352572896
0.039701,0.7299972741275833,3.949090222870607e-5,3.949090222874415e-5,0.016393039978197216
0.039801,0.7067652785975148,3.821791034128262e-5,3.8217910341263604e-5,0.03907863664847449
0.039901,0.6658907478584523,3.6032457864002446e-5,3.603245786394208e-5,0.07940379063769946
0.040001,0.6095470268847847,3.306003707408926e-5,3.306003707400309e-5,0.13520114090071172
0.040101,0.5407208325816691,2.942958625605508e-5,2.942958625595359e-5,0.2034855343621413
0.040201,0.46305240838111156,2.532807174409931e-5,2.5328071744003342e-5,0.280610252502188
0.040301,0.3806537296950092,2.098900821608668e-5,2.0989008216000778e-5,0.36246446103306457
0.040401,0.29788325335105015,1.662465561999647e-5,1.6624655619931827e-5,0.4446904701158913
0.040501,0.2191152174225757,1.2427082375958532e-5,1.2427082375919038e-5,0.5229139754186739
0.040601,0.148507842103644,8.618055963545505e-6,8.618055963529763e-6,0.5929762379459668
0.040701,0.08978218978667403,5.425755145717777e-6,5.425755145716609e-6,0.6511555672041971
0.040801,0.04602484770339891,3.0153610599624715e-6,3.0153610599694434e-6,0.6943652813719211
0.040901,0.019524910307228492,1.495462170483603e-6,1.4954621704886102e-6,0.7203172947154399
0.041001,0.011653145266286108,9.67455812521267e-7,9.6745581251823e-7,0.7276421671384876
0.041101,0.022789776132618584,1.4980953996656794e-6,1.4980953996495792e-6,0.7159549734807291
0.041201,0.052305117692762776,3.0529555889507327e-6,3.0529555889235654e-6,0.6858853538045249
0.041301,0.0985944461543429,5.513371682745131e-6,5.5133716827126325e-6,0.6390410824702839
0.041401,0.15916401637710403,8.744358082428702e-6,8.744358082405434e-6,0.5779161571453991
0.041501,0.23076092772688667,1.2589585553253914e-5,1.2589585553245588e-5,0.5057528804991513
0.041601,0.3095547318218532,1.6830328339087113e-5,1.6830328339101845e-5,0.4263920654437706
0.041701,0.391337333234207,2.121651344029486e-5,2.121651344033773e-5,0.34404319653348864
0.041801,0.4717412269288228,2.5527311522429646e-5,2.5527311522488986e-5,0.2630646581547376
0.041901,0.5464821667509241,2.9559308190185695e-5,2.9559308190257625e-5,0.18774332042715086
0.042001,0.611586986627072,3.309143543447975e-5,3.3091435434561284e-5,0.122059110535827
0.042101,0.6635912529878848,3.592271933065359e-5,3.5922719330750306e-5,0.06947022284863943
0.042201,0.6997450095633124,3.792466212887486e-5,3.792466212896224e-5,0.03273578766996229
0.042301,0.7181433221870629,3.900841881434776e-5,3.900841881440925e-5,0.013766883014964105
0.042401,0.7178086824429877,3.908613053544819e-5,3.9086130535474816e-5,0.013528120938184162
0.042501,0.6987881499067577,3.8125238207178475e-5,3.812523820716331e-5,0.031988695398123525
0.042601,0.6620929369777093,3.6182561131525665e-5,3.618256113147617e-5,0.06812448469883434
0.042701,0.6096838739121095,3.338541838685408e-5,3.338541838677893e-5,0.1199745163894213
0.042801,0.5443588647107167,2.9871212608691577e-5,2.9871212608609614e-5,0.18474795007966008
0.042901,0.46958889027106177,2.5813820930693617e-5,2.5813820930614562e-5,0.25897150974454153
0.043001,0.38933878184007814,2.1457049885437765e-5,2.14570498853652e-5,0.3386740756386446
0.043101,0.3078621838106022,1.7062301773316592e-5,1.7062301773261968e-5,0.41960250515474484
0.043201,0.22947151691380369,1.2851147864556516e-5,1.2851147864517837e-5,0.49745013380565867
0.043301,0.1583045017454115,9.030260587034413e-6,9.030260587018753e-6,0.5680786820613759
0.043401,0.09810801698233579,5.8156913688210766e-6,5.81569136882076e-6,0.6277375599306808
0.043501,0.05204060431608931,3.378482714410786e-6,3.378482714419434e-6,0.673264306618689
0.043601,0.022506204048432718,1.805083264200522e-6,1.8050832642052411e-6,0.7022591807728996
0.043701,0.011027076008081279,1.1473696005458565e-6,1.1473696005404401e-6,0.7132053828564769
0.043801,0.018165559739879912,1.4606905256712131e-6,1.4606905256529628e-6,0.7055328273336051
0.043901,0.04349650422678276,2.751781125446004e-6,2.7517811254172333e-6,0.6796670105318138
0.044001,0.08563208277085019,4.9344813892573e-6,4.934481389218842e-6,0.6369962213961311
0.044101,0.14229858978502974,7.879823704328268e-6,7.879823704291348e-6,0.5797989862241762
0.044201,0.21045531369674977,1.1458415228766348e-5,1.1458415228744474e-5,0.5111070517279034
0.044301,0.28646436541650233,1.550148995000402e-5,1.55014899500105e-5,0.43457029523348445
0.044401,0.36627291178836535,1.9774834661424205e-5,1.9774834661460977e-5,0.3542283901488029
0.044501,0.4456452285320032,2.403412206693951e-5,2.4034122067012867e-5,0.2743276407281016
0.044601,0.5203729609381276,2.8063077755061137e-5,2.8063077755162185e-5,0.1990742092284043
0.044701,0.5865017453975396,3.1643551853402705e-5,3.164355185352742e-5,0.13242146659451218
0.044801,0.6405415694982751,3.4555025518925145e-5,3.455502551905277e-5,0.07786055275487505
0.044901,0.6796483138016757,3.66411707613304e-5,3.664117076144827e-5,0.03823583258518547
0.045001,0.7017713079945593,3.782982322040254e-5,3.7829823220482965e-5,0.015597214939715966
0.045101,0.7057603720875805,3.807232520740975e-5,3.807232520746685e-5,0.011094493741127918
0.045201,0.6914222666575804,3.7334233086501006e-5,3.73342330865277e-5,0.024918411465276312
0.045301,0.6595334602320236,3.5644418542736845e-5,3.564441854272102e-5,0.05629283922353117
0.045401,0.6117932745947409,3.3123408763820455e-5,3.312340876378124e-5,0.10351866604920425
0.045501,0.5507378081014171,2.9910920002197695e-5,2.9910920002127364e-5,0.16406746566007893
0.045601,0.47958188629498655,2.6137752348926333e-5,2.6137752348845614e-5,0.23471039263264593
0.045701,0.40208506952051554,2.198267319873925e-5,2.198267319865834e-5,0.31169973278213753
0.045801,0.3223155923116942,1.7682096044130637e-5,1.7682096044059503e-5,0.3909543438108125
0.045901,0.2444642350519624,1.3466553069520514e-5,1.3466553069464675e-5,0.46829157025010687
0.046001,0.17260661169117544,9.53863315093911e-6,9.5386331509005e-6,0.5396357440877791
0.046101,0.11049497330979177,6.117077564030101e-6,6.117077564010208e-6,0.6012342267641645
0.046201,0.061361254743960564,3.423050665412099e-6,3.423050665407935e-6,0.6498534685680742
0.046301,0.027748796968710496,1.601764658918205e-6,1.6017646589192474e-6,0.6829469969258296
0.046401,0.01138121293295455,7.131542420808896e-7,7.131542420776391e-7,0.6987925979755628
0.046501,0.01307344249918649,7.966777780629747e-7,7.966777780511685e-7,0.6965785763070733
0.046601,0.03269116654484454,1.8734472833032433e-6,1.8734472832795963e-6,0.6764387908491202
0.046701,0.06916063388813135,3.875614240595346e-6,3.8756142405616165e-6,0.6394465894600986
0.046801,0.12052773635230436,6.648573205511022e-6,6.648573205475109e-6,0.5875567673905487
0.046901,0.1840630437799669,1.0030058875629607e-5,1.0030058875597803e-5,0.5235023400471905
0.047001,0.25640321747335215,1.3867682658611104e-5,1.3867682658597873e-5,0.4506411208125693
0.047101,0.3337304505567165,1.796823472906116e-5,1.7968234729069316e-5,0.3727896761752864
0.047201,0.4119796006688479,2.21039603932383e-5,2.2103960393273085e-5,0.2940225262560378
0.047301,0.48704076526120854,2.60722589843086e-5,2.6072258984364967e-5,0.21844569362209731
0.047401,0.5549749843884915,2.96938954534408e-5,2.9693895453514267e-5,0.14999227114620836
0.047501,0.6122310525739068,3.27693250579251e-5,3.27693250579975e-5,0.09221947646924891
0.047601,0.6558208902440104,3.510822105576785e-5,3.5108221055844694e-5,0.048117283804191564
0.047701,0.6834747039228035,3.659780902333252e-5,3.659780902340332e-5,0.019955572196480628
0.047801,0.6937572386230824,3.718439527099239e-5,3.718439527104792e-5,0.009168296772721405
0.047901,0.6861386286092915,3.682069715512408e-5,3.6820697155154714e-5,0.01628032715318586
0.048001,0.6610282138147638,3.548566079454234e-5,3.548566079454436e-5,0.04088093929682442
0.048101,0.6197610906128675,3.326294279977233e-5,3.3262942799739674e-5,0.08164861664267514
0.048201,0.5644825033757152,3.03116973485207e-5,3.031169734847525e-5,0.13641834038841513
0.048301,0.49809729726387597,2.6789260905321074e-5,2.6789260905262985e-5,0.2023024353081073
0.048401,0.42406242921771536,2.2854691383554166e-5,2.2854691383496913e-5,0.27583305921547135
0.048501,0.3462374253671974,1.8721532030941085e-5,1.8721532030891496e-5,0.35314913467863146
0.048601,0.26867845435099663,1.4625578021266494e-5,1.4625578021228022e-5,0.4302054463300384
0.048701,0.1954092648296753,1.0757870164804158e-5,1.0757870164778177e-5,0.5029603024871283
0.048801,0.13023777586744478,7.286183362176463e-6,7.286183362161145e-6,0.5676189059333031
0.048901,0.07653868470518474,4.401049781116478e-6,4.401049781113258e-6,0.6208043741405949
0.049001,0.03708462403313345,2.2736462064417847e-6,2.273646206443402e-6,0.6597337763015608
0.049101,0.013904239900273143,9.93486382961292e-7,9.934863829639663e-7,0.682388769444101
0.049201,0.008174356784030586,6.029994958563157e-7,6.029994958517903e-7,0.6875956731946807
0.049301,0.02016100169256321,1.154093193478409e-6,1.1540931934620436e-6,0.6750732102649417
0.049401,0.04920673058924639,2.6624243033107034e-6,2.6624243032837864e-6,0.6454943120227234
0.049501,0.0937649898303833,5.0386608325709976e-6,5.038660832538593e-6,0.6003952190933087
0.049601,0.15148194893829034,8.126115638286906e-6,8.12611563825615e-6,0.5421297260667942
0.049701,0.21932341209660255,1.1768156216712848e-5,1.176815621669216e-5,0.47374513950937125
0.049801,0.2937228446509131,1.5787001936123265e-5,1.578700193611607e-5,0.39879233122770463
0.049901,0.37078339375205077,1.9946879150164467e-5,1.9946879150180686e-5,0.321180811028766
0.050001,0.446464996996174,2.400150163280575e-5,2.4001501632856465e-5,0.24494168324979906
