tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3011275341355146,1.634711338474323e-5,1.6347113384731408e-5,0.6595528796170529
0.030501,0.4076158561521214,2.2114976803075893e-5,2.2114976803084567e-5,0.5530051052508336
0.030601,0.5179163908384268,2.8090618699357074e-5,2.809061869939183e-5,0.4426456807603675
0.030701,0.6261590720252309,3.394850278526823e-5,3.3948502785328414e-5,0.33434315583496993
0.030801,0.7265888240933162,3.940627674750355e-5,3.940627674757799e-5,0.233854469763841
0.030901,0.8138705136667926,4.416894673735478e-5,4.41689467374409e-5,0.14651602718559856
0.031001,0.8833710054218752,4.794677116157391e-5,4.794677116165741e-5,0.07695972032171579
0.031101,0.9314097136676711,5.054376422035769e-5,5.054376422043421e-5,0.028867774745163652
0.031201,0.9554499992186712,5.186058218465144e-5,5.1860582184702494e-5,0.00477758441477156
0.031301,0.9542309752382685,5.1823018946439884e-5,5.1823018946455314e-5,0.0059485813604986965
0.031401,0.9278378251666746,5.0395086373898066e-5,5.039508637387454e-5,0.03229610288935492
0.031501,0.8776947338501107,4.765954041793542e-5,4.765954041788272e-5,0.0823970673840102
0.031601,0.8064844476800193,4.380459165073074e-5,4.380459165065721e-5,0.1535674441401081
0.031701,0.7180063993904141,3.9033241653005044e-5,3.903324165292187e-5,0.24200666849774335
0.031801,0.6169742720948151,3.3565189811056976e-5,3.3565189810975824e-5,0.3430010704673653
0.031901,0.5087633778698942,2.7698090389175672e-5,2.7698090389112873e-5,0.45117547246125733
0.032001,0.3991236072596703,2.177485192569061e-5,2.1774851925654715e-5,0.5607794152504217
0.032101,0.2938741756491825,1.6097458678557486e-5,1.6097458678542873e-5,0.6659919042574758
0.032201,0.19859587565318249,1.0934908474489203e-5,1.0934908474491973e-5,0.761231780619838
0.032301,0.11833421333292098,6.576556698479804e-6,6.576556698490639e-6,0.8414535943582461
0.032401,0.057331604897542306,3.283929595774278e-6,3.283929595790644e-6,0.9024148210373378
0.032501,0.01880347401999732,1.2087163356482763e-6,1.2087163356598838e-6,0.9408997943287499
0.032601,0.004769630778083671,4.223448278771749e-7,4.223448278777986e-7,0.9548884033694015
0.032701,0.015948548108867536,9.835232689760461e-7,9.835232689651715e-7,0.9436610624574774
0.032801,0.05172005217855649,2.8974384445736447e-6,2.8974384445537818e-6,0.9078385925133534
0.032901,0.11015945943372427,6.0445065272362425e-6,6.044506527213315e-6,0.8493456713574157
0.033001,0.18814142939236506,1.0223644297127628e-5,1.022364429711242e-5,0.7713079080812418
0.033101,0.28150762486085185,1.5227673412490027e-5,1.5227673412494301e-5,0.6778846959032023
0.033201,0.38528773033957536,2.0822340223716294e-5,2.0822340223747732e-5,0.5740465234842147
0.033301,0.4939640737816892,2.669658801547931e-5,2.669658801553694e-5,0.46531147211405227
0.033401,0.6017649106858697,3.2516667238581544e-5,3.2516667238663117e-5,0.3574517967776871
0.033501,0.7029708057879633,3.799501152156014e-5,3.799501152164669e-5,0.25618754426671575
0.033601,0.7922177747644075,4.286237549805975e-5,4.2862375498144965e-5,0.1668833653904117
0.033701,0.8647814574238659,4.6836462911427144e-5,4.6836462911510695e-5,0.0942641268217617
0.033801,0.9168276800901421,4.968483178546874e-5,4.968483178553069e-5,0.042164534368098174
0.033901,0.945614569621516,5.128372083707493e-5,5.12837208371075e-5,0.013326778052230707
0.034001,0.9496364001013514,5.157112699285745e-5,5.157112699285844e-5,0.009256749047308837
0.034101,0.9287022706939884,5.0504652027599606e-5,5.050465202756867e-5,0.030145346631842283
0.034201,0.88394571184032,4.811673979148493e-5,4.811673979143365e-5,0.07485908646043468
0.034301,0.8177630142429081,4.455978838848993e-5,4.4559788388421446e-5,0.14100142583859998
0.034401,0.7336845164287105,4.004664942873288e-5,4.00466494286577e-5,0.22504136993395324
0.034501,0.6361867216551824,3.4796378578663586e-5,3.47963785785801e-5,0.3225019222500764
0.034601,0.5304541311942937,2.9073174571666395e-5,2.9073174571595096e-5,0.42819807995581616
0.034701,0.42210359746397436,2.320646956477526e-5,2.3206469564725012e-5,0.5365124242216747
0.034801,0.31688604507599877,1.7522029769451345e-5,1.7522029769418673e-5,0.6416935139105708
0.034901,0.22038169780729894,1.2297057583770435e-5,1.2297057583762595e-5,0.7381602443781241
0.035001,0.13770479596466403,7.799996233519954e-6,7.799996233529668e-6,0.8207981038850763
0.035101,0.0732323788346378,4.299345870507627e-6,4.299345870525393e-6,0.8852296972978958
0.035201,0.030372567789524723,1.990021448007676e-6,1.9900214480217894e-6,0.9280466628832824
0.035301,0.011384871273141044,9.606926080170686e-7,9.60692608020375e-7,0.9469894795876999
0.035401,0.01726142223374715,1.2506207043618858e-6,1.2506207043520005e-6,0.9410653399708571
0.035501,0.047674722852920015,2.871737558890446e-6,2.871737558870212e-6,0.9106019133286402
0.035601,0.10099513961003682,5.748572999160239e-6,5.748572999141086e-6,0.8572288242464793
0.035701,0.17437778667146314,9.699382483285995e-6,9.699382483277299e-6,0.7837913024838792
0.035801,0.26391406693879105,1.450036384707818e-5,1.4500363847087892e-5,0.6941985667276852
0.035901,0.3648389326909212,1.991924075407937e-5,1.9919240754110102e-5,0.593215917310297
0.036001,0.4717837907433925,2.5675701526126524e-5,2.5675701526180717e-5,0.48621246795426726
0.036101,0.5790614732896197,3.144251487605924e-5,3.144251487613774e-5,0.3788760095161227
0.036201,0.6809684162644316,3.691027601653676e-5,3.691027601662891e-5,0.2769110007753748
0.036301,0.7720866462060302,4.181474972268761e-5,4.181474972278155e-5,0.18573577424092166
0.036401,0.8475718602305031,4.589744235984321e-5,4.5897442359916924e-5,0.11019515349237943
0.036501,0.9034109276106853,4.891670168721396e-5,4.8916701687254176e-5,0.054302756547743025
0.036601,0.9366353179995597,5.0713315121680466e-5,5.071331512167941e-5,0.02102744094247624
0.036701,0.9454787631712689,5.122033378647346e-5,5.122033378643102e-5,0.012135647375138142
0.036801,0.9294709769081971,5.041305195431674e-5,5.0413051954232725e-5,0.02809754191732187
0.036901,0.8894636898666983,4.83052177707285e-5,4.830521777062325e-5,0.06806151823429926
0.037001,0.8275854661394453,4.500375439254811e-5,4.500375439243313e-5,0.12989890534343146
0.037101,0.7471285667560053,4.070699749280618e-5,4.07069974926999e-5,0.21031683878225402
0.037201,0.6523745797996295,3.564304799024637e-5,3.564304799016527e-5,0.3050332401477143
0.037301,0.5483670482688933,3.0057372661256245e-5,3.0057372661209536e-5,0.40900411557138305
0.037401,0.4406433685333942,2.424641385212868e-5,2.4246413852112984e-5,0.5166916421168849
0.037501,0.33493998445026474,1.853965278509851e-5,1.8539652785109e-5,0.6223586479289264
0.037601,0.23688735445181064,1.323749828873961e-5,1.3237498288765403e-5,0.7203739293107233
0.037701,0.15171060812602874,8.602347680929043e-6,8.602347680959672e-6,0.8055120743166384
0.037801,0.0839511415736069,4.889776725037835e-6,4.88977672506473e-6,0.8732313399956965
0.037901,0.03722426166762773,2.324203845792601e-6,2.3242038458090397e-6,0.9199160814043433
0.038001,0.014026193706480644,1.038782062683888e-6,1.0387820626887041e-6,0.9430698727367045
0.038101,0.015600834836972482,1.0783426451235282e-6,1.0783426451187912e-6,0.9414483432678437
0.038201,0.04187282542718133,2.4465564949729266e-6,2.4465564949635685e-6,0.9151267460616038
0.038301,0.0914505585016071,5.097205041543984e-6,5.097205041539267e-6,0.8654967199620055
0.038401,0.16169950844288658,8.88751782446203e-6,8.88751782446712e-6,0.7951934843981998
0.038501,0.2488815818046361,1.3593793916809788e-5,1.3593793916832956e-5,0.7079552735648866
0.038601,0.34835349309802405,1.896706157141948e-5,1.896706157146346e-5,0.6084258155842498
0.038701,0.4548133093974356,2.4740154613033853e-5,2.474015461309594e-5,0.5019075288338257
0.038801,0.5625827672171675,3.060067403405462e-5,3.0600674034136114e-5,0.3940793994510481
0.038901,0.6659098108538993,3.621758159385898e-5,3.621758159394098e-5,0.2906942134983633
0.039001,0.7592748948998004,4.129809197996937e-5,4.12980919800417e-5,0.1972719905589063
0.039101,0.8376855311600614,4.558832933084224e-5,4.5588329330895106e-5,0.11880571561296793
0.039201,0.8969432341888124,4.8849350188966135e-5,4.884935018898473e-5,0.059494343393225825
0.039301,0.9338686971031598,5.0887619910449026e-5,5.088761991043971e-5,0.022517566910135206
0.039401,0.9464725600568474,5.1605303293642654e-5,5.1605303293607234e-5,0.009865001750280001
0.039501,0.9340622845104776,5.098765353175163e-5,5.0987653531687797e-5,0.022228990701435223
0.039601,0.8972812483192184,4.905714191820017e-5,4.9057141918111826e-5,0.05896639583158459
0.039701,0.838074946418952,4.589527546658054e-5,4.5895275466484814e-5,0.11813149459034447
0.039801,0.7595885005774938,4.167981987715468e-5,4.167981987705728e-5,0.19657866259981638
0.039901,0.6659999100210137,3.665624906897175e-5,3.665624906889686e-5,0.2901294683679873
0.040001,0.5622977908917123,3.108326340593305e-5,3.108326340588759e-5,0.3937948617161903
0.040101,0.4540155403106306,2.523725666070211e-5,2.5237256660679495e-5,0.5020411460471251
0.040201,0.3469353425986428,1.9438132041184697e-5,1.9438132041188732e-5,0.6090850571016988
0.040301,0.246779508509516,1.4010639539712407e-5,1.401063953973235e-5,0.7092038989678506
0.040401,0.15890454887771538,9.230152112046276e-6,9.230152112073439e-6,0.7970408664316685
0.040501,0.08801489487815509,5.332709674339395e-6,5.332709674364685e-6,0.8678911641831767
0.040601,0.03791068260716978,2.5410750511114225e-6,2.541075051128018e-6,0.9179539860725933
0.040701,0.01128352423809948,1.0244950133107013e-6,1.0244950133163515e-6,0.944537723431989
0.040801,0.009571922251046198,8.475043472225937e-7,8.475043472200069e-7,0.9462033375402138
0.040901,0.03288363235748596,1.9982672954831493e-6,1.9982672954775593e-6,0.9228427426775243
0.041001,0.07998897140587492,4.433290801017955e-6,4.433290801015793e-6,0.8756857468422258
0.041101,0.1483857564757972,8.04828732048672e-6,8.048287320494656e-6,0.8072350592458399
0.041201,0.23443226416231844,1.2638650333115e-5,1.263865033313529e-5,0.7211326103699276
0.041301,0.33354117192716765,1.7938323673471797e-5,1.793832367351223e-5,0.6219661960352116
0.041401,0.44042393914430805,2.367772361630969e-5,2.3677723616357495e-5,0.5150248814025906
0.041501,0.5493732651436224,2.9569768717538373e-5,2.956976871760074e-5,0.40601658898228415
0.041601,0.6545685483387174,3.528463291011362e-5,3.528463291017965e-5,0.30076278434898623
0.041701,0.7503865727118445,4.050021971512644e-5,4.050021971519367e-5,0.20488720583809966
0.041801,0.8317019519004504,4.495297153678006e-5,4.495297153683307e-5,0.12351577950730075
0.041901,0.8941610446971957,4.841718604344387e-5,4.8417186043466095e-5,0.06100259841180254
0.042001,0.9344154691209346,5.068404760190514e-5,5.0684047601899024e-5,0.020696446272952064
0.042101,0.9503019172969375,5.1614438343057806e-5,5.1614438343030226e-5,0.0047609723249723325
0.042201,0.9409577098486553,5.118219564889396e-5,5.118219564884492e-5,0.014058656961476117
0.042301,0.9068682588591941,4.942467663919503e-5,4.9424676639134195e-5,0.04810438443851602
0.042401,0.8498405830226509,4.64116329375043e-5,4.6411632937435495e-5,0.10509068590991759
0.042501,0.7729081615991203,4.228540255981335e-5,4.2285402559752445e-5,0.18198382163147403
0.042601,0.6801686872322117,3.729107764920775e-5,3.7291077649157855e-5,0.274685636547588
0.042701,0.576565658771732,3.1714152476241514e-5,3.17141524762074e-5,0.37825228975839753
0.042801,0.46762437457082523,2.5831832467614154e-5,2.5831832467596888e-5,0.48715761641043887
0.042901,0.35915685517961604,1.994603175348017e-5,1.9946031753474533e-5,0.5955889874521797
0.043001,0.25695046169298424,1.4397266268342134e-5,1.4397266268344629e-5,0.6977586612695773
0.043101,0.16645858455741627,9.493804446246115e-6,9.493804446254815e-6,0.7882128366963238
0.043201,0.09250999098537639,5.4694753142155275e-6,5.469475314225768e-6,0.862122104267921
0.043301,0.039051026631784815,2.5294544306846302e-6,2.5294544306931247e-6,0.9155399547920149
0.043401,0.008934310061920563,8.614415089555674e-7,8.6144150895894e-7,0.9456132095829268
0.043501,0.0037663276839738817,5.621541918074342e-7,5.621541918057341e-7,0.9507354356095565
0.043601,0.02382227602474754,1.609873704432788e-6,1.6098737044273005e-6,0.930630715187547
0.043701,0.0680319547907934,3.934424305926273e-6,3.934424305918154e-6,0.8863697694776528
0.043801,0.13403717444717658,7.446271187948646e-6,7.446271187946177e-6,0.8203107237287962
0.043901,0.2183183539392791,1.1971326216551616e-5,1.1971326216556522e-5,0.7359739583004026
0.044001,0.3163825649405205,1.7237302186007694e-5,1.723730218602297e-5,0.6378526632554282
0.044101,0.4230034778682887,2.2952507907161848e-5,2.2952507907188902e-5,0.5311737037605687
0.044201,0.5325003433555047,2.884157979879273e-5,2.8841579798828415e-5,0.42161861492503044
0.044301,0.6390407805198495,3.460150733725382e-5,3.4601507337292805e-5,0.31501995804895494
0.044401,0.7369530480778687,3.9897101931601134e-5,3.989710193164844e-5,0.2170502951612313
0.044501,0.8210271942231602,4.44454991541086e-5,4.4445499154156605e-5,0.13292011888947475
0.044601,0.8867918159731294,4.8035984101392136e-5,4.803598410142937e-5,0.06710124213592399
0.044701,0.9307519351090356,5.047466912310612e-5,5.047466912312798e-5,0.023089042122078046
0.044801,0.9505751165980656,5.1595415239385685e-5,5.159541523939648e-5,0.0032163560874949775
0.044901,0.9452146486792231,5.134139917075448e-5,5.134139917074972e-5,0.008529928694728189
0.045001,0.9149640930458911,4.976343953560935e-5,4.9763439535586704e-5,0.03873596515621114
0.045101,0.86144144071353,4.693901451978174e-5,4.6939014519739366e-5,0.09221701159551765
0.045201,0.787500533449459,4.298063798870585e-5,4.298063798865039e-5,0.1661185366429339
0.045301,0.6970797039493092,3.809881965332978e-5,3.809881965327914e-5,0.25650176323632656
0.045401,0.5949909761314418,3.2586989393991204e-5,3.258698939395352e-5,0.35855405648744354
0.045501,0.48666396347403135,2.67334792137439e-5,2.6733479213716e-5,0.46684549852789087
0.045601,0.3778564414512695,2.0818110221103365e-5,2.0818110221094492e-5,0.5756171809630665
0.045701,0.274347998095131,1.5164852107290495e-5,1.516485210730191e-5,0.6790890974117285
0.045801,0.18163190017931427,1.010718893358282e-5,1.010718893360312e-5,0.7717677059940689
0.045901,0.10462383922942683,5.900746018631336e-6,5.900746018655145e-6,0.8487366821403456
0.046001,0.04740185222813693,2.7363525703198264e-6,2.736352570337446e-6,0.9059177426497089
0.046101,0.012989993547735995,8.005217929966791e-7,8.005217930042138e-7,0.9402866022458035
0.046201,0.003197987201699971,2.328965265435308e-7,2.328965265417284e-7,0.9500333175132377
0.046301,0.018526281059952306,1.0441042761483105e-6,1.0441042761404278e-6,0.9346566512492369
0.046401,0.05814127092760764,3.148621462893398e-6,3.148621462884854e-6,0.894991077261773
0.046501,0.11992089463613426,6.446919999590139e-6,6.44691999958784e-6,0.8331584237404771
0.046601,0.20056852332918093,1.0798592653411787e-5,1.0798592653423994e-5,0.7524556610351204
0.046701,0.29578939342454585,1.5955875034558378e-5,1.5955875034591168e-5,0.6571781931204914
0.046801,0.40051945254064314,2.160998617019912e-5,2.1609986170253222e-5,0.5523904506221597
0.046901,0.5091947783349388,2.7473530198681575e-5,2.7473530198755498e-5,0.44365683318525057
0.047001,0.6160472602711189,3.3262182305293265e-5,3.326218230537951e-5,0.3367459403067051
0.047101,0.7154114519323566,3.8649702561839186e-5,3.864970256193054e-5,0.23732402157437854
0.047201,0.80202470069587,4.332799374065353e-5,4.3327993740730295e-5,0.15065433531101738
0.047301,0.8713053095344064,4.707610636853576e-5,4.7076106368587435e-5,0.08131913194173414
0.047401,0.9195943168213438,4.972260466166426e-5,4.972260466168548e-5,0.03297793534844765
0.047501,0.9443485513176693,5.110172662433426e-5,5.1101726624316066e-5,0.008174231687698937
0.047601,0.9442746550396564,5.1116974396948215e-5,5.1116974396890306e-5,0.008201379862407923
0.047701,0.9193962172251859,4.9799117245156416e-5,4.9799117245063954e-5,0.0330355055348268
0.047801,0.8710512434415255,4.724679922478942e-5,4.7246799224682245e-5,0.08133849516253197
0.047901,0.801819769329878,4.3570912491857375e-5,4.3570912491753075e-5,0.15052993390688255
0.048001,0.7153867724877003,3.894184744170544e-5,3.894184744162001e-5,0.23692465301954765
0.048101,0.6163456483198038,3.362975699475917e-5,3.362975699470202e-5,0.3359290534559324
0.048201,0.5099537834769551,2.7936003977266546e-5,2.793600397723612e-5,0.4422851263481149
0.048301,0.40185426280883585,2.213573408535583e-5,2.2135734085354712e-5,0.5503493079407955
0.048401,0.29777653636748214,1.652059182911506e-5,1.652059182913434e-5,0.6543908908670937
0.048501,0.20323278323221958,1.1416784128066901e-5,1.1416784128097785e-5,0.7488971694441003
0.048601,0.12322567016239183,7.106724739402907e-6,7.106724739430828e-6,0.8288651941774138
0.048701,0.06198423135675932,3.784573472424287e-6,3.784573472445809e-6,0.8900659894868274
0.048801,0.022740555425814227,1.613320989931175e-6,1.613320989942031e-6,0.9292674694444698
0.048901,0.0075587189820008165,7.446512644100584e-7,7.446512644103689e-7,0.9444052015706689
0.049001,0.01722575474008984,1.240451057712545e-6,1.2404510577059808e-6,0.9346908986829349
0.049101,0.05121089092803976,3.0399457970074466e-6,3.0399457969997365e-6,0.9006558048540707
0.049201,0.10769462878289128,6.031933932905677e-6,6.031933932903777e-6,0.8441193136319437
0.049301,0.18366580313537095,1.008910421376449e-5,1.008910421377354e-5,0.7680933705554899
0.049401,0.2750815743728153,1.5010770019496344e-5,1.5010770019518483e-5,0.6766214217413505
0.049501,0.3770823007110327,2.0507684438345977e-5,2.0507684438382196e-5,0.5745635299874886
0.049601,0.48424943823723876,2.6277447325379974e-5,2.6277447325425734e-5,0.46733854230414545
0.049701,0.5908928829253222,3.2038436720369605e-5,3.203843672042383e-5,0.3606369057011072
0.049801,0.6913531700489123,3.748551614429283e-5,3.7485516144348254e-5,0.26011883858241436
0.049901,0.7803016136427475,4.229977647701008e-5,4.2299776477062256e-5,0.17111372096593871
0.050001,0.8530230562617291,4.62239168515392e-5,4.622391685157824e-5,0.09833763790889172
