tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4912619109342468,2.6629704543598337e-5,2.6629704543568054e-5,0.5072553947594989
0.030501,0.6063848328243451,3.295715957819237e-5,3.295715957815646e-5,0.3921177892065057
0.030601,0.7157547740757381,3.8996668722356194e-5,3.899666872232707e-5,0.2827337598550652
0.030701,0.8134941029445514,4.441962585636624e-5,4.441962585633732e-5,0.18498156868221627
0.030801,0.8943500971004422,4.8939658929408264e-5,4.89396589293888e-5,0.10411448917118997
0.030901,0.9539775431413089,5.229646683199461e-5,5.2296466831985146e-5,0.04447831828513867
0.031001,0.9891722942052831,5.4285119680537744e-5,5.42851196805452e-5,0.00927754188625475
0.031101,0.9980437046127543,5.480560835244681e-5,5.480560835247039e-5,0.0004030858485116233
0.031201,0.9801157481883994,5.3852492458185876e-5,5.3852492458218666e-5,0.01833086392944429
0.031301,0.9363529744787297,5.147991605689477e-5,5.147991605693062e-5,0.06209634611582297
0.031401,0.8691082582849513,4.781043783014979e-5,4.781043783018475e-5,0.1293463142811281
0.031501,0.7819967368237721,4.3058804242586224e-5,4.305880424261524e-5,0.21646532021436057
0.031601,0.6797010561747193,3.7500012458060825e-5,3.750001245808323e-5,0.3187700781976657
0.031701,0.5677198210293496,3.1421841424811225e-5,3.142184142482513e-5,0.43076144392112814
0.031801,0.45207179178772855,2.5129866022098204e-5,2.512986602209933e-5,0.5464200598463944
0.031901,0.3389722237873732,1.896368733564311e-5,1.8963687335632046e-5,0.6595299627567054
0.032001,0.23449878302222724,1.3260039432720097e-5,1.326003943270569e-5,0.764012841370864
0.032101,0.14426488355776532,8.308563381849594e-6,8.30856338183536e-6,0.8542546590978396
0.032201,0.07311807995887641,4.3624455586602844e-6,4.362445558648711e-6,0.9254074314169254
0.032301,0.024879371868367715,1.651822454847822e-6,1.6518224548424225e-6,0.9736495829558806
0.032401,0.0021377598480118005,3.437955105563142e-7,3.4379551055488156e-7,0.9963918742051625
0.032501,0.006111193062672455,5.019776976343981e-7,5.019776976348395e-7,0.9924161117376326
0.032601,0.03658142506813996,2.10792263176983e-6,2.107922631768894e-6,0.9619407134281294
0.032701,0.09190598106523837,5.086517376321447e-6,5.086517376315669e-6,0.9066081930756265
0.032801,0.16910654455981963,9.284397724229994e-6,9.28439772421902e-6,0.8293972805750487
0.032901,0.2640291090279959,1.4454638918155884e-5,1.4454638918138337e-5,0.7344623552877507
0.033001,0.3715675741425736,2.0301314331981482e-5,2.0301314331957443e-5,0.6269102320776464
0.033101,0.4859383900674022,2.6519583231060464e-5,2.651958323103613e-5,0.512524948116716
0.033201,0.6009918438650591,3.2786394072461485e-5,3.2786394072439496e-5,0.39745698485208153
0.033301,0.7105425629537341,3.875696020182302e-5,3.875696020180354e-5,0.2878922826523701
0.033401,0.8087023529515793,4.411179645667299e-5,4.411179645666576e-5,0.18971979462570562
0.033501,0.8901964096284919,4.85877799644007e-5,4.858777996440733e-5,0.10821473278674461
0.033601,0.9506472080709683,5.195908500769021e-5,5.195908500771301e-5,0.04775518791556379
0.033701,0.9868094683415852,5.402927039475278e-5,5.402927039478957e-5,0.011586746974271183
0.033801,0.9967448844895059,5.4674002022307904e-5,5.467400202235665e-5,0.0016480342059379787
0.033901,0.9799257736438417,5.386381225269422e-5,5.3863812252749885e-5,0.018466629669452433
0.034001,0.9372636801714443,5.163723310546708e-5,5.163723310552238e-5,0.061131132105586426
0.034101,0.8710593513225602,4.8090832163039325e-5,4.809083216308083e-5,0.12734049870270678
0.034201,0.7848792665697109,4.340658928787162e-5,4.34065892878999e-5,0.21352792303775694
0.034301,0.6833634608874398,3.7853808235184006e-5,3.7853808235198995e-5,0.31505278660864106
0.034401,0.571975888345985,3.174353304737566e-5,3.174353304737284e-5,0.42645055674274773
0.034501,0.4567102154514947,2.5401017504673248e-5,2.5401017504661108e-5,0.5417269233079965
0.034601,0.34376732607535393,1.917568688465013e-5,1.91756868846299e-5,0.6546802787148295
0.034701,0.23922175599423295,1.342522987288742e-5,1.3425229872865247e-5,0.7592354029983689
0.034801,0.14869491265134605,8.461687397224895e-6,8.461687397206748e-6,0.8497701704111557
0.034901,0.07705285094877666,4.530707616876039e-6,4.5307076168630344e-6,0.921418182514762
0.035001,0.028144636222531286,1.8322824415451563e-6,1.8322824415399036e-6,0.9703298188967077
0.035101,0.0045954605687365535,5.183100450688102e-7,5.183100450674735e-7,0.9938797014505326
0.035201,0.0076654910772193125,6.545610843670805e-7,6.545610843663476e-7,0.990807400664682
0.035301,0.037182298943868854,2.216819974935752e-6,2.2168199749315574e-6,0.9612855101369486
0.035401,0.09155051716785778,5.122434458831175e-6,5.1224344588199005e-6,0.9069094783315148
0.035501,0.1678380522642104,9.235778117532983e-6,9.23577811751514e-6,0.8306117508028122
0.035601,0.2619340004386412,1.4342586601854023e-5,1.4342586601830657e-5,0.7365035991258628
0.035701,0.3687699500345964,2.015910073182983e-5,2.015910073180445e-5,0.6296540187539961
0.035801,0.482592894817111,2.637444218085964e-5,2.6374442180832374e-5,0.5158166608165825
0.035901,0.597274977768882,3.2664334240594834e-5,3.266433424057968e-5,0.4011199702593945
0.036001,0.7066434862854999,3.868130672124089e-5,3.8681306721246516e-5,0.2917374479763088
0.036101,0.804812789640137,4.4078968517679244e-5,4.4078968517694274e-5,0.1935553024911654
0.036201,0.8865013226187234,4.856376826359936e-5,4.8563768263627367e-5,0.11185580644785871
0.036301,0.9473153954774919,5.19078815945895e-5,5.1907881594627374e-5,0.05103301518641408
0.036401,0.983985760664036,5.3935089581119606e-5,5.393508958116673e-5,0.014356583915049233
0.036501,0.9945431964258872,5.453243599319543e-5,5.4532435993236874e-5,0.0037959135280161115
0.036601,0.9784245436324329,5.368079295499165e-5,5.368079295502546e-5,0.01991420446373175
0.036701,0.9365028917614636,5.144658935020438e-5,5.144658935022789e-5,0.06183828726442112
0.036801,0.8710401404050946,4.794964712198963e-5,4.7949647122007345e-5,0.12730596372108352
0.036901,0.7855651843162821,4.336420134218952e-5,4.336420134219201e-5,0.21278808951543007
0.037001,0.6846835163013574,3.7933461396250814e-5,3.793346139624172e-5,0.3136785578534136
0.037101,0.5738296981401078,3.1950199024658994e-5,3.195019902464074e-5,0.42454234185533857
0.037201,0.45897443998032816,2.5719730367121473e-5,2.5719730367096486e-5,0.5394080643093434
0.037301,0.34630320561916933,1.9558401858301753e-5,1.9558401858276807e-5,0.6520896393577205
0.037401,0.2418830816406787,1.380329562196814e-5,1.3803295621950618e-5,0.7565193293076257
0.037501,0.1513361672328792,8.782104625738569e-6,8.782104625727322e-6,0.8470742845156239
0.037601,0.07953703187679653,4.769698820858191e-6,4.769698820852105e-6,0.9188795367975603
0.037701,0.030350318150956766,1.9808751332565873e-6,1.9808751332521908e-6,0.968069862066827
0.037801,0.006422860501052723,5.79962400971988e-7,5.799624009705756e-7,0.9919981780806852
0.037901,0.009041225161059133,6.568641588734839e-7,6.568641588724668e-7,0.9893776955375936
0.038001,0.038062401186512454,2.1989372010342764e-6,2.198937201031006e-6,0.9603514277296266
0.038101,0.09192151354611394,5.105809423270975e-6,5.105809423263947e-6,0.9064845567557528
0.038201,0.16771624754743772,9.218511563617675e-6,9.218511563609028e-6,0.8306795904617325
0.038301,0.26136335975126396,1.4318146839249037e-5,1.4318146839236155e-5,0.7370203173051031
0.038401,0.36781843623816074,2.0118535802821598e-5,2.011853580281118e-5,0.6305516420433185
0.038501,0.48134736496273217,2.629830233998534e-5,2.629830233998062e-5,0.5170083482108546
0.038601,0.5958350528487252,3.253823164000752e-5,3.2538231640004364e-5,0.40250620141585447
0.038701,0.7051147385680179,3.852027371258665e-5,3.8520273712578777e-5,0.29321251377638036
0.038801,0.8033003148631365,4.392149738900464e-5,4.3921497388997795e-5,0.19501414848456214
0.038901,0.885102927126003,4.844345441851261e-5,4.84434544185062e-5,0.11320045618015676
0.039001,0.946115974968206,5.184749348644749e-5,5.1847493486445637e-5,0.052178590915227314
0.039101,0.9830521535874243,5.395319517832588e-5,5.395319517833913e-5,0.015236196076285197
0.039201,0.9939204928790818,5.463127289534786e-5,5.4631272895360266e-5,0.004364433883959662
0.039301,0.9781338244303374,5.383045611260235e-5,5.383045611261711e-5,0.020150681559664076
0.039401,0.936540205204295,5.159884211633545e-5,5.1598842116360114e-5,0.06174668904746472
0.039501,0.8713777732169512,4.8065895301258784e-5,4.806589530127465e-5,0.1269141510852013
0.039601,0.7861539078408006,4.3419605841776675e-5,4.341960584178678e-5,0.21214529485918873
0.039701,0.6854563753140518,3.791315026281122e-5,3.7913150262823385e-5,0.31285177885240334
0.039801,0.5747066264120444,3.186359505170265e-5,3.186359505171302e-5,0.42361164168563764
0.039901,0.45986792679579486,2.5609722278441177e-5,2.5609722278446167e-5,0.5384608444426764
0.040001,0.34712463326161525,1.9476912792718284e-5,1.9476912792717318e-5,0.6512144315156144
0.040101,0.24254894847831227,1.3781091141777996e-5,1.3781091141774143e-5,0.755799561879743
0.040201,0.15177390275722202,8.828872421177668e-6,8.828872421171986e-6,0.8465825154427653
0.040301,0.07969014461322466,4.882782497295549e-6,4.882782497290119e-6,0.9186722544489878
0.040401,0.030182611664997187,2.135198152215705e-6,2.135198152211672e-6,0.9681833290214483
0.040501,0.005921335463337392,7.240172981614426e-7,7.240172981600687e-7,0.9924454641382892
0.040601,0.00821752291170119,7.396914204750958e-7,7.396914204771095e-7,0.9901473020303886
0.040701,0.036952757175448596,2.195372314258176e-6,2.19537231426318e-6,0.9614071420183723
0.040801,0.09058508783530145,5.0115445007068035e-6,5.011544500713933e-6,0.9077672262066575
0.040901,0.16623179309322766,9.041262665677652e-6,9.0412626656855e-6,0.8321104840300743
0.041001,0.2598245355516381,1.4087371028787222e-5,1.408737102879168e-5,0.7385056458722217
0.041101,0.3663283718359885,1.9884997049282937e-5,1.988499704927388e-5,0.6319882551639543
0.041201,0.48001242463359267,2.6103404674807577e-5,2.610340467478709e-5,0.5182897468793362
0.041301,0.5947581231793253,3.2393538491819345e-5,3.23935384917868e-5,0.4035294745284175
0.041401,0.7043883578368695,3.8421395444278916e-5,3.842139544423466e-5,0.29388518965330923
0.041501,0.8030001774557196,4.386248662458631e-5,4.3862486624534364e-5,0.19526044618610527
0.041601,0.8852827886075616,4.84106261929629e-5,4.8410626192914564e-5,0.11296674935765756
0.041701,0.9468030868934418,5.1819928146619016e-5,5.18199281465842e-5,0.05143761401615641
0.041801,0.98424447539866,5.3926084214863935e-5,5.392608421484494e-5,0.013989978400827257
0.041901,0.9955855374969976,5.4625109923390316e-5,5.462510992338915e-5,0.0026455057425109844
0.042001,0.9802089336591715,5.386984064448001e-5,5.3869840644493844e-5,0.018021540285298784
0.042101,0.9389352068062083,5.169883008932399e-5,5.169883008935361e-5,0.05929756598252129
0.042201,0.8739786344498768,4.823749924467591e-5,4.823749924471625e-5,0.12425903903580854
0.042301,0.7888284552263077,4.366449988918769e-5,4.366449988922947e-5,0.20941630366366024
0.042401,0.6880613485995979,3.8202030635715256e-5,3.820203063574572e-5,0.31019233294134946
0.042501,0.577094964415883,3.2137525593618176e-5,3.2137525593638884e-5,0.42116881961700303
0.042601,0.46189692621950634,2.58127312497731e-5,2.5812731249782246e-5,0.5363775142918641
0.042701,0.34866395727279237,1.957388289540178e-5,1.9573882895402042e-5,0.6496210209204324
0.042801,0.24348853408725976,1.3750826580345127e-5,1.3750826580337554e-5,0.7548061012704786
0.042901,0.15203093757503813,8.66859852189926e-6,8.668598521892237e-6,0.8462719099919729
0.043001,0.07921445448247391,4.624389985109022e-6,4.6243899851031615e-6,0.9190945532650759
0.043101,0.028960617171838957,1.8367571743939961e-6,1.8367571743893997e-6,0.9693519973920685
0.043201,0.003978206972025102,4.3663365742465466e-7,4.366336574235738e-7,0.9943353340002226
0.043301,0.005617297961659152,4.936325256770548e-7,4.936325256791444e-7,0.9926941334520004
0.043401,0.03379630382027737,2.0099925777145446e-6,2.0099925777173004e-6,0.9645101178694456
0.043501,0.08700609913915666,4.8897849949647084e-6,4.889784994968433e-6,0.9112926201054781
0.043601,0.16239090623652508,8.954141492047836e-6,8.954141492051725e-6,0.8358976833118857
0.043701,0.2559017231907527,1.3988400389141002e-5,1.3988400389142377e-5,0.7423748211336367
0.043801,0.3625140198763553,1.9745296549746214e-5,1.974529654974304e-5,0.6357490378313502
0.043901,0.47649789443956586,2.59212955012075e-5,2.592129550119897e-5,0.5217507891106118
0.044001,0.5917260810416195,3.2178428195537746e-5,3.2178428195518894e-5,0.4065081107665115
0.044101,0.702003074793946,3.819233585720781e-5,3.819233585718247e-5,0.2962170836368153
0.044201,0.8013984790255504,4.3657947591769814e-5,4.3657947591741096e-5,0.19680871349759116
0.044301,0.8845662525268858,4.8272937418801195e-5,4.8272937418774036e-5,0.11362972115456071
0.044401,0.9470321058186094,5.1766893504944334e-5,5.176689350491663e-5,0.051154844522178264
0.044501,0.985434282002718,5.395043129806483e-5,5.395043129803909e-5,0.012746283094391105
0.044601,0.9977041586235462,5.4713753841199685e-5,5.471375384117805e-5,0.00047287765618376045
0.044701,0.9831776995046322,5.400345874348387e-5,5.4003458743476844e-5,0.014998686492288762
0.044801,0.9426316535549378,5.1844678476883596e-5,5.184467847688995e-5,0.055547003173372585
0.044901,0.8782416424759788,4.836891132432648e-5,4.8368911324351725e-5,0.11994192847383871
0.045001,0.7934654301882379,4.3784786926418606e-5,4.378478692645031e-5,0.20472527051634687
0.045101,0.6928571919901879,3.833471103871378e-5,3.833471103874551e-5,0.30534240877592517
0.045201,0.5818225422433357,3.2298997323716255e-5,3.229899732374569e-5,0.416387128389563
0.045301,0.46632798879110976,2.6009622498355185e-5,2.6009622498381212e-5,0.5318922499080513
0.045401,0.3525802964267738,1.981076570847627e-5,1.9810765708494665e-5,0.6456503936639049
0.045501,0.24669289056515128,1.401486264529402e-5,1.4014862645301834e-5,0.7515474066853264
0.045601,0.1543572494429805,8.914356357851842e-6,8.914356357855063e-6,0.8438912939312075
0.045701,0.08053660108260863,4.794468667792927e-6,4.794468667790444e-6,0.9177182719194583
0.045801,0.029199016680793305,1.891452988171806e-6,1.8914529881693292e-6,0.9690596968864237
0.045901,0.0031042594785116763,3.549173331951576e-7,3.5491733319397215e-7,0.9951555592905226
0.046001,0.0036554863979573423,2.66574453714661e-7,2.665744537161206e-7,0.9946025501431341
0.046101,0.03082371151937096,1.6567662204729068e-6,1.6567662204778535e-6,0.9674295562709083
0.046201,0.08314923360863456,4.4690854951047e-6,4.469085495112537e-6,0.9150964455146439
0.046301,0.15782009754818757,8.53667346285751e-6,8.53667346286589e-6,0.8404154870976878
0.046401,0.2508232792014646,1.3622418466196124e-5,1.3622418466204867e-5,0.7474001242187313
0.046501,0.35716049789695337,1.9456921827548456e-5,1.945692182755411e-5,0.6410492649919003
0.046601,0.4711169238646004,2.5724631784964818e-5,2.5724631784966926e-5,0.5270783184060763
0.046701,0.5865684540869611,3.206444470611515e-5,3.2064444706107384e-5,0.4116120828780513
0.046801,0.6973109167897196,3.812382149456676e-5,3.812382149454778e-5,0.30085552067682664
0.046901,0.7973933219176887,4.359558078680804e-5,4.359558078678426e-5,0.2007601602769693
0.047001,0.881437973341633,4.820076436167293e-5,4.8200764361645293e-5,0.11670425722790108
0.047101,0.9449297484497055,5.168579453326952e-5,5.168579453323972e-5,0.05320352346258186
0.047201,0.9844585481690714,5.386645776459004e-5,5.386645776456274e-5,0.01366834395489513
0.047301,0.9979026119560909,5.464867915297921e-5,5.464867915295172e-5,0.00022066953367654347
0.047401,0.9845424175769744,5.399629491534767e-5,5.399629491531634e-5,0.01358015178853201
0.047501,0.94509914719991,5.1921661000702103e-5,5.192166100067694e-5,0.053025504020293955
0.047601,0.8816961232590145,4.8523399520691e-5,4.8523399520669067e-5,0.1164332650507013
0.047701,0.7977443480063651,4.399366378941685e-5,4.399366378940127e-5,0.20039211617157512
0.047801,0.697758837733808,3.8575550114384495e-5,3.857555011437785e-5,0.30038642477797856
0.047901,0.5871160899962781,3.254403361672482e-5,3.2544033616731e-5,0.41103923006255144
0.048001,0.47176465097835674,2.6226168148616625e-5,2.6226168148627867e-5,0.5264013457664133
0.048101,0.35790521231318967,1.99859724798918e-5,1.998597247990481e-5,0.6402712667006115
0.048201,0.251657372362746,1.4166729970045798e-5,1.4166729970063214e-5,0.7465287787906144
0.048301,0.15873062637169316,9.067262914514583e-6,9.06726291452808e-6,0.839463806625569
0.048401,0.0841174595147929,4.960644154687315e-6,4.960644154697048e-6,0.9140832213791421
0.048501,0.031824870144905586,2.080207476491808e-6,2.0802074764976683e-6,0.9663796341434024
0.048601,0.0046589742247466846,5.71394395442216e-7,5.713943954430846e-7,0.9935465981491222
0.048701,0.0040744410554211016,4.880812367748537e-7,4.880812367742452e-7,0.9941292908048788
0.048801,0.030096576603992738,1.8299547805334441e-6,1.829954780534386e-6,0.9681025234567249
0.048901,0.08132012853952977,4.542337783674326e-6,4.542337783678002e-6,0.9168715866288494
0.049001,0.15498497390040947,8.48403333099257e-6,8.484033331001576e-6,0.8431968546077101
0.049101,0.24712478966788362,1.3436654002903967e-5,1.3436654002916064e-5,0.7510451712614604
0.049201,0.3527805663683277,1.9146812643266975e-5,1.9146812643281354e-5,0.6453759920290757
0.049301,0.4662675158261283,2.53313066296632e-5,2.5331306629674317e-5,0.5318746543028074
0.049401,0.581481007633558,3.165691758560235e-5,3.1656917585614956e-5,0.41664653571470484
0.049501,0.6922248511232216,3.7764316574012284e-5,3.776431657402189e-5,0.30588847450833634
0.049601,0.7925446117283957,4.332088294584883e-5,4.332088294585315e-5,0.20555556508348344
0.049701,0.8770477638734309,4.80322072589867e-5,4.803220725898277e-5,0.1210409567713268
0.049801,0.941193636609215,5.162810532046362e-5,5.162810532046314e-5,0.05688588240561557
0.049901,0.9815374627571923,5.3894292066672255e-5,5.38942920666686e-5,0.01653547568291666
0.050001,0.9959157697140465,5.471495268890268e-5,5.4714952688898485e-5,0.0021535176313526275
