tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3546902818534203,1.935967356008686e-5,1.935967356003097e-5,0.5156101790461203
0.030501,0.4544168092608625,2.4858889162706162e-5,2.48588891626322e-5,0.41544149070601366
0.030601,0.5530536531124525,3.0323182893444036e-5,3.0323182893351676e-5,0.31635201785497213
0.030701,0.6452994083759397,3.545236024570674e-5,3.5452360245617115e-5,0.2236571636781385
0.030801,0.7261812443413554,3.997889559536557e-5,3.997889559529316e-5,0.1423161846350673
0.030901,0.7913637815507143,4.3630885387729875e-5,4.363088538769074e-5,0.07668265625908294
0.031001,0.8373438134387932,4.617243722166485e-5,4.617243722167369e-5,0.030257171179400487
0.031101,0.8616494477313135,4.7479143437586045e-5,4.747914343762915e-5,0.00550658147997073
0.031201,0.8629874123664462,4.752447926441583e-5,4.752447926448023e-5,0.0037321470243537945
0.031301,0.8412865037391333,4.632077409441288e-5,4.6320774094499205e-5,0.025000020349568063
0.031401,0.7977231841475434,4.390633853381498e-5,4.3906338533914764e-5,0.06813929516216691
0.031501,0.7346443226111018,4.043443300356999e-5,4.043443300366995e-5,0.13080666892155843
0.031601,0.6554231947519681,3.6126556633388504e-5,3.612655663347331e-5,0.20960907181086724
0.031701,0.5643286272330712,3.1202470732540564e-5,3.120247073260474e-5,0.30029732750294125
0.031801,0.46623705118860115,2.588738574889356e-5,2.5887385748927146e-5,0.3979827223038959
0.031901,0.3664075443169861,2.0462403559763814e-5,2.046240355977009e-5,0.497411779298333
0.032001,0.27018135261241577,1.5230518702394753e-5,1.523051870238058e-5,0.5932421599499615
0.032101,0.1826975658974304,1.0451580879701816e-5,1.0451580879676633e-5,0.6803202259123841
0.032201,0.10862957457293082,6.358571401277731e-6,6.358571401249631e-6,0.7539912847438112
0.032301,0.05191756364844284,3.1951072960703147e-6,3.1951072960450837e-6,0.8103052961787579
0.032401,0.015568263396507758,1.1663605432470184e-6,1.1663605432332196e-6,0.8462472208172386
0.032501,0.0014930120192909605,3.6838410781094213e-7,3.68384107809851e-7,0.8599194758355125
0.032601,0.010406126841902789,8.151608686331403e-7,8.151608686419286e-7,0.8506041361934179
0.032701,0.04178906557932995,2.4966331356982016e-6,2.4966331357077786e-6,0.8188062193075666
0.032801,0.09392016342040438,5.342202684244635e-6,5.342202684248657e-6,0.7662619198657679
0.032901,0.16396793444585614,9.170448992740767e-6,9.17044899273298e-6,0.6957968281454441
0.033001,0.24814689890727634,1.3734356372883886e-5,1.3734356372862763e-5,0.6112025481291864
0.033101,0.3419164737304172,1.879540182406135e-5,1.8795401824022426e-5,0.517009200288979
0.033201,0.4402342259395099,2.411060221591752e-5,2.4110602215860432e-5,0.41826726365849803
0.033301,0.5378172923299648,2.9392417129117196e-5,2.9392417129045883e-5,0.3202538955103683
0.033401,0.6294376022898321,3.435009714596478e-5,3.435009714587946e-5,0.22820410205455732
0.033501,0.7101865737270968,3.874530654987498e-5,3.874530654979514e-5,0.14701955467036382
0.033601,0.7757596042439685,4.2369965854614624e-5,4.2369965854561986e-5,0.0810160797913192
0.033701,0.8226583313529771,4.501030554712842e-5,4.501030554710411e-5,0.0336852660471012
0.033801,0.8483946615225373,4.649390602511978e-5,4.6493906025115864e-5,0.007514123222078983
0.033901,0.8516192618208516,4.6749217017799004e-5,4.674921701783033e-5,0.003852356993805322
0.034001,0.8321977673051769,4.578173273407862e-5,4.578173273413113e-5,0.022842652056943476
0.034101,0.7912035447574366,4.359954864682502e-5,4.3599548646897764e-5,0.06341675204361877
0.034201,0.7308467693180246,4.0295461909305286e-5,4.029546190939272e-5,0.12335403197211045
0.034301,0.654384092912437,3.607359444332938e-5,3.60735944434122e-5,0.19940446727036976
0.034401,0.5659130269976262,3.119572762012676e-5,3.119572762019433e-5,0.2874610395888726
0.034501,0.4701816407134065,2.592293586907762e-5,2.5922935869120386e-5,0.38279139609829405
0.034601,0.3722977286549699,2.0532310793137105e-5,2.0532310793156116e-5,0.48027789084445843
0.034701,0.27748206920431545,1.533638554505466e-5,1.533638554504591e-5,0.5747055037173265
0.034801,0.19077374040839068,1.0625391436527327e-5,1.062539143650378e-5,0.6610232745265329
0.034901,0.11677498648573242,6.621492350568146e-6,6.6214923505430765e-6,0.7346328861175976
0.035001,0.05939770946879488,3.5106333833204855e-6,3.5106333833004286e-6,0.7916158585582486
0.035101,0.021659939443057153,1.4656773329117202e-6,1.4656773328997999e-6,0.8289729742568424
0.035201,0.0055225118565499645,5.96258530289619e-7,5.962585302874441e-7,0.8447210446587451
0.035301,0.01179180892744768,9.187986641141109e-7,9.18798664118752e-7,0.838062931390472
0.035401,0.040077410313575645,2.4050267324222966e-6,2.405026732429463e-6,0.8093906703584135
0.035501,0.08881611758654767,5.0068186063160475e-6,5.006818606314794e-6,0.7602644148814982
0.035601,0.15535627586049763,8.608059012221133e-6,8.608059012202547e-6,0.6933286943480717
0.035701,0.23610659753258995,1.2997807897394448e-5,1.2997807897363952e-5,0.6121907679470158
0.035801,0.3267217296521619,1.7923891956612886e-5,1.7923891956567757e-5,0.5211846517955638
0.035901,0.4223421739873252,2.3134761580915596e-5,2.313476158085505e-5,0.42517300186170404
0.036001,0.5178515920756427,2.8353524491357136e-5,2.8353524491293273e-5,0.3292731002410926
0.036101,0.6081508389169988,3.3273034606663365e-5,3.3273034606599316e-5,0.23858517727579995
0.036201,0.6884254719960026,3.761560791690335e-5,3.761560791685362e-5,0.15792043049634974
0.036301,0.7544120215691534,4.1168930165319635e-5,4.116893016529126e-5,0.09154874358599785
0.036401,0.8026072252814586,4.375708414782816e-5,4.375708414781649e-5,0.04296805866458225
0.036501,0.8304672133469629,4.523583643865551e-5,4.5235836438673406e-5,0.014722611645547355
0.036601,0.8365470687105199,4.5536354414014317e-5,4.553635441404906e-5,0.008267964209160898
0.036701,0.8205349253823877,4.468496947398687e-5,4.468496947402562e-5,0.02389576443086443
0.036801,0.7833301055557388,4.272803182014454e-5,4.2728031820186014e-5,0.06072147950937991
0.036901,0.7269466295249251,3.974433217500405e-5,3.9744332175051175e-5,0.11673393089696148
0.037001,0.6544056936342828,3.587652922155576e-5,3.5876529221594695e-5,0.18890240202957176
0.037101,0.5695908923352029,3.133595090645404e-5,3.1335950906475974e-5,0.2733404998908341
0.037201,0.47704093334294584,2.6354657638780786e-5,2.6354657638783517e-5,0.36552000122330763
0.037301,0.38168906688933535,2.1171795933627716e-5,2.117179593361382e-5,0.46050785889482604
0.037401,0.288602541937368,1.60626004386544e-5,1.6062600438631957e-5,0.5532194938309183
0.037501,0.2027354868471274,1.1325201959355492e-5,1.132520195932572e-5,0.638725200209843
0.037601,0.1286319831544397,7.222183043479345e-6,7.2221830434535985e-6,0.712455544461333
0.037701,0.07021375739000695,3.968006861788985e-6,3.9680068617734116e-6,0.7705055425026557
0.037801,0.03055556129098372,1.7499111185192651e-6,1.7499111185111432e-6,0.8097977877186142
0.037901,0.011728851797826866,7.062483826544252e-7,7.062483826513573e-7,0.8282559483998155
0.038001,0.014692913017947097,8.790709690267433e-7,8.79070969027158e-7,0.8249194825777062
0.038101,0.039245240724265724,2.226962098487851e-6,2.226962098487971e-6,0.7999924506892239
0.038201,0.08403511466624228,4.669365487182319e-6,4.669365487177853e-6,0.7548322566885879
0.038301,0.14663606162093323,8.084705821562905e-6,8.084705821551604e-6,0.6918596052648146
0.038401,0.22367447392331874,1.228092325887635e-5,1.2280923258851943e-5,0.6144395966537288
0.038501,0.3110194359816839,1.7018907508775256e-5,1.7018907508738928e-5,0.5267229539941538
0.038601,0.403987850947856,2.2059037499320594e-5,2.2059037499280943e-5,0.43337691538743595
0.038701,0.4976088837328113,2.7158172709354972e-5,2.7158172709326143e-5,0.3393779020472155
0.038801,0.5868861413074092,3.2045929674879664e-5,3.204592967486693e-5,0.24972904535126
0.038901,0.667045274243955,3.645117747988735e-5,3.645117747987651e-5,0.16918877091805581
0.039001,0.7338293153579992,4.014681486112476e-5,4.0146814861126835e-5,0.10203528505885048
0.039101,0.783672537022083,4.2939642966897216e-5,4.293964296691458e-5,0.051821367522002976
0.039201,0.8139223819143734,4.4657680498442016e-5,4.465768049848295e-5,0.021197301603774525
0.039301,0.822982787723726,4.5187149673052204e-5,4.5187149673120367e-5,0.01176655671740669
0.039401,0.8103804184382767,4.4519145517704256e-5,4.4519145517781004e-5,0.024000755792789895
0.039501,0.7767986944453585,4.270115543273688e-5,4.2701155432815785e-5,0.05721654147146477
0.039601,0.7240401135710646,3.982886095443921e-5,3.98288609545117e-5,0.10961295377138827
0.039701,0.6549250236561938,3.605793493042908e-5,3.6057934930480274e-5,0.17836719491471237
0.039801,0.5731405123202536,3.161446501605016e-5,3.161446501608618e-5,0.2597830105393849
0.039901,0.48306498072521126,2.6751949447985956e-5,2.6751949447998478e-5,0.34949730840412624
0.040001,0.3894970971585129,2.1713157052724013e-5,2.171315705271505e-5,0.4426995915186517
0.040101,0.29743197225587575,1.6751457428156594e-5,1.6751457428132125e-5,0.5344037736670036
0.040201,0.21177171153072727,1.2132839444124467e-5,1.2132839444098661e-5,0.619693846889588
0.040301,0.13708436774262017,8.093589593764333e-6,8.093589593732686e-6,0.6940216202101444
0.040401,0.0773394632373049,4.818487005673342e-6,4.81848700564764e-6,0.7533940841976265
0.040501,0.03571507934342064,2.471775193313411e-6,2.4717751932950668e-6,0.7946556961018374
0.040601,0.014415149598586594,1.2044338899781192e-6,1.2044338899707915e-6,0.8155813193771252
0.040701,0.014558886031952609,1.1010827560777753e-6,1.1010827560795189e-6,0.8150732698638171
0.040801,0.036117780991204884,2.160613129046908e-6,2.1606131290528394e-6,0.793137847642947
0.040901,0.07791949144135146,4.331383230397019e-6,4.331383230399624e-6,0.7509597318844103
0.041001,0.13771065663957943,7.523042510298783e-6,7.5230425102905205e-6,0.6907958452552355
0.041101,0.21227579088506843,1.156893783090651e-5,1.1568937830882956e-5,0.6158569230656781
0.041201,0.2976096671632884,1.62259576346063e-5,1.6225957634563988e-5,0.5301475110639142
0.041301,0.38913180167501593,2.1230437983734125e-5,2.1230437983678895e-5,0.4382487770416241
0.041401,0.48193119339029006,2.6322053669445237e-5,2.632205366937519e-5,0.3450723556991287
0.041501,0.5710293720343593,3.122106116890261e-5,3.122106116883057e-5,0.25559789476621564
0.041601,0.6516473476576771,3.564423844227603e-5,3.564423844221965e-5,0.1746063109097105
0.041701,0.7194596649133577,3.936239965068778e-5,3.936239965065615e-5,0.10642353150831763
0.041801,0.7708248355336688,4.220796691829025e-5,4.220796691828748e-5,0.054690107299503764
0.041901,0.8029814282836266,4.4034293213567425e-5,4.4034293213598216e-5,0.022166726964364256
0.042001,0.8141977104145106,4.472192552147669e-5,4.4721925521540206e-5,0.010585511760360796
0.042101,0.8038614207697924,4.4241888603918e-5,4.4241888604009736e-5,0.020556373977405507
0.042201,0.7725184401123478,4.2628909407013994e-5,4.2628909407109675e-5,0.051534220474790435
0.042301,0.7218409321866247,3.9956385543509636e-5,3.9956385543612276e-5,0.10184832167006014
0.042401,0.6545413481569561,3.633593780176713e-5,3.633593780185375e-5,0.16879247522587942
0.042501,0.5742081655713459,3.195813811602355e-5,3.1958138116078844e-5,0.24876464908409027
0.042601,0.48514652431865446,2.7078522892176044e-5,2.7078522892199402e-5,0.3374660033243171
0.042701,0.39212377241975765,2.195981705727405e-5,2.19598170572684e-5,0.4301264357016338
0.042801,0.3001260372150386,1.6869595969640907e-5,1.6869595969616966e-5,0.5217674623001576
0.042901,0.21407754116393557,1.2104592640559553e-5,1.2104592640522954e-5,0.6074536546013268
0.043001,0.13859062129388441,7.952492169320497e-6,7.952492169281053e-6,0.6825752242896467
0.043101,0.0777101684955597,4.626293945554007e-6,4.6262939455193435e-6,0.7430886757550237
0.043201,0.034697395207833506,2.273350958162756e-6,2.273350958142576e-6,0.7857320663882177
0.043301,0.01185494448724186,1.0190449221173685e-6,1.0190449221105473e-6,0.808201542700344
0.043401,0.010402104688852186,9.418176436358475e-7,9.418176436362423e-7,0.8092775854443378
0.043501,0.030408429023295023,2.023593671703326e-6,2.0235936717029607e-6,0.7888918415896949
0.043601,0.07079059649585935,4.172968619314213e-6,4.172968619304629e-6,0.7481315803011078
0.043701,0.12937045448092072,7.283429330400127e-6,7.283429330376216e-6,0.6891738404673465
0.043801,0.20299105839881615,1.1219663865622263e-5,1.1219663865580596e-5,0.6151736836816194
0.043901,0.2876862319827835,1.5774245135835017e-5,1.5774245135775734e-5,0.5300973516970562
0.044001,0.37889395517319296,2.069446399397647e-5,2.069446399390914e-5,0.4385075684164278
0.044101,0.47170139277669676,2.5735975503666974e-5,2.573597550359409e-5,0.34531763211764155
0.044201,0.5611090838602845,3.0648825205130596e-5,3.06488252050709e-5,0.255527523799579
0.044301,0.6423005145887845,3.514809845139175e-5,3.514809845135607e-5,0.17395478406394083
0.044401,0.7109015381835664,3.896065061926389e-5,3.896065061926457e-5,0.10497480218535048
0.044501,0.7632145420406562,4.188681388342301e-5,4.188681388346937e-5,0.0522856114966335
0.044601,0.7964162877779245,4.378211040858589e-5,4.378211040867624e-5,0.01870969218601857
0.044701,0.8087117841902073,4.45217490061805e-5,4.452174900630657e-5,0.006042055649175829
0.044801,0.7994302873363778,4.405247356767746e-5,4.4052473567811035e-5,0.014952803556563178
0.044901,0.7690664317738917,4.2417608306777824e-5,4.2417608306915084e-5,0.04495117627450506
0.045001,0.7192363165267359,3.9736755037283625e-5,3.973675503740147e-5,0.09441183717213926
0.045101,0.6526144197868385,3.614590637469124e-5,3.614590637477588e-5,0.1606627329295737
0.045201,0.5727772429524562,3.18179579282954e-5,3.181795792833901e-5,0.24012924881598788
0.045301,0.48401100929944163,2.6994808447436423e-5,2.6994808447441915e-5,0.32852709309382855
0.045401,0.3910755972667679,2.1942888022858912e-5,2.194288802282868e-5,0.42108827642509
0.045501,0.2989644241410859,1.690515001351962e-5,1.6905150013463187e-5,0.5128297470471262
0.045601,0.21261356778916968,1.2127644066495574e-5,1.2127644066431955e-5,0.5987968362547698
0.045701,0.13666037861505723,7.88684467231389e-6,7.886844672257593e-6,0.6743674158036653
0.045801,0.0751737823702095,4.432774215480701e-6,4.432774215436643e-6,0.7354728683604852
0.045901,0.031442630390422145,1.937638844988102e-6,1.937638844962848e-6,0.7788051986293718
0.046001,0.007802922741920363,5.288799444619083e-7,5.288799444548409e-7,0.8020484582086799
0.046101,0.005506302461730151,3.1635228139879133e-7,3.1635228140017925e-7,0.8039414969874152
0.046201,0.024655338827397393,1.3393198153433453e-6,1.3393198153416417e-6,0.7843825548172638
0.046301,0.06419812686074855,3.516365887916856e-6,3.516365887902773e-6,0.7444215217044147
0.046401,0.12198721474754119,6.6956127807670215e-6,6.695612780725146e-6,0.6862153370228852
0.046501,0.19489716506677354,1.0709446143794363e-5,1.0709446143728213e-5,0.6128961486895715
0.046601,0.2789897748248802,1.5346580403705046e-5,1.5346580403613346e-5,0.5283948549957094
0.046701,0.36972754226142335,2.0328425488148562e-5,2.032842548804222e-5,0.4372458709640097
0.046801,0.46222519870835926,2.5367068736261145e-5,2.5367068736160623e-5,0.3443445357749472
0.046901,0.551498685206969,3.0214895713790525e-5,3.0214895713709545e-5,0.25466685395731486
0.047001,0.6327509729142042,3.4635915959494954e-5,3.463591595944356e-5,0.17301854528018065
0.047101,0.7016174445344994,3.838386458064511e-5,3.8383864580637e-5,0.10376533813928843
0.047201,0.7543886953999877,4.1255009578201355e-5,4.125500957823766e-5,0.050602037255766286
0.047301,0.7882534723950914,4.312581020819122e-5,4.312581020827258e-5,0.01635968800708056
0.047401,0.801388412447252,4.390463420430519e-5,4.390463420442306e-5,0.0028481110445821643
0.047501,0.7930975147574689,4.3528809014269646e-5,4.3528809014418026e-5,0.010763394914292982
0.047601,0.7638359891266749,4.1985181421783506e-5,4.1985181421931784e-5,0.03964969538427143
0.047701,0.7151911788473384,3.937302598680762e-5,3.937302598693728e-5,0.0879265230588386
0.047801,0.6497822839241779,3.5845806260933085e-5,3.584580626102911e-5,0.1529757088405111
0.047901,0.5711112333652578,3.1571959957667197e-5,3.1571959957720065e-5,0.2312782979420725
0.048001,0.4834174955788608,2.6774524163347222e-5,2.6774524163354927e-5,0.31861769572818555
0.048101,0.39138590600709317,2.1740397291092272e-5,2.174039729106587e-5,0.4102841914462222
0.048201,0.2999553075085009,1.6759213911167124e-5,1.6759213911116024e-5,0.5013595389205232
0.048301,0.21400676997301546,1.2079208550452909e-5,1.207920855038995e-5,0.5869450628258175
0.048401,0.13813299665626305,7.940406363838761e-6,7.940406363779518e-6,0.6624598113738126
0.048501,0.07637329709162903,4.579512377539169e-6,4.579512377493635e-6,0.7238527355644049
0.048601,0.032008833992574176,2.170745161497831e-6,2.170745161471279e-6,0.767857045582499
0.048701,0.007381443067634289,8.039389287090015e-7,8.039389287005247e-7,0.7921124542802582
0.048801,0.003774406913146445,5.370736241489686e-7,5.37073624151593e-7,0.7953467433509143
0.048901,0.021342161718649732,1.4146178637163126e-6,1.414617863719217e-6,0.7774048418936004
0.049001,0.059104816273309824,3.4069320846188375e-6,3.4069320846092618e-6,0.7392641696892259
0.049101,0.11500264250982183,6.3897768453588065e-6,6.389776845327459e-6,0.6829844951069324
0.049201,0.18600921422032016,1.0202188316238439e-5,1.0202188316175948e-5,0.611596539804471
0.049301,0.2682945393362827,1.4671797256347428e-5,1.4671797256255255e-5,0.5289306577945192
0.049401,0.3574266305492782,1.9569903645057414e-5,1.9569903644947056e-5,0.43940793093874947
0.049501,0.4486230339253473,2.4604488973977584e-5,2.4604488973861652e-5,0.3478239561327128
0.049601,0.5369959783111395,2.9484402462243017e-5,2.9484402462144097e-5,0.2590664850533874
0.049701,0.6178095706271456,3.3953665667081805e-5,3.395366566701936e-5,0.17786219551785828
0.049801,0.6867571817519386,3.776579203038418e-5,3.7765792030369094e-5,0.10853185764080997
0.049901,0.7401571456760497,4.068919946441005e-5,4.0689199464449294e-5,0.05474727831469236
0.050001,0.7751746422067809,4.256837426701355e-5,4.256837426711035e-5,0.01934526030369328
