tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4120577421993236,2.2748274837543315e-5,2.274827483772973e-5,0.3420137753858934
0.030501,0.49714900090779796,2.7451575220832343e-5,2.7451575221032565e-5,0.256134798919521
0.030601,0.5755679314710997,3.1781975414881095e-5,3.178197541506121e-5,0.17691477754206192
0.030701,0.643096802296652,3.5510248125140494e-5,3.5510248125283236e-5,0.10859270521770707
0.030801,0.6960869184522678,3.844213166362893e-5,3.84421316637134e-5,0.05480191331457825
0.030901,0.7317023202649189,4.0410429182276504e-5,4.041042918228908e-5,0.01838978443482547
0.031001,0.7480387644813845,4.129523244583774e-5,4.129523244576347e-5,0.0012589810925455966
0.031101,0.7442540319652247,4.106796664255527e-5,4.1067966642407535e-5,0.004269634989469978
0.031201,0.7205603581425879,3.9764223499247424e-5,3.976422349905029e-5,0.02719568723473337
0.031301,0.6782553568852254,3.74359025538018e-5,3.7435902553567416e-5,0.06873989646361048
0.031401,0.6196337830742094,3.4200330210737e-5,3.4200330210501186e-5,0.12660521549337836
0.031501,0.5478723991690317,3.0241967914963468e-5,3.024196791474748e-5,0.19762286283831954
0.031601,0.46684278606185653,2.578482185051224e-5,2.5784821850359244e-5,0.27792473413106417
0.031701,0.3808946125520176,2.1060149582156515e-5,2.1060149582059092e-5,0.36314333186888814
0.031801,0.2946505028893774,1.631321364416972e-5,1.631321364414593e-5,0.4486626487991534
0.031901,0.21273443876892653,1.180705953008288e-5,1.1807059530116234e-5,0.5298592065700156
0.032001,0.13952832607911195,7.789358443621824e-6,7.789358443687593e-6,0.6023567816516615
0.032101,0.07893201495835754,4.462225820260262e-6,4.462225820333128e-6,0.662238370161394
0.032201,0.03416509207932058,1.9929730129076747e-6,1.9929730129652916e-6,0.7063014818533206
0.032301,0.007584555666661367,5.208800392956684e-7,5.208800393243797e-7,0.732175073092802
0.032401,0.0005654296966185582,1.2738026414371073e-7,1.2738026414015753e-7,0.7384902349156687
0.032501,0.013426359855867346,8.18289594968508e-7,8.182895949437543e-7,0.7249306598996437
0.032601,0.045414437189276735,2.5467737513374813e-6,2.546773751312264e-6,0.6922314218238055
0.032701,0.09474941588904526,5.223737320936322e-6,5.223737320936699e-6,0.6421930598469255
0.032801,0.15871984814553236,8.715121445049698e-6,8.715121445087628e-6,0.577521075014048
0.032901,0.2338308539500045,1.281854831519514e-5,1.2818548315286138e-5,0.5017069392872454
0.033001,0.31599453520842136,1.7306380022077303e-5,1.7306380022222343e-5,0.4188393572629158
0.033101,0.40075127788054987,2.1946902505411214e-5,2.1946902505592865e-5,0.3333786198106754
0.033201,0.48351069740158226,2.6494459323392717e-5,2.649445932359387e-5,0.2499155761694712
0.033301,0.5597996930635288,3.069300851368267e-5,3.069300851387933e-5,0.17292429365536943
0.033401,0.6255039361897932,3.431260329609415e-5,3.431260329625259e-5,0.10652097816577988
0.033501,0.6770882290492632,3.71697213598654e-5,3.716972135994963e-5,0.054242488983983705
0.033601,0.7117841506218339,3.9113296624537124e-5,3.911329662453657e-5,0.018857213991395942
0.033701,0.7277387057319308,4.0023543800959185e-5,4.002354380088347e-5,0.0022178711847515176
0.033801,0.7241070327595625,3.9853992873742715e-5,3.9853992873581236e-5,0.005163281410917054
0.033901,0.7011085836443711,3.862986689705998e-5,3.8629866896843216e-5,0.0274744085250985
0.034001,0.6600212233413034,3.641418701820562e-5,3.6414187017956955e-5,0.06788979948525983
0.034101,0.603057842398943,3.331561053041409e-5,3.3315610530172325e-5,0.12417258114947463
0.034201,0.533320159341486,2.950191753159887e-5,2.9501917531394796e-5,0.19323865887692382
0.034301,0.45457209748463534,2.519055174817802e-5,2.5190551748034086e-5,0.27132003709874697
0.034401,0.3710571615613482,2.061593122377799e-5,2.0615931223708152e-5,0.35416994904140897
0.034501,0.2872722959480393,1.6015684563953363e-5,1.601568456394294e-5,0.43729894749385806
0.034601,0.2077091596045031,1.1638896615353653e-5,1.1638896615389852e-5,0.5161984766951515
0.034701,0.13663568460789055,7.733375957833167e-6,7.733375957905021e-6,0.5866195095666603
0.034801,0.07784238506168187,4.508145144113801e-6,4.508145144190692e-6,0.644754336000963
0.034901,0.03445621197823091,2.124103426566317e-6,2.124103426626855e-6,0.6874835024563513
0.035001,0.008765160873378261,7.074242251107364e-7,7.074242251408609e-7,0.7125203845110447
0.035101,0.0020989515449075847,3.4081593160295454e-7,3.4081593159978357e-7,0.7185340180680848
0.035201,0.014759246726210042,1.0390848094552715e-6,1.039084809430267e-6,0.705210745146445
0.035301,0.0460053667054876,2.751398801433862e-6,2.7513988014085424e-6,0.6733082696984629
0.035401,0.09409639523860518,5.382381451409834e-6,5.382381451413718e-6,0.6245606157991922
0.035501,0.1563856536467987,8.795527225313698e-6,8.795527225364647e-6,0.5616081072581347
0.035601,0.22947028192732083,1.2801338131426894e-5,1.2801338131539937e-5,0.48786808147148153
0.035701,0.30936511996423127,1.7171581855599657e-5,1.7171581855770138e-5,0.4073099723420049
0.035801,0.39173502421127765,2.1671837203324658e-5,2.1671837203539787e-5,0.32428371961598307
0.035901,0.4721093470911461,2.606716426358898e-5,2.6067164263821644e-5,0.24324854287033917
0.036001,0.5461451325627138,3.0117315656635002e-5,3.0117315656850183e-5,0.16855779281071764
0.036101,0.6098356657050734,3.359462499472711e-5,3.359462499489643e-5,0.10420711977289239
0.036201,0.6597615541958817,3.6316241411056946e-5,3.63162414111462e-5,0.05363239140489042
0.036301,0.6932216608571361,3.8144340631429116e-5,3.8144340631415726e-5,0.019514768477868975
0.036401,0.7084409578461541,3.897739605983209e-5,3.897739605971125e-5,0.0036457700146591116
0.036501,0.7046167087191749,3.876647181804319e-5,3.87664718178429e-5,0.006827453277121816
0.036601,0.6819661141411356,3.753313545795157e-5,3.7533135457702016e-5,0.02883263426151307
0.036701,0.6417347841381871,3.534502226206101e-5,3.534502226180298e-5,0.06841856942047236
0.036801,0.5861130547081804,3.231580994447149e-5,3.231580994423332e-5,0.12339620996281819
0.036901,0.5181164213724746,2.8601220028860345e-5,2.860122002868044e-5,0.19075033631494986
0.037001,0.4414216626474969,2.4405453869306766e-5,2.4405453869205343e-5,0.2668037051626218
0.037101,0.3601686458571413,1.9960374225498218e-5,1.996037422547427e-5,0.34741751781729235
0.037201,0.2787359906378238,1.549863982298913e-5,1.549863982303105e-5,0.42821801115486596
0.037301,0.20149783713322453,1.1251872716661407e-5,1.1251872716747342e-5,0.504823873051604
0.037401,0.13259637560844262,7.453362544361662e-6,7.453362544463956e-6,0.5730863506294257
0.037501,0.07572021750963978,4.314511023797593e-6,4.314511023885965e-6,0.6293339226393951
0.037601,0.03389543108907589,1.9982783434484988e-6,1.998278343509793e-6,0.6705261168602922
0.037701,0.009333611404408216,6.216051716829271e-7,6.216051717121448e-7,0.6944519410842953
0.037801,0.003310134458534583,2.6151910042440363e-7,2.6151910042137564e-7,0.6998437928115324
0.037901,0.016097454048872455,9.416760818929835e-7,9.416760818730381e-7,0.6864217827018733
0.038001,0.046952675165206806,2.6189896004511503e-6,2.6189896004377125e-6,0.6549321251832303
0.038101,0.09415964492625141,5.195021575869651e-6,5.195021575886119e-6,0.607091704675897
0.038201,0.15512316540598917,8.534225109213645e-6,8.534225109281056e-6,0.5454946300143603
0.038301,0.22650961025330843,1.2459177934219175e-5,1.2459177934340483e-5,0.473470931262137
0.038401,0.3044290021185504,1.674897492761478e-5,1.6748974927791813e-5,0.3949106133151992
0.038501,0.38464997341938323,2.1164374675771202e-5,2.116437467598541e-5,0.31405317462592863
0.038601,0.4628230396906323,2.5471938590427443e-5,2.5471938590651487e-5,0.2352485100738413
0.038701,0.5347119333675465,2.944362882391014e-5,2.9443628824104172e-5,0.1627266714562581
0.038801,0.5964291476830318,3.285831991572059e-5,3.285831991584584e-5,0.10037468719965426
0.038901,0.6446459910802403,3.5526323758535936e-5,3.55263237585564e-5,0.051524330465092694
0.039001,0.6767679848597832,3.730962510522755e-5,3.730962510515055e-5,0.018772097037190065
0.039101,0.69107371463607,3.811508038966909e-5,3.811508038951028e-5,0.003841104396303979
0.039201,0.6868021439120074,3.789997415457837e-5,3.7899974154347084e-5,0.007490080728253057
0.039301,0.664191220686406,3.667837299939096e-5,3.667837299912348e-5,0.029473537282439885
0.039401,0.6244800536516937,3.451939211080538e-5,3.451939211052955e-5,0.068556286849392
0.039501,0.569835214753081,3.154516576766389e-5,3.154516576742159e-5,0.1225839666510136
0.039601,0.5031974564645606,2.79093390550446e-5,2.790933905485735e-5,0.18859452536174842
0.039701,0.4281800137717275,2.3806685030339554e-5,2.3806685030233844e-5,0.26298965173004735
0.039801,0.34882814584107436,1.9466612700964362e-5,1.946661270092905e-5,0.34172311755872015
0.039901,0.2694125287579543,1.5125555752572343e-5,1.512555575260192e-5,0.42051811925384
0.040001,0.19420452690682144,1.1007832125158783e-5,1.1007832125234252e-5,0.4951040248787892
0.040101,0.12724051586662452,7.329487410937407e-6,7.329487411030625e-6,0.5614451020675848
0.040201,0.072104391703332,4.293671709514547e-6,4.293671709603518e-6,0.6159573725788082
0.040301,0.03173536068044148,2.0639350560027316e-6,2.0639350560649026e-6,0.6557010393072606
0.040401,0.008270665686743388,7.496106812288304e-7,7.49610681255676e-7,0.6785388340201295
0.040501,0.0029316438958994326,4.1552303713432525e-7,4.155230371292606e-7,0.6832551542542844
0.040601,0.01595961620332031,1.0851521367153956e-6,1.0851521366932037e-6,0.6696050464539739
0.040701,0.0466044727283115,2.7230732919872127e-6,2.723073291970491e-6,0.6383331038048743
0.040801,0.09316615424299086,5.2304808192463326e-6,5.230480819259337e-6,0.591138144271934
0.040901,0.15309169612113546,8.469233826496768e-6,8.469233826566905e-6,0.5305901425338171
0.041001,0.22310517410780392,1.2272346822820641e-5,1.2272346822951279e-5,0.45994280886900135
0.041101,0.29940127768303293,1.6435378244928394e-5,1.643537824511424e-5,0.38302159876461456
0.041201,0.37783198672785917,2.0722642754725725e-5,2.072264275494708e-5,0.30396030334333585
0.041301,0.4541497778801392,2.4898952234859592e-5,2.4898952235077835e-5,0.22701548419888515
0.041401,0.5242237170562472,2.8746701283285443e-5,2.87467012834812e-5,0.15631661487206538
0.041501,0.5842607266836682,3.205802069180547e-5,3.205802069194044e-5,0.09564950374372659
0.041601,0.6310350157600566,3.464513790597437e-5,3.4645137906018234e-5,0.04825664385144899
0.041701,0.6620145220354265,3.636523321849997e-5,3.6365233218454174e-5,0.016654801566192128
0.041801,0.6755389885915678,3.713064989768022e-5,3.7130649897544884e-5,0.002507958062000511
0.041901,0.6708928719141252,3.690302458903007e-5,3.69030245888085e-5,0.006535481325693676
0.042001,0.6483355739112024,3.569028397422742e-5,3.5690283973950304e-5,0.028475327646106732
0.042101,0.6090971170396856,3.355367427296854e-5,3.3553674272690506e-5,0.06710016714545546
0.042201,0.5552971651025028,3.0617531128926764e-5,3.061753112866566e-5,0.12028394900690204
0.042301,0.4898432917851641,2.703964116340819e-5,2.7039641163213918e-5,0.18511796477291784
0.042401,0.41627375896117275,2.300463273556601e-5,2.3004632735440935e-5,0.25807292748403693
0.042501,0.3385482318761342,1.8732736064614322e-5,1.8732736064570287e-5,0.33518454354352234
0.042601,0.26084598645957857,1.4464665461784138e-5,1.4464665461812043e-5,0.41226865824897313
0.042701,0.18734169340022253,1.0428987039113133e-5,1.0428987039187285e-5,0.4851502840033508
0.042801,0.12197735930649942,6.833961870448407e-6,6.833961870544436e-6,0.5498904037610785
0.042901,0.06824850439828396,3.8753241134433e-6,3.875324113531643e-6,0.6030003424550325
0.043001,0.029014711998394935,1.7197703962293795e-6,1.7197703962918215e-6,0.6416058205291361
0.043101,0.006352146798149693,4.771650135476734e-7,4.771650135738045e-7,0.663637313310273
0.043201,0.0014386636518544055,2.0079294195592074e-7,2.0079294194907404e-7,0.667925706579142
0.043301,0.014493117241761373,9.065313145534253e-7,9.065313145274648e-7,0.6542410089945802
0.043401,0.04476523583757444,2.5638677411376042e-6,2.5638677411161133e-6,0.6233359392791297
0.043501,0.09057766924534154,5.075563534174257e-6,5.0755635341812695e-6,0.5768883947707529
0.043601,0.14941811145836742,8.293763015328752e-6,8.293763015391958e-6,0.5174113108235103
0.043701,0.218076325665894,1.2048179496570983e-5,1.2048179496696028e-5,0.4481155111094207
0.043801,0.2928186069088576,1.6145456707135904e-5,1.6145456707324674e-5,0.3727352667348582
0.043901,0.3695899436186105,2.0359804523515644e-5,2.0359804523752135e-5,0.29532594788928523
0.044001,0.44423262567882726,2.4455110131730916e-5,2.4455110131974858e-5,0.22004495580997774
0.044101,0.5127098235833336,2.821611637560399e-5,2.8216116375833682e-5,0.15092787703270924
0.044201,0.5713258628630186,3.144891555601453e-5,3.1448915556192324e-5,0.09167200253647444
0.044301,0.6169317385170418,3.397382917752991e-5,3.3973829177623374e-5,0.04543666598258779
0.044401,0.6470568490505629,3.565094404263315e-5,3.565094404261722e-5,0.014671396664202894
0.044501,0.6601116522158308,3.63851783708785e-5,3.638517837076184e-5,0.000990859852336495
0.044601,0.6553859487243499,3.615515408850533e-5,3.6155154088293335e-5,0.005085113668321219
0.044701,0.633153038488736,3.497005537494136e-5,3.497005537465774e-5,0.026685575797258183
0.044801,0.5946230068006452,3.2878784788493095e-5,3.287878478817033e-5,0.06458041031702189
0.044901,0.5418874777013096,3.0001643635534646e-5,3.0001643635233818e-5,0.11668228398072876
0.045001,0.47779121539970554,2.650068316981892e-5,2.6500683169576005e-5,0.1801407779652751
0.045101,0.40579702103462384,2.2556042870448242e-5,2.255604287027558e-5,0.2515019898804569
0.045201,0.32977045640202696,1.8372326993690588e-5,1.8372326993608263e-5,0.32688417632191785
0.045301,0.25380525873135096,1.4183213007324759e-5,1.4183213007315504e-5,0.4022063028809067
0.045401,0.18197386385822276,1.0219547165777287e-5,1.021954716582991e-5,0.47339214457533924
0.045501,0.11811911790400337,6.685180149585142e-6,6.68518014967372e-6,0.5365907601146482
0.045601,0.0656514622998739,3.7651970436356973e-6,3.7651970437257848e-6,0.5884057068553578
0.045701,0.027355636171094527,1.6259274140034454e-6,1.6259274140692442e-6,0.6260357134581793
0.045801,0.005250408772115592,3.8578017969337727e-7,3.8578017972187474e-7,0.6474681819577086
0.045901,0.0004764894923832726,9.67156751566671e-8,9.671567514903815e-8,0.6515711014327147
0.046001,0.013237760875623538,7.664416514333345e-7,7.664416514030121e-7,0.6381195594874707
0.046101,0.0427921353761488,2.368419175388975e-6,2.3684191753605966e-6,0.6078736925494995
0.046201,0.08749389086378857,4.817129017061187e-6,4.817129017065743e-6,0.562476507024486
0.046301,0.1448852253510862,7.965565266093045e-6,7.965565266150186e-6,0.5043902716830168
0.046401,0.21183245640255371,1.163558636922065e-5,1.1635586369346576e-5,0.4367565521302718
0.046501,0.2846881798290789,1.56355213502503e-5,1.5635521350444043e-5,0.3632095426913543
0.046601,0.3595071501131784,1.975055743684677e-5,1.9750557437084484e-5,0.2877147220458323
0.046701,0.43223137334281,2.3746115728814057e-5,2.374611572907537e-5,0.21431296727788074
0.046801,0.49894421017262996,2.7404289702893003e-5,2.7404289703141166e-5,0.1469394757534146
0.046901,0.5560362672922375,3.053763669493828e-5,3.053763669513999e-5,0.08918473544055555
0.047001,0.6004511849208192,3.298012515546647e-5,3.298012515559069e-5,0.04412286300155191
0.047101,0.6297922111611685,3.458931572267452e-5,3.458931572269165e-5,0.014133321511646665
0.047201,0.6425112705909267,3.52765907899341e-5,3.5276590789847035e-5,0.0007821829187039138
0.047301,0.6379255844016188,3.502891632503321e-5,3.502891632484622e-5,0.004735803205503015
0.047401,0.6163099995787359,3.3863081448591236e-5,3.386308144832937e-5,0.025728173626333898
0.047501,0.5788382697260797,3.1825607566332274e-5,3.182560756604357e-5,0.06257629898893258
0.047601,0.5275511678160528,2.9027815174116046e-5,2.9027815173830888e-5,0.11324666051283158
0.047701,0.4652199714003381,2.563122538018616e-5,2.5631225379948698e-5,0.17496550989099094
0.047801,0.39520868162868367,2.1818312109310686e-5,2.1818312109144875e-5,0.2443712903540059
0.047901,0.3212817963965041,1.7783851202262307e-5,1.778385120217348e-5,0.3176918924282062
0.048001,0.24741313196997855,1.3746053463271379e-5,1.3746053463257662e-5,0.3909534329451906
0.048101,0.17756751469871834,9.933375711880787e-6,9.933375711925787e-6,0.46020044616653494
0.048201,0.11547848534262506,6.542660649375723e-6,6.542660649456314e-6,0.5216909583749232
0.048301,0.06445725912355829,3.7463460249247797e-6,3.746346025007493e-6,0.5721072032631593
0.048401,0.02721468422294088,1.6962868105838723e-6,1.6962868106486754e-6,0.6087515143972495
0.048501,0.00571093803599622,5.113753907313201e-7,5.1137539076116e-7,0.6296557296348286
0.048601,0.001055635310742386,2.49302424497197e-7,2.493024244909427e-7,0.6337073917472968
0.048701,0.01344822114511505,9.122250597183758e-7,9.122250596893312e-7,0.6207148644366168
0.048801,0.0421691207651998,2.467173444401278e-6,2.4671734443722706e-6,0.5913911448754234
0.048901,0.08561964733248871,4.838557842099691e-6,4.838557842097347e-6,0.5473312844212209
0.049001,0.1414113430936188,7.894041156240856e-6,7.894041156290084e-6,0.4909310226772708
0.049101,0.20649655657929555,1.1458931867833557e-5,1.1458931867941598e-5,0.4252413619826942
0.049201,0.27733158428892385,1.5343425724745826e-5,1.534342572491143e-5,0.3538025267740264
0.049301,0.350069756568621,1.934429831122805e-5,1.9344298311445095e-5,0.2804598222080089
0.049401,0.4207705043196747,2.3238938199073996e-5,2.323893819931598e-5,0.20915464726534422
0.049501,0.48561744900949416,2.6807775378017366e-5,2.6807775378239472e-5,0.14371175728371924
0.049601,0.5411067651010586,2.986184687816681e-5,2.9861846878340676e-5,0.08762666961261185
0.049701,0.5842559949227242,3.22433561681673e-5,3.224335616826445e-5,0.04388708831311738
0.049801,0.6127446400875372,3.381692842022034e-5,3.3816928420223306e-5,0.014807599618777373
0.049901,0.6250612552922094,3.448778693187571e-5,3.448778693177541e-5,0.0019085669165508831
0.050001,0.6205587877857446,3.4233166558576646e-5,3.423316655838507e-5,0.005834514496515107
