tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4797024079268892,2.641483477006398e-5,2.641483477010808e-5,0.345525912824449
0.030501,0.5714402642617422,3.152602554969581e-5,3.152602554975972e-5,0.25319991994647534
0.030601,0.6544585228168532,3.616144458142467e-5,3.616144458149313e-5,0.1695849041572382
0.030701,0.7242688945320868,4.006632861321891e-5,4.00663286132762e-5,0.09916865677376836
0.030801,0.777123468968054,4.303093761459775e-5,4.3030937614641804e-5,0.04572066749663189
0.030901,0.8101570879849107,4.487691921835998e-5,4.487691921837681e-5,0.012083627476781305
0.031001,0.8216333985157266,4.5490637131765234e-5,4.54906371317514e-5,2.9572456490678355e-5
0.031101,0.8109184827617356,4.4883746381620866e-5,4.488374638158869e-5,0.010161518288885481
0.031201,0.7786137563876815,4.308703833444887e-5,4.3087038334399676e-5,0.04188441666500633
0.031301,0.7264929479473937,4.019936907006245e-5,4.0199369069993946e-5,0.09344037260229804
0.031401,0.6573703492105575,3.63752066184123e-5,3.637520661835382e-5,0.16200320969081566
0.031501,0.5749922018445119,3.183660071856115e-5,3.183660071852031e-5,0.2438360481061263
0.031601,0.4837971986374697,2.683843030604536e-5,2.6838430306009293e-5,0.33448632591331745
0.031701,0.38870454838165547,2.1636626972618128e-5,2.1636626972598456e-5,0.4290320509580192
0.031801,0.2948469096190531,1.6500874894779736e-5,1.6500874894777974e-5,0.5223641984770299
0.031901,0.20726122501120975,1.1703696478669787e-5,1.1703696478686459e-5,0.6094183447874896
0.032001,0.13065385532604448,7.508834533756452e-6,7.508834533778268e-6,0.6854936963764271
0.032101,0.06912937957533824,4.126985743801794e-6,4.126985743821713e-6,0.746485228757257
0.032201,0.025972823248383754,1.7322192524673327e-6,1.7322192524787012e-6,0.7891205048696184
0.032301,0.003471384135874042,4.671560966382686e-7,4.67156096640997e-7,0.8110988842787076
0.032401,0.0027959444387588113,4.0752549645524814e-7,4.0752549645341437e-7,0.8112477225975818
0.032501,0.023936879420397683,1.546111217946343e-6,1.5461112179435702e-6,0.7895786947099477
0.032601,0.06570694338815303,3.8119259912305876e-6,3.8119259912305906e-6,0.7472804718831577
0.032701,0.12580638876591463,7.08939605822694e-6,7.089396058235168e-6,0.6866481598033561
0.032801,0.20094928236191284,1.120178111548263e-5,1.1201781115497663e-5,0.6109704466298631
0.032901,0.28704599305079104,1.5909752231524008e-5,1.590975223154708e-5,0.5243488481675389
0.033001,0.3794142354168671,2.0950532873362295e-5,2.0950532873389532e-5,0.4314510883369492
0.033101,0.4730400998782639,2.6064075393182775e-5,2.6064075393220733e-5,0.33728841803740855
0.033201,0.5628638392941471,3.098250736266917e-5,3.0982507362692755e-5,0.2469415726975466
0.033301,0.644015438435958,3.5432865837304694e-5,3.54328658373142e-5,0.16526125220379795
0.033401,0.71211167706893,3.9177458831353196e-5,3.9177458831356415e-5,0.09663316782739359
0.033501,0.7634960908474295,4.203150021579566e-5,4.203150021577848e-5,0.044731314532764396
0.033601,0.7953873518160621,4.384227426140779e-5,4.38422742613773e-5,0.01231708953309918
0.033701,0.8060863876116298,4.448759110033596e-5,4.448759110030411e-5,0.001098335320835185
0.033801,0.7950406517836789,4.39476336043007e-5,4.394763360426827e-5,0.011634693662266184
0.033901,0.7628455254016578,4.2237300677881636e-5,4.2237300677846345e-5,0.043309301386902914
0.034001,0.7112865955366354,3.944630704236557e-5,3.944630704232354e-5,0.09436633154966392
0.034101,0.6431381132019666,3.57099175182221e-5,3.5709917518190174e-5,0.16200206473065948
0.034201,0.5621116114167283,3.123272014389375e-5,3.1232720143877584e-5,0.2425268972465163
0.034301,0.47258393834047263,2.627434207015033e-5,2.6274342070140605e-5,0.33155785602261817
0.034401,0.37938711448675744,2.111062758160008e-5,2.1110627581596797e-5,0.4242570447841828
0.034501,0.2875485004547026,1.601715803235793e-5,1.6017158032359106e-5,0.5155966120410777
0.034601,0.20201622596717916,1.1276302004570759e-5,1.1276302004572366e-5,0.6006347097100442
0.034701,0.1273870219531943,7.157554986118333e-6,7.157554986119112e-6,0.6747761091167984
0.034801,0.06765988871089007,3.87784324849778e-6,3.877843248501028e-6,0.7340029753150601
0.034901,0.026028772752803932,1.594576681541503e-6,1.5945766815418825e-6,0.7751446816898492
0.035001,0.004700911496328958,4.2319986228202646e-7,4.231998622821793e-7,0.7959824139618252
0.035101,0.0047852495243974,4.291244836356627e-7,4.2912448363509845e-7,0.7954018398811462
0.035201,0.026231605599342112,1.6062554132194534e-6,1.6062554132197105e-6,0.7734562722024249
0.035301,0.06783545178650009,3.878063508702618e-6,3.878063508704469e-6,0.731353653857003
0.035401,0.12730488277630272,7.1244482200224344e-6,7.124448220028067e-6,0.6713855023568113
0.035501,0.20138591209773943,1.1181753700345504e-5,1.1181753700355804e-5,0.5968055526508693
0.035601,0.28603943063260273,1.5828436786574362e-5,1.5828436786593546e-5,0.5116526462251105
0.035701,0.3766603420919093,2.0802597853479764e-5,2.0802597853495038e-5,0.42053159357473074
0.035801,0.46832737449515977,2.583655983943677e-5,2.5836559839445603e-5,0.3283637121073759
0.035901,0.5560699709518993,3.066389222338648e-5,3.066389222339386e-5,0.2401202309435072
0.036001,0.6351372027501861,3.501486260912732e-5,3.501486260912227e-5,0.1605531135045773
0.036101,0.7012539791546594,3.8641580386732535e-5,3.86415803867129e-5,0.0939382726460525
0.036201,0.7508510167455621,4.1352708814296415e-5,4.135270881427667e-5,0.04384514617705469
0.036301,0.7812564120305748,4.301449557007382e-5,4.3014495570060085e-5,0.01294492779018162
0.036401,0.7908400369976185,4.353651799033109e-5,4.3536517990312343e-5,0.0028675391572278346
0.036501,0.7790982032212557,4.290573657478215e-5,4.2905736574766454e-5,0.014114582267312329
0.036601,0.7466941870790164,4.115622555284556e-5,4.115622555283571e-5,0.04603401306125396
0.036701,0.6953861045542108,3.839184255174852e-5,3.839184255173619e-5,0.09685664828567551
0.036801,0.6279587175407961,3.475445592060524e-5,3.475445592059176e-5,0.16379208687712715
0.036901,0.5480836134396518,3.0428353482414083e-5,3.0428353482407743e-5,0.24318765750835397
0.037001,0.46007396796743305,2.564493622287026e-5,2.5644936222863192e-5,0.3307164581442946
0.037101,0.36868663560014303,2.066196018752796e-5,2.0661960187526173e-5,0.4216166154972605
0.037201,0.27886321663729485,1.5736762044767264e-5,1.5736762044767888e-5,0.5109605041790034
0.037301,0.19544334972463911,1.1126359491091822e-5,1.1126359491094907e-5,0.5939042331117842
0.037401,0.12291543661487363,7.089738083723314e-6,7.089738083729467e-6,0.6659536329364926
0.037501,0.06517522326067043,3.859050843592468e-6,3.8590508435995915e-6,0.723213851650851
0.037601,0.025312998313171946,1.6096189249552364e-6,1.6096189249594074e-6,0.7625945236788879
0.037701,0.005448021952790313,4.6107360465781837e-7,4.610736046588824e-7,0.7819754690535268
0.037801,0.006615418387927864,4.823260436510645e-7,4.823260436491495e-7,0.7803257451921032
0.037901,0.028711624369227962,1.6773401791133647e-6,1.6773401791078412e-6,0.757751338360157
0.038001,0.07050062571797805,3.969011873766102e-6,3.969011873759693e-6,0.7154715273227177
0.038101,0.12968475765461618,7.220026342009216e-6,7.220026342005574e-6,0.6558051675323626
0.038201,0.2030250759364409,1.1254346517199254e-5,1.125434651720174e-5,0.5819743221157382
0.038301,0.2865267961591846,1.5854258747465156e-5,1.585425874747926e-5,0.49798995622081443
0.038401,0.37564041430273876,2.0760769313334334e-5,2.0760769313348988e-5,0.4083824899200792
0.038501,0.4655356381553343,2.570441223139589e-5,2.5704412231419125e-5,0.31800721360348344
0.038601,0.5513209789737061,3.042766283082869e-5,3.042766283085669e-5,0.23172944724842084
0.038701,0.6283617370943929,3.4684607623713296e-5,3.468460762374094e-5,0.15420773487538034
0.038801,0.6924742084248097,3.8238331564362346e-5,3.823833156440186e-5,0.08960793732968704
0.038901,0.7402040320682726,4.0890734769260426e-5,4.089073476930798e-5,0.04139928566807819
0.039001,0.7689612895811719,4.2500363805900224e-5,4.2500363805943294e-5,0.012156522290996466
0.039101,0.7772198338547298,4.297960692655273e-5,4.297960692658026e-5,0.003427351304225863
0.039201,0.7645213884092672,4.230514664798314e-5,4.230514664799077e-5,0.015647107731437224
0.039301,0.7315711356417398,4.0501213933853404e-5,4.050121393384146e-5,0.048117390253643165
0.039401,0.680167190016205,3.7676799444945644e-5,3.7676799444920395e-5,0.09904526320498742
0.039501,0.6130974648347788,3.3993378906421055e-5,3.39933789063779e-5,0.16564136274555463
0.039601,0.5339950792490629,2.9648593979714275e-5,2.96485939796699e-5,0.2442721675631158
0.039701,0.4471403063699936,2.488094339278817e-5,2.488094339274826e-5,0.3306580270543908
0.039801,0.35722468471337504,1.9960457819169e-5,1.9960457819134493e-5,0.4201022188060855
0.039901,0.26910224948517686,1.5154658238016139e-5,1.5154658237984544e-5,0.5077457400108135
0.040001,0.18753069027998925,1.0708418241285414e-5,1.0708418241273891e-5,0.5888441861772743
0.040101,0.1169000844607132,6.849981076171451e-6,6.849981076170581e-6,0.6590040168253247
0.040201,0.06100449666404928,3.787060401158337e-6,3.7870604011658587e-6,0.714416952473612
0.040301,0.022840868386857966,1.679767639079073e-6,1.679767639086577e-6,0.7521060199505291
0.040401,0.004440320074575711,6.283069792946585e-7,6.283069792967894e-7,0.7700325021856242
0.040501,0.006764430020042039,6.866248999205617e-7,6.866248999160065e-7,0.767224359711857
0.040601,0.029652669911594307,1.8663745249248975e-6,1.8663745249135515e-6,0.7438508069670974
0.040701,0.07183307460166931,4.110980554178566e-6,4.110980554162465e-6,0.7011887672188218
0.040801,0.13099176492911738,7.294841945358471e-6,7.294841945346097e-6,0.6415479332159535
0.040901,0.2038988136453953,1.1248459879038062e-5,1.124845987903511e-5,0.5681568381136036
0.041001,0.28658437517870405,1.5768603541451996e-5,1.5768603541455517e-5,0.4849859726176805
0.041101,0.3745542454527494,2.0608327669554755e-5,2.060832766956492e-5,0.3965302825508611
0.041201,0.4630332254132193,2.5489343821040153e-5,2.548934382105848e-5,0.30756556090291737
0.041301,0.5472234432784842,3.013995526394894e-5,3.0139955263968355e-5,0.22289024045288675
0.041401,0.6225638913915386,3.431365572907954e-5,3.431365572909687e-5,0.1470659673319745
0.041501,0.6849769569148784,3.778332079414149e-5,3.7783320794152365e-5,0.08417106974881025
0.041601,0.7310883383139889,4.035254471405912e-5,4.035254471405579e-5,0.03758053607446106
0.041701,0.7584085822940644,4.188424487015239e-5,4.1884244870149406e-5,0.009784424748419836
0.041801,0.7654660526948908,4.2304990723150315e-5,4.23049907231417e-5,0.00225438605477639
0.041901,0.7518777734596352,4.1608523216840925e-5,4.160852321683781e-5,0.015364968937399559
0.042001,0.7183903553713498,3.9810060101149074e-5,3.981006010113544e-5,0.04837404964584999
0.042101,0.6668328279685817,3.70080530107646e-5,3.700805301075096e-5,0.09946602903457408
0.042201,0.5999755667315384,3.335910534547518e-5,3.335910534547942e-5,0.16584581391209396
0.042301,0.5214550438969359,2.9054724570425757e-5,2.905472457042696e-5,0.2439015362602505
0.042401,0.4354983964727449,2.431412826418678e-5,2.431412826418923e-5,0.3293844034276806
0.042501,0.34675254505616765,1.9398193986327e-5,1.9398193986331653e-5,0.4176553230943185
0.042601,0.26000490103948726,1.4587341269621862e-5,1.458734126961902e-5,0.5039296986693798
0.042701,0.17992775702533068,1.01439483911785e-5,1.014394839117774e-5,0.5835345834295386
0.042801,0.11082761353764185,6.303706270380825e-6,6.303706270380378e-6,0.6521578397252167
0.042901,0.056414936728270616,3.2816092624978063e-6,3.2816092624942962e-6,0.7060838776017735
0.043001,0.019603584203144602,1.2498294541228373e-6,1.2498294541211462e-6,0.7424200813754078
0.043101,0.0023500244590144896,3.0691797860668287e-7,3.0691797860594516e-7,0.7591828189519412
0.043201,0.005554054420179792,4.830921368326894e-7,4.830921368325869e-7,0.7554980287904334
0.043301,0.02900816535297988,1.7665915899144591e-6,1.7665915899121652e-6,0.7315509097802589
0.043401,0.0714108495432234,4.089155061061947e-6,4.089155061057774e-6,0.6886505464486355
0.043501,0.13044011226598992,7.3124018085304614e-6,7.312401808522793e-6,0.6291321747366293
0.043601,0.20287540034108031,1.1249393152067295e-5,1.1249393152057127e-5,0.556201689697291
0.043701,0.2847748169467951,1.5696037031981133e-5,1.5696037031972798e-5,0.47379971805860815
0.043801,0.3716968916144449,2.0428189576210207e-5,2.0428189576195455e-5,0.38638392279607925
0.043901,0.45892678553949967,2.519051556692274e-5,2.519051556690969e-5,0.2986615938917381
0.044001,0.541733784057185,2.972076156247699e-5,2.9720761562472976e-5,0.21535466300923062
0.044101,0.6156415101605283,3.3783163339250774e-5,3.3783163339264204e-5,0.14094835931568514
0.044201,0.6766604009191115,3.716545057648316e-5,3.716545057650269e-5,0.07943863641449797
0.044301,0.721491371867145,3.9672204190367254e-5,3.967220419038668e-5,0.03411842495040066
0.044401,0.7477166114104166,4.115323967004062e-5,4.115323967006718e-5,0.00740430386522015
0.044501,0.7539285982270398,4.153095565072808e-5,4.1530955650756483e-5,0.0007053666540108161
0.044601,0.7397940380194681,4.0808608488770024e-5,4.080860848879889e-5,0.014347781127652849
0.044701,0.7060921735815542,3.89999286153751e-5,3.8999928615399e-5,0.04755835608180612
0.044801,0.6546612762977506,3.620080774936531e-5,3.620080774937675e-5,0.09850928764854658
0.044901,0.5882638385290218,3.257447716115218e-5,3.257447716115938e-5,0.16441269378317197
0.045001,0.5105056158673228,2.83273205084802e-5,2.8327320508483247e-5,0.24168112256434532
0.045101,0.4255813720284088,2.367868998053669e-5,2.367868998053873e-5,0.32611492709262396
0.045201,0.33807346109609404,1.8868020863550053e-5,1.886802086354883e-5,0.4131346562276626
0.045301,0.2526884446821725,1.416638955086018e-5,1.4166389550856629e-5,0.4980162399122792
0.045401,0.1740288627084724,9.827055018232731e-6,9.827055018227847e-6,0.5761759086280877
0.045501,0.10631688346052456,6.069526536206237e-6,6.069526536200324e-6,0.6433868363037647
0.045601,0.05317929914418778,3.0915714289063154e-6,3.091571428904671e-6,0.6960110495726902
0.045701,0.017453783628891866,1.0684496133363753e-6,1.0684496133349157e-6,0.7312205225928358
0.045801,0.0010317016832796858,1.1690382175950473e-7,1.1690382175963435e-7,0.7471273591159507
0.045901,0.004759609228615954,2.779178424354368e-7,2.7791784243489154e-7,0.7428658938994188
0.046001,0.028394228278501094,1.5450083337182552e-6,1.5450083337165612e-6,0.7186975165192797
0.046101,0.070617644842747,3.862811225493032e-6,3.86281122548779e-6,0.6759358218060572
0.046201,0.129108930478987,7.106021235120897e-6,7.106021235109519e-6,0.6168968493452641
0.046301,0.20067328551461122,1.1079153319600354e-5,1.1079153319585069e-5,0.5447832181242668
0.046401,0.2814179151592134,1.555429637452706e-5,1.5554296374508327e-5,0.46349757752122933
0.046501,0.36695710198691633,2.0292214685467874e-5,2.0292214685454196e-5,0.3774202122180377
0.046601,0.45264982161127604,2.5032181324929288e-5,2.5032181324924605e-5,0.2911860495925155
0.046701,0.5338712453257712,2.9504134919945056e-5,2.9504134919953333e-5,0.20944264481187203
0.046801,0.6062182547785026,3.346701669335932e-5,3.3467016693372646e-5,0.13657169038552566
0.046901,0.6657883329025119,3.672495728306606e-5,3.672495728309649e-5,0.07648100372908322
0.047001,0.7093776620717428,3.910989206429326e-5,3.910989206433962e-5,0.032381478786529486
0.047101,0.7346410967394489,4.048546938204967e-5,4.048546938211709e-5,0.006615220006410554
0.047201,0.7402389703386493,4.077459397700782e-5,4.077459397706786e-5,0.0005326459300396042
0.047301,0.7258525824008919,4.0009119122208296e-5,4.0009119122261415e-5,0.01442022307943861
0.047401,0.6922984129192519,3.8204947225334555e-5,3.820494722537142e-5,0.04748611947648823
0.047501,0.6413993629512897,3.544408723580193e-5,3.544408723581757e-5,0.09790525318840287
0.047601,0.5759121022033533,3.1873224758872116e-5,3.187322475886364e-5,0.1629186054355721
0.047701,0.49936959534215747,2.7693933577522228e-5,2.7693933577508208e-5,0.23897929612907057
0.047801,0.4159223002613963,2.3130372657616005e-5,2.3130372657583673e-5,0.321958753625196
0.047901,0.3300620286501795,1.8419060486621233e-5,1.8419060486591983e-5,0.40735145639352865
0.048001,0.2464140263783541,1.3820511679212518e-5,1.3820511679180495e-5,0.49052938206575925
0.048101,0.16947966875260667,9.596338095550001e-6,9.596338095521358e-6,0.566994533476782
0.048201,0.10338929204465164,5.970137961601286e-6,5.970137961583137e-6,0.6326167228705054
0.048301,0.05168168565038586,3.1233960376578536e-6,3.1233960376464233e-6,0.683856213168493
0.048401,0.017114267171723527,1.2094503203802193e-6,1.209450320376029e-6,0.7179543874525922
0.048501,0.0015151240745056337,3.3655652016976845e-7,3.365565201696265e-7,0.7330827262612606
0.048601,0.005685362767462036,5.402042091900859e-7,5.402042091877578e-7,0.7284369708536408
0.048701,0.029356909541723167,1.7968192158153273e-6,1.7968192158069736e-6,0.70428649963738
0.048801,0.07120929524958025,4.043130766012257e-6,4.043130765996044e-6,0.661956402548182
0.048901,0.12894266928067838,7.171096412998529e-6,7.171096412969112e-6,0.6037472023858855
0.049001,0.1994026504167837,1.1011500030388753e-5,1.101150003035231e-5,0.5328112969592753
0.049101,0.27875078620602656,1.5352130913679014e-5,1.5352130913638516e-5,0.4529834861312418
0.049201,0.36267350012068855,1.9966726587016246e-5,1.996672658697495e-5,0.3685759708044335
0.049301,0.4466245780904979,2.4613764823892766e-5,2.4613764823866508e-5,0.2841484518543114
0.049401,0.5260556071298746,2.903061787733216e-5,2.90306178773281e-5,0.20424413033838715
0.049501,0.5966631877215035,3.296253924157887e-5,3.296253924160816e-5,0.13315688651447866
0.049601,0.6546478914521122,3.619725566423852e-5,3.619725566430219e-5,0.07470407884010602
0.049701,0.6968776156364005,3.8561505281436265e-5,3.8561505281512674e-5,0.0320087624694988
0.049801,0.721079762086453,3.9915200967763196e-5,3.991520096785102e-5,0.007340866323683557
0.049901,0.7259687723593513,4.017777517819314e-5,4.017777517827089e-5,0.0019932273064144387
0.050001,0.7112935698009362,3.93634324770664e-5,3.936343247712625e-5,0.01621262639931263
