tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09019335971769159,5.1101940277697635e-6,5.110194027790359e-6,0.8220533281128629
0.030501,0.15947909246201142,8.540956336844974e-6,8.540956336861452e-6,0.7524855981886626
0.030601,0.24403969329417066,1.3550063440527294e-5,1.3550063440532752e-5,0.6676393451794786
0.030701,0.3394484393357273,1.8136497711565962e-5,1.8136497711544982e-5,0.5719447048390573
0.030801,0.44069729293195586,2.359106036896472e-5,2.3591060368921056e-5,0.470408791632961
0.030901,0.5425046383209394,2.932261405795727e-5,2.932261405789718e-5,0.3683206532360928
0.031001,0.6395729104368073,3.3980280699438814e-5,3.39802806993596e-5,0.2709758961538331
0.031101,0.7268244644693048,3.8933934221660767e-5,3.893393422157271e-5,0.18343719782586093
0.031201,0.799752927350686,4.278943407329988e-5,4.2789434073208204e-5,0.1102351043313943
0.031301,0.8545725685699213,4.549555663136166e-5,4.549555663128099e-5,0.05513901867946726
0.031401,0.8884569494520038,4.755333536059656e-5,4.755333536053913e-5,0.02098215374259994
0.031501,0.899676654595987,4.792943607943308e-5,4.79294360794003e-5,0.009493105620839956
0.031601,0.887687966421982,4.747178933530388e-5,4.747178933531351e-5,0.021216122664130078
0.031701,0.8531537315783763,4.5570235283763744e-5,4.5570235283797835e-5,0.05548134047768542
0.031801,0.7979193473108059,4.253797561440991e-5,4.2537975614466936e-5,0.11045962125478297
0.031901,0.724885066189355,3.9010799182773975e-5,3.901079918284215e-5,0.18322595945959153
0.032001,0.6379196049315002,3.398404619667351e-5,3.398404619673256e-5,0.2699402301082441
0.032101,0.5415452058444816,2.910125204967311e-5,2.9101252049733262e-5,0.3660509421649553
0.032201,0.4408289867970675,2.3951074343676866e-5,2.395107434372553e-5,0.4665136444201533
0.032301,0.3410218253889849,1.8163752380903577e-5,1.8163752380940894e-5,0.5660598278040387
0.032401,0.24731990478386637,1.3695130560168007e-5,1.3695130560188208e-5,0.6595065938349662
0.032501,0.164597572477617,9.170671749048068e-6,9.170671749059524e-6,0.7419623871623694
0.032601,0.09714905207131869,5.338759414673915e-6,5.338759414673317e-6,0.8091553850081279
0.032701,0.04845084670286767,3.237596758171841e-6,3.2375967581670057e-6,0.8575862077866413
0.032801,0.020996577024829197,1.4347359228811238e-6,1.4347359228782794e-6,0.8847686994286673
0.032901,0.016172177151910334,1.2708044027557347e-6,1.2708044027582822e-6,0.8893225784306289
0.033001,0.0341713796319886,2.406693142221268e-6,2.406693142230047e-6,0.8710490710603708
0.033101,0.07398178033705359,4.267495248148477e-6,4.267495248162008e-6,0.8309607187158157
0.033201,0.1334763000099506,7.672355270959719e-6,7.672355270972355e-6,0.7711832177848147
0.033301,0.20948739455848467,1.155179203593707e-5,1.1551792035946106e-5,0.6948907038271228
0.033401,0.29798166593425496,1.632085612028931e-5,1.6320856120284795e-5,0.6061152323354291
0.033501,0.3942980114073649,2.1509987936074372e-5,2.1509987936064313e-5,0.5095048279689911
0.033601,0.4933736848730628,2.6517763110936435e-5,2.6517763110908892e-5,0.4101449493298879
0.033701,0.5899936966079532,3.2000086224603506e-5,3.200008622456387e-5,0.31323210669628343
0.033801,0.6791108191095677,3.6451445226116426e-5,3.645144522607486e-5,0.22383018651370615
0.033901,0.7560664250296512,4.049952267489235e-5,4.049952267483905e-5,0.14658758529143945
0.034001,0.816848323065029,4.408509319202161e-5,4.4085093191963094e-5,0.08551827031681901
0.034101,0.8583174852910975,4.5759607906575495e-5,4.575960790651908e-5,0.04377606057587085
0.034201,0.8783375731242463,4.712095927470587e-5,4.7120959274661945e-5,0.02347906883555016
0.034301,0.8759049577252083,4.708592586229778e-5,4.7085925862270464e-5,0.025637098422924554
0.034401,0.8512004195490707,4.531258524098058e-5,4.531258524096863e-5,0.05007295447864685
0.034501,0.8055762283665543,4.3367350176157426e-5,4.33673501761632e-5,0.0954319316096807
0.034601,0.7414642570773707,3.975796414982499e-5,3.9757964149843865e-5,0.15927835149550965
0.034701,0.6622699599681472,3.540092641938683e-5,3.540092641942257e-5,0.23821157333558077
0.034801,0.5721827557855503,3.0961534450353335e-5,3.096153445040132e-5,0.328044670782853
0.034901,0.4759494017741313,2.5576345898695815e-5,2.557634589874635e-5,0.42402379520226385
0.035001,0.3786163177042468,2.0549650554295102e-5,2.054965055434347e-5,0.521099304377601
0.035101,0.2852919710825587,1.560902547999971e-5,1.560902548004051e-5,0.6141711882444612
0.035201,0.20086437326768433,1.1083847836965182e-5,1.1083847836998848e-5,0.6983472979833852
0.035301,0.12971571500138704,7.4799343775492685e-6,7.479934377572155e-6,0.7692445098046605
0.035401,0.07554674201241629,4.364902301871761e-6,4.36490230188522e-6,0.8231656637232343
0.035501,0.0411552046971761,2.8486704526806015e-6,2.8486704526855227e-6,0.8573055392148258
0.035601,0.02827610077612108,2.0868106221878557e-6,2.0868106221903515e-6,0.8699242453572552
0.035701,0.037532201297862326,2.3594204764768295e-6,2.3594204764823768e-6,0.8604192364178047
0.035801,0.06837308163567246,4.492753874733e-6,4.492753874743878e-6,0.8293132334873944
0.035901,0.1191204016911424,6.790564016551435e-6,6.790564016569828e-6,0.7783138448245231
0.036001,0.18704765207798824,1.0436392323379588e-5,1.0436392323407486e-5,0.7101261662211323
0.036101,0.26853900342008413,1.5130212273736897e-5,1.5130212273769738e-5,0.6283691236900889
0.036201,0.35928498855520746,1.9440151415807623e-5,1.9440151415838554e-5,0.5373638166159128
0.036301,0.454472725836527,2.478983400105716e-5,2.478983400107409e-5,0.44191788846994784
0.036401,0.5490924847503624,2.9846504626991467e-5,2.984650462698842e-5,0.34703983582343695
0.036501,0.6381707712844266,3.426715390626365e-5,3.426715390623725e-5,0.2577038060262988
0.036601,0.7170130196704793,3.876630825699325e-5,3.876630825693917e-5,0.17860332142036014
0.036701,0.7815054996825666,4.196234021087152e-5,4.196234021079142e-5,0.11385545523047613
0.036801,0.8282791775020744,4.449459804460066e-5,4.449459804451214e-5,0.06682800009899008
0.036901,0.8548976691973205,4.5964061485264805e-5,4.596406148516996e-5,0.03995789279471272
0.037001,0.8600035293505778,4.6036330001837317e-5,4.6036330001753365e-5,0.03460352583297795
0.037101,0.8433629373274129,4.543674882573438e-5,4.543674882566822e-5,0.05099659685465972
0.037201,0.8058919819099691,4.317472653577349e-5,4.317472653573757e-5,0.08822304688248328
0.037301,0.7495912318072612,4.0283619651646164e-5,4.028361965163468e-5,0.14428034127138173
0.037401,0.6774607164077002,3.666804735066483e-5,3.666804735068331e-5,0.21616784651134352
0.037501,0.5933270055636041,3.17920571756733e-5,3.179205717571453e-5,0.30005993614201676
0.037601,0.5016248086042444,2.733809576808185e-5,2.7338095768137742e-5,0.39151931189878664
0.037701,0.407207455311186,2.2238686885732462e-5,2.223868688578921e-5,0.48569783416861145
0.037801,0.3150491194307159,1.7102172450495192e-5,1.710217245054817e-5,0.5776204700523919
0.037901,0.22998235608560355,1.3076412558025292e-5,1.3076412558065023e-5,0.6624424752600906
0.038001,0.15648680528445064,8.818977232228711e-6,8.818977232254639e-6,0.7356907310524179
0.038101,0.09841540993157503,5.8132968694478715e-6,5.813296869462923e-6,0.7935216582842312
0.038201,0.05878848994770416,3.9762220596532375e-6,3.9762220596601265e-6,0.8328928622995249
0.038301,0.03966618579345719,2.598482413994065e-6,2.5984824139971257e-6,0.8517671598269112
0.038401,0.042024025182455835,2.997400789676253e-6,2.9974007896808193e-6,0.8491560151636418
0.038501,0.0656891095825845,4.1904723452770474e-6,4.1904723452873025e-6,0.8252302807979698
0.038601,0.10937264367593463,6.405920757293547e-6,6.405920757311693e-6,0.781283817202105
0.038701,0.17074012051724813,9.833438636164394e-6,9.833438636188412e-6,0.7196521753455426
0.038801,0.24650953250245083,1.3639067311930827e-5,1.3639067311953658e-5,0.6436160365515754
0.038901,0.3326471827664901,1.841124620854755e-5,1.8411246208564892e-5,0.5572023227611714
0.039001,0.42459123562189754,2.313372519781224e-5,2.3133725197816407e-5,0.4649898576297081
0.039101,0.5174602858805393,2.800143877507426e-5,2.8001438775063732e-5,0.3718437295606032
0.039201,0.6063421158455421,3.301184069897598e-5,3.30118406989445e-5,0.28269298691512856
0.039301,0.6865283518511061,3.682346397094702e-5,3.6823463970892864e-5,0.20222953339749136
0.039401,0.7537995839744573,4.066507378537435e-5,4.0665073785306415e-5,0.13468291698781218
0.039501,0.8046033608926879,4.346914517544375e-5,4.3469145175374665e-5,0.08361408770636468
0.039601,0.8362614814742169,4.4688953495082914e-5,4.468895349501324e-5,0.051687924955814764
0.039701,0.8471276845742386,4.5767485254265336e-5,4.576748525420517e-5,0.040551548425754244
0.039801,0.8366441613889141,4.5032780896303396e-5,4.503278089625964e-5,0.05077966874792198
0.039901,0.8053711977690423,4.316971473214431e-5,4.316971473212183e-5,0.08178708638688845
0.040001,0.7550041849497447,4.0936931010967866e-5,4.093693101097028e-5,0.1319026289091789
0.040101,0.6881995663502439,3.7087047420462365e-5,3.708704742048728e-5,0.19845492359122327
0.040201,0.6085065791264542,3.295401646444892e-5,3.29540164644853e-5,0.27789278179906446
0.040301,0.5201489798050409,2.8397496694999864e-5,2.8397496695049486e-5,0.3660006105948476
0.040401,0.42780553688322065,2.3350567237405262e-5,2.3350567237462515e-5,0.45809723740787095
0.040501,0.3363466080110792,1.8677555581058038e-5,1.867755558111734e-5,0.5493112159211992
0.040601,0.25060330105298106,1.3956534399183605e-5,1.3956534399234076e-5,0.6348139442176646
0.040701,0.17510667494521395,1.0124053200918939e-5,1.0124053200957076e-5,0.7100648830584052
0.040801,0.11381429350179544,6.845664717228103e-6,6.845664717250735e-6,0.7711065615508458
0.040901,0.0699623547872634,4.2839833123221e-6,4.28398331233373e-6,0.814718962512176
0.041001,0.045852727807911275,3.3977095435492124e-6,3.3977095435540227e-6,0.838575083649113
0.041101,0.04272365934568313,2.8812681359605413e-6,2.8812681359639836e-6,0.8414579579712284
0.041201,0.06073263353343688,3.8066977575503196e-6,3.806697757558729e-6,0.823202590143547
0.041301,0.09890749658253462,6.163122355105419e-6,6.163122355119301e-6,0.7847736995776676
0.041401,0.1552062112680294,8.634463889337481e-6,8.634463889359345e-6,0.7282210544361023
0.041501,0.22664099831232515,1.2673113100955244e-5,1.2673113100983247e-5,0.656530876538878
0.041601,0.3094246856123711,1.7108333455821955e-5,1.71083334558461e-5,0.5734923431921551
0.041701,0.39917230510504087,2.1497169731965215e-5,2.1497169731983084e-5,0.4834915609105286
0.041801,0.49112487346105177,2.6725429369464604e-5,2.6725429369463692e-5,0.3912852131445013
0.041901,0.580423914759337,3.123909958462952e-5,3.123909958460917e-5,0.3017348072551252
0.042001,0.6623452942720569,3.5561693612140055e-5,3.5561693612099255e-5,0.21956284561638756
0.042101,0.7325427861770742,3.946457977813861e-5,3.946457977808257e-5,0.14911418315088074
0.042201,0.7873097407665223,4.213314382990064e-5,4.213314382983358e-5,0.09409636889103547
0.042301,0.8237479700921242,4.4324333322741226e-5,4.4324333322666246e-5,0.05740763506601531
0.042401,0.839920031726721,4.5056485319597454e-5,4.505648531952805e-5,0.040991007619574374
0.042501,0.8349665608846826,4.482240610854476e-5,4.482240610848512e-5,0.04570434290035666
0.042601,0.809142256583115,4.370544727055209e-5,4.370544727051253e-5,0.07129016440267316
0.042701,0.7637911824419,4.09937554892504e-5,4.099375548923063e-5,0.11640441454934779
0.042801,0.7012968088908041,3.804004951864146e-5,3.804004951864145e-5,0.17866066588426902
0.042901,0.6249601622981626,3.3958369937489376e-5,3.395836993751342e-5,0.25476086853748137
0.043001,0.5387933090888649,2.9169817765541574e-5,2.9169817765578518e-5,0.34069265129886045
0.043101,0.447337469818698,2.4806814778764232e-5,2.480681477881986e-5,0.4319131192967985
0.043201,0.35542356896923183,1.9571468871320634e-5,1.9571468871380912e-5,0.5235935516853553
0.043301,0.2678941993204837,1.4984478013893748e-5,1.4984478013946442e-5,0.6108872084283214
0.043401,0.18936836780145422,1.1123243992839047e-5,1.1123243992881195e-5,0.6891718576124628
0.043501,0.12399731459147664,7.189847159998194e-6,7.189847160028712e-6,0.7543001904768809
0.043601,0.07524187490252043,4.8679648069154896e-6,4.867964806932245e-6,0.8028181210670826
0.043701,0.045673290148313055,3.2625799171135966e-6,3.262579917120729e-6,0.8321384040819227
0.043801,0.03686311921463507,2.5191830596829174e-6,2.5191830596856063e-6,0.8407039054653881
0.043901,0.049298386030876766,3.3855048111956005e-6,3.3855048112016987e-6,0.8280112088006627
0.044001,0.08231648175214372,4.892187166976894e-6,4.8921871669934805e-6,0.7947417292528818
0.044101,0.13418952851597613,7.681807078466175e-6,7.681807078493544e-6,0.7426130877038365
0.044201,0.20219794198782648,1.1200296486203374e-5,1.1200296486241738e-5,0.6743436036903439
0.044301,0.2827384103691359,1.5337763721289927e-5,1.5337763721336002e-5,0.5935370803452769
0.044401,0.3715718576984778,2.0260151434446433e-5,2.0260151434493162e-5,0.5044338392909772
0.044501,0.4640155215700284,2.477788131665077e-5,2.4777881316693374e-5,0.41172928812139503
0.044601,0.5551664300493936,2.9826497119986132e-5,2.9826497120006068e-5,0.32030335015508654
0.044701,0.6402220020303379,3.444834627009013e-5,3.444834627008651e-5,0.23498442994028285
0.044801,0.7146638159970122,3.795979144730933e-5,3.795979144727409e-5,0.1602716964497199
0.044901,0.7745548224460246,4.165798179345042e-5,4.165798179338662e-5,0.10010712441806273
0.045001,0.816709293715247,4.3744881120548885e-5,4.374488112046324e-5,0.05768511945001257
0.045101,0.838880969349684,4.472044983966998e-5,4.4720449839580243e-5,0.03525046770408399
0.045201,0.8398823074301017,4.531551464744359e-5,4.531551464735687e-5,0.033989080878585064
0.045301,0.8196138689117753,4.3927991756749514e-5,4.3927991756680674e-5,0.05400032716537504
0.045401,0.7791217752871383,4.1907199959460974e-5,4.19071999594124e-5,0.09423203941090355
0.045501,0.7205225971127824,3.9062947714132126e-5,3.906294771409683e-5,0.15257196920924346
0.045601,0.6468770538802593,3.493737755084149e-5,3.493737755083418e-5,0.22597136114711017
0.045701,0.5620367933567217,3.069583084491746e-5,3.069583084493373e-5,0.31055852599288736
0.045801,0.47046385563326354,2.5749199038431716e-5,2.5749199038470537e-5,0.4018823290696586
0.045901,0.37696468898493335,2.085586793551721e-5,2.0855867935563592e-5,0.4951338206641653
0.046001,0.2864524970005848,1.6128510372963424e-5,1.6128510373012267e-5,0.5854010925287594
0.046101,0.20369315548178094,1.1495619259892672e-5,1.1495619259933699e-5,0.6679085354586727
0.046201,0.1330500232024333,8.05013898246978e-6,8.050138982497368e-6,0.7383048143887542
0.046301,0.07823632291596808,4.853896490195991e-6,4.853896490209225e-6,0.7928741467723404
0.046401,0.04215653487807816,2.8395337606381895e-6,2.839533760643305e-6,0.8287061944750239
0.046501,0.026724127080053846,2.3011562952906548e-6,2.3011562952919384e-6,0.843887826226816
0.046601,0.03275776688641625,2.0817555091827368e-6,2.0817555091839463e-6,0.837602667629774
0.046701,0.05996535080102514,3.7122366127645383e-6,3.7122366127697277e-6,0.810138526186995
0.046801,0.10693775620246052,6.215461719532556e-6,6.215461719543227e-6,0.7629080596879746
0.046901,0.1712152029855138,9.15356616053491e-6,9.153566160551457e-6,0.6983772101435068
0.047001,0.24943656720768773,1.3663530057523584e-5,1.3663530057545415e-5,0.6199019572861253
0.047101,0.3375095314769225,1.8057923282337526e-5,1.805792328236363e-5,0.5315687462594959
0.047201,0.43080511048104964,2.2873522679404518e-5,2.2873522679428262e-5,0.4380124196686813
0.047301,0.5244297502521956,2.8108770404194462e-5,2.8108770404208004e-5,0.34413514790722227
0.047401,0.6134633379966162,3.250138888634057e-5,3.250138888633967e-5,0.2548408424153378
0.047501,0.6932187547578673,3.694346364780887e-5,3.694346364779767e-5,0.17482976075531217
0.047601,0.7594937978710696,4.045451198170972e-5,4.0454511981682347e-5,0.10830383106466247
0.047701,0.8087820141346779,4.2994205222503496e-5,4.299420522246241e-5,0.05875747683714829
0.047801,0.8384842473360306,4.4862442773299665e-5,4.486244277325704e-5,0.028810083535274526
0.047901,0.8469916871238468,4.5094256785772434e-5,4.5094256785730245e-5,0.02005284778787396
0.048001,0.8338281302395146,4.470605749012849e-5,4.4706057490091194e-5,0.03296742874807923
0.048101,0.7996633561870247,4.294960705657424e-5,4.294960705653716e-5,0.06689294133013973
0.048201,0.7462290193363219,3.993211486987967e-5,3.993211486984673e-5,0.12008284349649333
0.048301,0.6762966856989356,3.674688676992071e-5,3.674688676990871e-5,0.18976934838070053
0.048401,0.5935219832321555,3.204733034094796e-5,3.204733034095127e-5,0.27230682777224874
0.048501,0.5021936977035548,2.7269915322716177e-5,2.7269915322733585e-5,0.3633986521157056
0.048601,0.40708074873710753,2.2626814404528648e-5,2.2626814404558775e-5,0.45827198263908
0.048701,0.3131646756181886,1.7136723118580423e-5,1.713672311860932e-5,0.5519486723708894
0.048801,0.22534364564097245,1.2783054134474838e-5,1.2783054134501824e-5,0.639527178606477
0.048901,0.14822519600471737,8.736825567283095e-6,8.736825567302193e-6,0.7163996775730337
0.049001,0.0858574044824585,5.0303540445442524e-6,5.030354044556445e-6,0.7785182974385203
0.049101,0.0415172386327914,2.9763049579047357e-6,2.9763049579100097e-6,0.822611707978246
0.049201,0.0175410768001417,1.4511213735216326e-6,1.4511213735218681e-6,0.846338885424402
0.049301,0.015205374744359994,1.2333371054424548e-6,1.233337105442285e-6,0.8484159740053969
0.049401,0.034663525064864226,2.2822585568297625e-6,2.2822585568341027e-6,0.8286990295541135
0.049501,0.07490538960386223,4.175110023994908e-6,4.1751100240040835e-6,0.7881986558712215
0.049601,0.13385258091781657,7.43921603995908e-6,7.439216039976461e-6,0.7289856287487374
0.049701,0.20844718594053777,1.1069959176782697e-5,1.1069959176802453e-5,0.6541225451597711
0.049801,0.29478115158233625,1.572687951739343e-5,1.5726879517414676e-5,0.5675140784353985
0.049901,0.3883569945710435,2.079487320872639e-5,2.079487320873967e-5,0.47365892391839876
0.050001,0.4842928651425488,2.54317815110219e-5,2.5431781511033646e-5,0.3774547476324679
