tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9237679708515689,5.23865830812047e-5,5.238658308119648e-5,0.07107024083682413
0.030501,0.9717612070902364,5.5185511095862824e-5,5.518551109582262e-5,0.02306629437054771
0.030601,0.9934714332408482,5.615667386258304e-5,5.615667386251524e-5,0.001349172111369687
0.030701,0.9877074954944105,5.627555184999477e-5,5.627555184990858e-5,0.0071078900881380285
0.030801,0.9547772120411703,5.418342350789528e-5,5.418342350780162e-5,0.04003726696604977
0.030901,0.8965074813592471,5.1246015436635453e-5,5.124601543655324e-5,0.09830772441811017
0.031001,0.8161420322330883,4.653905999786467e-5,4.6539059997800635e-5,0.17867751459536815
0.031101,0.718112232632843,4.10607853501491e-5,4.106078535010494e-5,0.2767128659749941
0.031201,0.6078608053468084,3.525168760185962e-5,3.525168760184689e-5,0.38697073015478095
0.031301,0.49150487980563534,2.807321223546205e-5,2.8073212235474865e-5,0.5033357703354118
0.031401,0.3754694837887229,2.203130022557494e-5,2.2031300225603648e-5,0.6193781024168726
0.031501,0.26619994347437137,1.5773792443741987e-5,1.5773792443780788e-5,0.728655219492438
0.031601,0.1697492375571435,9.978529583577585e-6,9.978529583616348e-6,0.8251126012254272
0.031701,0.09144840290204621,5.939552907238139e-6,5.939552907267739e-6,0.9034165809096624
0.031801,0.035647287225828106,2.4198764933742993e-6,2.4198764933923898e-6,0.9592198734091569
0.031901,0.005433393592927603,8.51092302732773e-7,8.510923027387321e-7,0.9894320891180004
0.032001,0.0024777961521088515,4.2507113838498514e-7,4.250711383829276e-7,0.9923837640012061
0.032101,0.02694414490567565,1.8317094752865967e-6,1.831709475283311e-6,0.9679098269732302
0.032201,0.07748005853131146,4.793659219195634e-6,4.793659219199755e-6,0.9173634825421199
0.032301,0.15128414031448026,8.36891789638519e-6,8.368917896402673e-6,0.8435473692971174
0.032401,0.24425860718775352,1.4170462360536364e-5,1.4170462360567694e-5,0.7505563362322805
0.032501,0.3512664622492223,1.987172182989605e-5,1.9871721829943216e-5,0.6435321286783978
0.032601,0.4663705434851041,2.6160145247413394e-5,2.6160145247469854e-5,0.5284105410675916
0.032701,0.5831858034934604,3.32191634733198e-5,3.321916347337933e-5,0.4115762428806366
0.032801,0.6952593350477203,3.9115200762437376e-5,3.911520076248918e-5,0.29948602447119393
0.032901,0.7963656288786507,4.511568333833195e-5,4.5115683338365674e-5,0.1983628361105625
0.033001,0.8809024534679748,4.978170230082128e-5,4.978170230083023e-5,0.11381175944919864
0.033101,0.9442007210563537,5.348787032761406e-5,5.348787032759576e-5,0.050501125416418366
0.033201,0.9827369070683799,5.58495451115895e-5,5.584954511154566e-5,0.011955231751528768
0.033301,0.9943803077801685,5.614868877199804e-5,5.6148688771934044e-5,0.00030624963376448027
0.033401,0.9784919406713212,5.5939163944834746e-5,5.5939163944760736e-5,0.01618994305827962
0.033501,0.9359427084022532,5.3194332380427393e-5,5.319433238034924e-5,0.058739667897764525
0.033601,0.869091446145968,4.941647419072365e-5,4.941647419065175e-5,0.12559344697745548
0.033701,0.781643836490595,4.5012833040995874e-5,4.50128330409431e-5,0.2130447886823464
0.033801,0.6784432788797365,3.8705402724644394e-5,3.8705402724615927e-5,0.31625286107006906
0.033901,0.5652011699869829,3.263220263707303e-5,3.2632202637065834e-5,0.429501999273212
0.034001,0.4481958856270867,2.595654184228817e-5,2.5956541842298823e-5,0.546515527714154
0.034101,0.3339117903481862,1.9512019858770748e-5,1.951201985878907e-5,0.6608074362582358
0.034201,0.22866742627640468,1.3583171700272388e-5,1.3583171700293596e-5,0.7660586304034627
0.034301,0.1383043450726276,8.192984204906219e-6,8.192984204925212e-6,0.856427547366782
0.034401,0.06782891854678005,4.662982772155937e-6,4.662982772169374e-6,0.9269051740471609
0.034501,0.021130643784472877,1.449287867190879e-6,1.4492878671985015e-6,0.9736050868340926
0.034601,0.000812874871046952,3.848042866244455e-7,3.8480428662610625e-7,0.9939202830937646
0.034701,0.007996985125888654,1.0469136487224338e-6,1.0469136487194002e-6,0.986730044041662
0.034801,0.04227292948919364,2.345915268535666e-6,2.3459152685319055e-6,0.9524467122411833
0.034901,0.10175937079663457,6.0613675034259225e-6,6.061367503427883e-6,0.8929480419211941
0.035001,0.18315313864569052,1.0451314075539177e-5,1.0451314075550971e-5,0.8115406568788601
0.035101,0.2819382485307851,1.597210047499815e-5,1.5972100475018807e-5,0.7127396253798599
0.035201,0.3926564574834237,2.223289642500814e-5,2.2232896425037664e-5,0.6020040043142241
0.035301,0.5091668780855116,2.8637299601166013e-5,2.8637299601202842e-5,0.48547592417171975
0.035401,0.6250123207365107,3.557673653674402e-5,3.557673653678766e-5,0.36961173234257616
0.035501,0.733783664241744,4.1190709820129524e-5,4.119070982017076e-5,0.2608242722178637
0.035601,0.8294528499231416,4.6961148882520976e-5,4.6961148882554756e-5,0.16513863572311763
0.035701,0.9067172355654057,5.152201539243959e-5,5.1522015392449345e-5,0.0878602013060716
0.035801,0.9613005398420995,5.4109994386790445e-5,5.410999438677821e-5,0.033266778789595455
0.035901,0.9901838116462968,5.638041299107313e-5,5.638041299104281e-5,0.004374013970531585
0.036001,0.9917591365810438,5.625841146345346e-5,5.625841146340107e-5,0.0027939604161442595
0.036101,0.9659435833293266,5.487254282250633e-5,5.4872542822437437e-5,0.02860726883095866
0.036201,0.9141764984063265,5.2136117195320746e-5,5.2136117195247366e-5,0.08037486867545626
0.036301,0.839311472391556,4.7807071197859496e-5,4.780707119778684e-5,0.1552436005328715
0.036401,0.745504744872072,4.288412689078207e-5,4.288412689072353e-5,0.24905518518199116
0.036501,0.6379602756990617,3.636986375856055e-5,3.636986375852022e-5,0.3566076576338927
0.036601,0.52261982436588,3.028965544324687e-5,3.028965544323019e-5,0.4719552230259456
0.036701,0.4058851181045189,2.3711315922098697e-5,2.371131592210502e-5,0.5886976653226661
0.036801,0.2942250009025663,1.6928759778647238e-5,1.6928759778667245e-5,0.7003662815922992
0.036901,0.19381343344028723,1.1861687155844995e-5,1.1861687155872609e-5,0.8007829626298699
0.037001,0.11022177389830382,6.712316228081531e-6,6.712316228105987e-6,0.8843800040384734
0.037101,0.048081004406818256,3.1815355658334983e-6,3.1815355658513826e-6,0.946522913977013
0.037201,0.010827151619385115,1.1716150580077098e-6,1.1716150580160205e-6,0.983775986541747
0.037301,0.000524480484817633,3.503639385433892e-7,3.5036393854262324e-7,0.9940755942985776
0.037401,0.017749068835992834,1.4662777786545675e-6,1.4662777786478433e-6,0.9768439366887105
0.037501,0.06153996686747122,3.488621033550199e-6,3.488621033545365e-6,0.933044260186274
0.037601,0.12946572453435487,7.704377368777802e-6,7.70437736878242e-6,0.8651053583085967
0.037701,0.21777656347600835,1.243177291715421e-5,1.2431772917174055e-5,0.7767805928679427
0.037801,0.3215669825669419,1.7961231962003014e-5,1.7961231962045454e-5,0.67297431355703
0.037901,0.43508348353112064,2.4970169577108296e-5,2.497016957716898e-5,0.5594389548001788
0.038001,0.5520530061724687,3.099566186839322e-5,3.0995661868469154e-5,0.44245256833286595
0.038101,0.6659775328439099,3.762885437049393e-5,3.762885437057068e-5,0.3285099123603823
0.038201,0.7705483801288958,4.369118353803088e-5,4.369118353810066e-5,0.22392203837236066
0.038301,0.8599828637373126,4.852875926408837e-5,4.852875926413843e-5,0.13447297526032054
0.038401,0.9293110673268288,5.275846238489011e-5,5.275846238491089e-5,0.06513144216217931
0.038501,0.9746976167397691,5.504975401244394e-5,5.504975401242586e-5,0.019735457827378237
0.038601,0.9936316279425245,5.6603437082431995e-5,5.6603437082373455e-5,0.000793500061592369
0.038701,0.9850577069014825,5.59333376619619e-5,5.5933337661874286e-5,0.009363829059201691
0.038801,0.9494509966530624,5.383258416920633e-5,5.383258416910168e-5,0.044969753423922884
0.038901,0.8887865185641766,5.106742588310009e-5,5.106742588299529e-5,0.1056347344502029
0.039001,0.8064264753432673,4.582936857570914e-5,4.582936857561379e-5,0.18800029472236812
0.039101,0.7069244228933063,4.0558209362613584e-5,4.05582093625392e-5,0.28750794715448413
0.039201,0.5958011630273681,3.4451085101270146e-5,3.445108510122263e-5,0.39863847537222963
0.039301,0.47921473655614294,2.7557917782966945e-5,2.755791778294641e-5,0.5152336991143076
0.039401,0.3636092337837846,2.1301329084381275e-5,2.1301329084384673e-5,0.630846654418162
0.039501,0.2554052583023375,1.494801196830514e-5,1.494801196832598e-5,0.7390578439260589
0.039601,0.16059376744230774,9.842510171034268e-6,9.842510171061287e-6,0.8338744389097855
0.039701,0.08441395676521198,5.192395537015627e-6,5.192395537041979e-6,0.9100586275710061
0.039801,0.031105258982050233,2.1636557797249182e-6,2.1636557797414053e-6,0.9633685578032405
0.039901,0.0036122918694801416,9.271886833188996e-7,9.271886833248733e-7,0.9908592617992174
0.040001,0.003450556300939562,1.96660116171893e-7,1.966601161676085e-7,0.9910180945541583
0.040101,0.030645405199274105,2.141905838736706e-6,2.1419058387281904e-6,0.9638145240102178
0.040201,0.08368079164308903,5.0180954163236205e-6,5.0180954163181724e-6,0.9107686235191773
0.040301,0.15961585823736907,8.94360478048771e-6,8.943604780496322e-6,0.8348210289643028
0.040401,0.25425463878808263,1.4588051145010725e-5,1.4588051145042332e-5,0.7401662701674555
0.040501,0.36234852679806245,2.039163538263656e-5,2.0391635382691592e-5,0.6320559819950256
0.040601,0.4779075154458831,2.713401128205336e-5,2.7134011282130674e-5,0.5164785980808204
0.040701,0.5945358468010208,3.344013411371273e-5,3.344013411380242e-5,0.3998327918048938
0.040801,0.7057728355794584,3.987674216707402e-5,3.987674216716403e-5,0.28857817336254477
0.040901,0.8054514108497388,4.575710476837022e-5,4.575710476844191e-5,0.18888308867796336
0.041001,0.8880537758659457,4.9875291147929156e-5,4.987529114797457e-5,0.10626765290363209
0.041101,0.9490093806792085,5.398279991485988e-5,5.398279991486422e-5,0.04529890099981786
0.041201,0.9849315362511326,5.583924812155585e-5,5.583924812152465e-5,0.009368127598031135
0.041301,0.993836723572427,5.619102403535496e-5,5.619102403529249e-5,0.0004574396842712447
0.041401,0.9752386290489239,5.5644630528166176e-5,5.564463052807881e-5,0.019051747843449564
0.041501,0.9301530773309581,5.281417178412473e-5,5.2814171784025196e-5,0.06413799505091757
0.041601,0.8610882547542265,4.921483106871991e-5,4.9214831068619345e-5,0.13320498148355955
0.041701,0.7718747950099634,4.402981540062014e-5,4.402981540053049e-5,0.22242392413777612
0.041801,0.6674400402397896,3.83288204048443e-5,3.83288204047798e-5,0.3268652442047524
0.041901,0.5535817604139726,3.203239037041968e-5,3.2032390370380614e-5,0.440731161903795
0.042001,0.43660739533566795,2.4973951497862562e-5,2.4973951497856406e-5,0.5577145513935267
0.042101,0.32298664516541903,1.9185580781596772e-5,1.918558078161122e-5,0.6713418253866655
0.042201,0.21902244807151264,1.2909985735886486e-5,1.2909985735916227e-5,0.7753132412019204
0.042301,0.13047307453096368,7.781170026108246e-6,7.781170026141807e-6,0.8638678714472376
0.042401,0.0622380100964507,4.3092406922025484e-6,4.309240692230712e-6,0.9321048286317195
0.042501,0.018097871883695733,1.3259023480731897e-6,1.3259023480883025e-6,0.9762460185853092
0.042601,0.0005024548913856722,5.198134420409065e-7,5.198134420430638e-7,0.993838418698704
0.042701,0.010419722654184742,8.583330636666054e-7,8.58333063658697e-7,0.9839156836546508
0.042801,0.04729517343209815,3.0065310859564543e-6,3.0065310859461603e-6,0.9470311381894826
0.042901,0.1090984627715581,6.410973278116689e-6,6.41097327811279e-6,0.8852163261705641
0.043001,0.1923925173167063,1.0755730728724696e-5,1.075573072874016e-5,0.8019089963203548
0.043101,0.29255985397195716,1.695177900344956e-5,1.6951779003490387e-5,0.7017248830183347
0.043201,0.40406640999950005,2.266807738647212e-5,2.2668077386535287e-5,0.5902020358436969
0.043301,0.5207162140201693,2.936422549410942e-5,2.936422549419061e-5,0.4735340073181156
0.043401,0.6360505152330393,3.621948700219549e-5,3.621948700228203e-5,0.3581812866068559
0.043501,0.7436905980795623,4.1784597192657384e-5,4.17845971927343e-5,0.2505252981891034
0.043601,0.8376565691493373,4.752506219781022e-5,4.752506219786794e-5,0.15654294919843897
0.043701,0.9127496946745951,5.161824709931404e-5,5.161824709934545e-5,0.08143685455228715
0.043801,0.9648137062918549,5.470828752943013e-5,5.4708287529420404e-5,0.029361916305504138
0.043901,0.9909566303680734,5.6260115044640494e-5,5.626011504459719e-5,0.0032110008690082767
0.044001,0.9897318246435906,5.603220203835983e-5,5.60322020382822e-5,0.004431317331391194
0.044101,0.9612102166650613,5.5023656783766396e-5,5.502365678367657e-5,0.03295012882810048
0.044201,0.9069723098124832,5.145015095637764e-5,5.145015095628043e-5,0.0871903129955706
0.044301,0.8300147213247477,4.7417832900039496e-5,4.741783289995003e-5,0.1641509395482899
0.044401,0.7346106200661306,4.235540698694163e-5,4.2355406986871454e-5,0.25956023864035205
0.044501,0.6260462029041868,3.569037687489013e-5,3.5690376874848866e-5,0.3681331994259105
0.044601,0.5103219884108509,2.96560654135695e-5,2.9656065413558764e-5,0.483864509872445
0.044701,0.3938666667933918,2.2894621761473946e-5,2.2894621761487282e-5,0.6003283061162439
0.044801,0.28312669574158666,1.6626685291653922e-5,1.662668529168193e-5,0.7110755611327388
0.044901,0.18422548695343127,1.1041397408174394e-5,1.1041397408209334e-5,0.8099829162591241
0.045001,0.10266170668508613,6.27916525241066e-6,6.279165252440998e-6,0.891551080141137
0.045101,0.0429436226272717,3.181688382391352e-6,3.181688382411972e-6,0.9512704119400349
0.045201,0.008374569341416543,6.25169218807647e-7,6.251692188158062e-7,0.9858397655204049
0.045301,0.0008844571871425383,5.420767371225628e-7,5.420767371212265e-7,0.9933251971745185
0.045401,0.020878973839790475,1.6279797878176479e-6,1.6279797878132941e-6,0.9733236294567683
0.045501,0.0672492230528151,3.6915470222889016e-6,3.691547022288431e-6,0.926944645524955
0.045601,0.13743476198481266,8.168833732802523e-6,8.168833732815156e-6,0.8567458075393787
0.045701,0.22754378153225088,1.2859074501475442e-5,1.2859074501507111e-5,0.7666226549951617
0.045801,0.3325814061062565,1.8794920369740347e-5,1.8794920369786738e-5,0.6615685634198871
0.045901,0.4467337798230903,2.5289434966537978e-5,2.5289434966598172e-5,0.5473984593924284
0.046001,0.563679468580907,3.17667696560622e-5,3.176676965613196e-5,0.43043493283018713
0.046101,0.6769318231911758,3.842087871096649e-5,3.8420878711026496e-5,0.3171645408588371
0.046201,0.7802234207712636,4.381697169343898e-5,4.381697169348052e-5,0.21385742176648034
0.046301,0.8678366151774586,4.928179718105422e-5,4.92817971810741e-5,0.1262284083228436
0.046401,0.9349055622732956,5.2977476733684394e-5,5.2977476733670537e-5,0.05914734581428785
0.046501,0.9777247077819984,5.5103392178294015e-5,5.510339217825736e-5,0.01631918724298681
0.046601,0.9939248617138691,5.671465636684592e-5,5.6714656366783536e-5,0.00011089510885229952
0.046701,0.9825952800406299,5.566177226013158e-5,5.5661772260063746e-5,0.01143775932594439
0.046801,0.9443759387884612,5.3707044762196316e-5,5.370704476212217e-5,0.04965619797283254
0.046901,0.8813834381468868,5.033475004309366e-5,5.0334750043025135e-5,0.11265044344821037
0.047001,0.7970967893572445,4.546287648954239e-5,4.546287648949259e-5,0.19694197428831536
0.047101,0.6961961568713521,4.0021005015365986e-5,4.002100501533634e-5,0.2978486317287219
0.047201,0.58426842454705,3.338694468165665e-5,3.338694468164799e-5,0.40978464699086736
0.047301,0.46750774277574153,2.7259267475589933e-5,2.7259267475600192e-5,0.5265527298768194
0.047401,0.3523874596262996,2.048978355760414e-5,2.0489783557623394e-5,0.641681673541666
0.047501,0.24528456910381455,1.4252883904248685e-5,1.4252883904274123e-5,0.7487919405955497
0.047601,0.15212802673845982,9.523903139761312e-6,9.523903139785809e-6,0.8419529880405894
0.047701,0.07807612622161213,4.712974963846919e-6,4.712974963866891e-6,0.9160095596895043
0.047801,0.02723818810785163,2.0505440203279243e-6,2.0505440203389827e-6,0.9668473347487779
0.047901,0.002422362275322638,6.620609860743967e-7,6.620609860771864e-7,0.9916611409958056
0.048001,0.004997729554130339,5.276029722037301e-7,5.276029722008126e-7,0.9890812027079015
0.048101,0.03483652802588252,2.3463912666247295e-6,2.3463912666216434e-6,0.9592338363993973
0.048201,0.09026937655740286,5.146172174576496e-6,5.146172174580523e-6,0.9037907731060629
0.048301,0.1682240483919828,9.877603734868617e-6,9.877603734886581e-6,0.825821993588066
0.048401,0.2643987939803864,1.4892665510747272e-5,1.4892665510778524e-5,0.7296328199385488
0.048501,0.3734428153279245,2.1040578214535756e-5,2.1040578214582153e-5,0.6205719332129291
0.048601,0.4893227524452978,2.7991992871423343e-5,2.7991992871479108e-5,0.5046733566571017
0.048701,0.6056288378763308,3.390162792381473e-5,3.390162792387242e-5,0.3883506265292595
0.048801,0.7158985976818485,4.060543483286879e-5,4.060543483292318e-5,0.2780627649834182
0.048901,0.814034825391525,4.6112425696911845e-5,4.6112425696945456e-5,0.1799107005831444
0.049001,0.8946017737293562,5.04776975646134e-5,5.047769756462249e-5,0.09933024393938568
0.049101,0.953128457840353,5.4142925275616784e-5,5.4142925275602486e-5,0.040791549108628804
0.049201,0.9863778019327698,5.578651067728181e-5,5.578651067724356e-5,0.007534019390804233
0.049301,0.9925071495598348,5.655958858288674e-5,5.65595885828355e-5,0.0013983692807019955
0.049401,0.9711800174513203,5.508629559051962e-5,5.508629559045388e-5,0.022723648096439352
0.049501,0.9235705229987794,5.257325680415466e-5,5.2573256804093906e-5,0.07033319390178007
0.049601,0.8523240261476993,4.895710361372969e-5,4.895710361368122e-5,0.14158215162934423
0.049701,0.761391715037552,4.3231371773114986e-5,4.323137177308244e-5,0.23252101636178554
0.049801,0.6557950034225178,3.786934501177159e-5,3.786934501176002e-5,0.3381234635215915
0.049901,0.5414033214553925,3.129716722045787e-5,3.12971672204627e-5,0.4525234953149922
0.050001,0.4245497899352617,2.4458900901052918e-5,2.4458900901072782e-5,0.5693857617896979
