tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.029922932369136693,1.8162833067687674e-6,1.8162833067859457e-6,0.8844637386527309
0.030501,0.07433178017809029,4.3699104193888526e-6,4.369910419420836e-6,0.8397851050621458
0.030601,0.13839813095725104,7.556546109408108e-6,7.556546109447131e-6,0.7754353688636332
0.030701,0.2187578558776639,1.1841032235247373e-5,1.1841032235286725e-5,0.694802855128309
0.030801,0.31123493137527086,1.688268150232413e-5,1.6882681502352545e-5,0.602051387582423
0.030901,0.4110219973001759,2.1676807853910714e-5,2.1676807853916003e-5,0.5019892220236843
0.031001,0.5129312805370557,2.754003821778138e-5,2.754003821775385e-5,0.39980356057806415
0.031101,0.6116990397371186,3.24728834812881e-5,3.247288348122486e-5,0.30076068017132557
0.031201,0.7022178772930052,3.709465539283092e-5,3.7094655392744e-5,0.20996581611554813
0.031301,0.7798194353858428,4.158226883901782e-5,4.15822688389114e-5,0.13209566420136107
0.031401,0.8405189079580327,4.435203278638088e-5,4.43520327862691e-5,0.0711343837597814
0.031501,0.8811934206156655,4.67705244057442e-5,4.67705244056366e-5,0.03018841891740053
0.031601,0.8997942991936673,4.7624130571233964e-5,4.762413057115232e-5,0.011333587102761424
0.031701,0.8953749875173558,4.7391422665669195e-5,4.739142266561319e-5,0.015488239999192195
0.031801,0.8682366571228485,4.615399750108364e-5,4.615399750106512e-5,0.042376674645759414
0.031901,0.8197952316016118,4.3224367820271106e-5,4.322436782028988e-5,0.09055901854418871
0.032001,0.752618190315971,4.018183103644467e-5,4.018183103650072e-5,0.15749032021746334
0.032101,0.6702071820851775,3.555439203005736e-5,3.5554392030136495e-5,0.23964889785306806
0.032201,0.5768545586438161,3.057085168817951e-5,3.057085168826692e-5,0.3327543276265454
0.032301,0.47740866106731406,2.577486025157112e-5,2.577486025165204e-5,0.43195494526067646
0.032401,0.3770315809617401,2.0022449432019418e-5,2.0022449432087797e-5,0.532080252771981
0.032501,0.2809104168232442,1.526810273629009e-5,1.526810273633559e-5,0.6279595655968255
0.032601,0.194003581195008,1.066201621666057e-5,1.0662016216684307e-5,0.7146105045647673
0.032701,0.12079965640117685,6.738845732826596e-6,6.738845732833032e-6,0.7875705369485493
0.032801,0.06503557100371594,3.964085562960375e-6,3.964085562953402e-6,0.8430753719636999
0.032901,0.029562826357517568,1.8607132386929288e-6,1.8607132386839926e-6,0.8782962073390442
0.033001,0.016168862456987596,1.5371008826047424e-6,1.5371008826040758e-6,0.8914341056975853
0.033101,0.02548101523876887,1.6893093149885637e-6,1.6893093150011832e-6,0.881856053594871
0.033201,0.05695944325507685,3.4311602156956415e-6,3.4311602157215912e-6,0.8501104234280793
0.033301,0.10891670130154898,6.4702712021158005e-6,6.470271202151375e-6,0.7978856274362028
0.033401,0.1785961995433978,9.629325472708843e-6,9.62932547274768e-6,0.7279372554975073
0.033501,0.26233332278464083,1.4448838558639229e-5,1.4448838558670806e-5,0.6439256066163372
0.033601,0.35575041504788046,1.9239776953883012e-5,1.9239776953894376e-5,0.55023406566885
0.033701,0.4539646320197488,2.4288897291365696e-5,2.4288897291356412e-5,0.45174857248413536
0.033801,0.551856689826729,2.963990020722226e-5,2.9639900207180146e-5,0.35358183610762606
0.033901,0.6443431752348288,3.426097727441649e-5,3.4260977274346355e-5,0.2608131142944967
0.034001,0.7266331804779202,3.888173965101605e-5,3.8881739650925525e-5,0.17825136076389053
0.034101,0.7944594046858467,4.2116325118815484e-5,4.2116325118711177e-5,0.11014821193756859
0.034201,0.8443466272979452,4.4882142532767315e-5,4.4882142532667406e-5,0.05998920084615658
0.034301,0.8737244686625639,4.660956182667082e-5,4.660956182658664e-5,0.030336456488338152
0.034401,0.8811247305401209,4.6489559535241316e-5,4.648955953518031e-5,0.02267293461103609
0.034501,0.8661973193333246,4.6199056222872924e-5,4.6199056222854554e-5,0.03732376682484825
0.034601,0.8297868030379784,4.406490976177947e-5,4.4064909761802354e-5,0.07347498131435007
0.034701,0.7738128352755407,4.0985842647630385e-5,4.0985842647686174e-5,0.1291843010522212
0.034801,0.7012395706128391,3.7456895932455065e-5,3.745689593252932e-5,0.20149232785227833
0.034901,0.6158796924189381,3.270126797496436e-5,3.2701267975048046e-5,0.28659886354322217
0.035001,0.5221781952127307,2.800076918943115e-5,2.8000769189517445e-5,0.38003434343476267
0.035101,0.42504748014908394,2.268085666825795e-5,2.2680856668327625e-5,0.47691593355509865
0.035201,0.3295258558714316,1.7837816898317097e-5,1.783781689836755e-5,0.5721772703447984
0.035301,0.24057173668530277,1.3244086147140437e-5,1.3244086147170103e-5,0.6608740939505778
0.035401,0.16280050738170274,8.8012022282504e-6,8.801202228258747e-6,0.7383923850959251
0.035501,0.10022176081053281,6.047398164987104e-6,6.04739816497932e-6,0.8007181276596244
0.035601,0.05603897642205174,3.418778911199554e-6,3.41877891118995e-6,0.844653393216754
0.035701,0.03251286858690712,2.172123417977821e-6,2.172123417976271e-6,0.8679197647546458
0.035801,0.030808357835643844,2.4075086019576313e-6,2.4075086019710093e-6,0.8693756337866606
0.035901,0.05094415814475304,3.1544567349172287e-6,3.154456734946677e-6,0.848982824437387
0.036001,0.09182682117662096,5.552169887368867e-6,5.552169887410487e-6,0.807841872885155
0.036101,0.1512635630805943,8.522754500971765e-6,8.52275450101287e-6,0.7481492012620616
0.036201,0.22609982756568323,1.2607609295071634e-5,1.260760929509983e-5,0.6730588131526133
0.036301,0.3124041625952059,1.7131350771228818e-5,1.71313507712324e-5,0.586498486820538
0.036401,0.4056336964843055,2.1776477629948172e-5,2.1776477629917858e-5,0.49300730662682063
0.036501,0.5009090381144143,2.726974899833907e-5,2.726974899827093e-5,0.3974814025206525
0.036601,0.5932460957066765,3.166768082948639e-5,3.166768082938297e-5,0.3048855009818828
0.036701,0.6778372842921185,3.621462101896106e-5,3.621462101883835e-5,0.22004752927036197
0.036801,0.7502623643818436,4.028033736439979e-5,4.028033736427782e-5,0.1473671102399757
0.036901,0.8067731235331816,4.281009647239035e-5,4.281009647229011e-5,0.09060756914202914
0.037001,0.8444535234039086,4.511796891030296e-5,4.511796891023652e-5,0.052685309527516426
0.037101,0.8613555733441277,4.582412799710101e-5,4.582412799707694e-5,0.03554166372454198
0.037201,0.8566338631065729,4.564181905206805e-5,4.564181905208564e-5,0.040020304761337146
0.037301,0.8305848825721187,4.4295431840117324e-5,4.429543184016756e-5,0.06582825856300134
0.037401,0.7845953187996278,4.167095430097671e-5,4.16709543010522e-5,0.11158138586846668
0.037501,0.7211074196779604,3.876821252691031e-5,3.8768212527004844e-5,0.17483599343397
0.037601,0.6434745912337692,3.424035196581759e-5,3.424035196591242e-5,0.2522401594406897
0.037701,0.5557563382789612,2.9824027947504907e-5,2.98240279475839e-5,0.3397285525570069
0.037801,0.46256366877235794,2.517189128557939e-5,2.5171891285636753e-5,0.4326888995133585
0.037901,0.36877677576599927,1.9787364897105914e-5,1.9787364897134134e-5,0.526242004038235
0.038001,0.27928330805826246,1.549138124886248e-5,1.5491381248869105e-5,0.6155012636922613
0.038101,0.19876631136582587,1.1121044214478239e-5,1.1121044214469169e-5,0.6957904176577919
0.038201,0.1314084818029657,7.5775546367669835e-6,7.577554636749773e-6,0.7629122667899657
0.038301,0.08070150928954592,4.980265333239076e-6,4.980265333227297e-6,0.8133779318433266
0.038401,0.04927540914163188,3.2139775331477346e-6,3.213977533146479e-6,0.8445700991781028
0.038501,0.03873121660566386,2.9452119117182516e-6,2.9452119117328507e-6,0.854865368740935
0.038601,0.04958300511713718,3.0990669797412384e-6,3.099066979768737e-6,0.8437726223601376
0.038701,0.08122239606820002,5.057593297994765e-6,5.057593298025776e-6,0.8118852442797104
0.038801,0.131956888148681,7.780346742627486e-6,7.780346742650404e-6,0.7608951572394662
0.038901,0.19909410740785394,1.0879286783622883e-5,1.0879286783627965e-5,0.6935025368253578
0.039001,0.2790824214137063,1.5561752692134236e-5,1.5561752692113223e-5,0.6132564494571527
0.039101,0.3677191023111756,1.9935441321534297e-5,1.993544132148209e-5,0.5243627941985559
0.039201,0.4603343024115959,2.4795002806601664e-5,2.4795002806523052e-5,0.43149126861962483
0.039301,0.5520596125533237,2.9731520987111512e-5,2.9731520987010315e-5,0.33950685404137615
0.039401,0.6380935383159787,3.4087193976235384e-5,3.4087193976128875e-5,0.25320670869905776
0.039501,0.7139244496113316,3.830142969495144e-5,3.8301429694855054e-5,0.17711968302698483
0.039601,0.7755740831150794,4.1191003083888545e-5,4.119100308381309e-5,0.11520605438775675
0.039701,0.81984878606481,4.38405002548728e-5,4.384050025483179e-5,0.07067779683985705
0.039801,0.8444049284491367,4.509947485495568e-5,4.50994748549573e-5,0.045858758702721984
0.039901,0.8479957513502772,4.494759362680787e-5,4.494759362684113e-5,0.042012636414824264
0.040001,0.8304508707351176,4.457164564715944e-5,4.457164564722431e-5,0.05930654564244883
0.040101,0.7926871780711189,4.2233473909699996e-5,4.223347390978254e-5,0.09681949997201772
0.040201,0.7367075607151063,3.93422403547338e-5,3.934224035481703e-5,0.15254721316332778
0.040301,0.6654570399256322,3.5810324367837126e-5,3.581032436791672e-5,0.2235461267149456
0.040401,0.5826764119814883,3.1260102596003506e-5,3.1260102596064466e-5,0.3060773821514311
0.040501,0.49270980673212933,2.673555093865013e-5,2.6735550938689442e-5,0.39579481996342586
0.040601,0.4002730572321954,2.1660636572378315e-5,2.1660636572399498e-5,0.4879833890757272
0.040701,0.31021041928996057,1.7214491495232285e-5,1.7214491495234538e-5,0.5777970801163101
0.040801,0.22722702343171478,1.2723423921025714e-5,1.2723423921022143e-5,0.6605313435118124
0.040901,0.1556692612000814,8.768812380475412e-6,8.768812380467006e-6,0.7318383346569867
0.041001,0.09927676973801407,6.279400399130465e-6,6.279400399128015e-6,0.7879789370233773
0.041101,0.06097665501641398,3.7939671841498e-6,3.7939671841566392e-6,0.8260344255769887
0.041201,0.04277499810000158,2.9813939787391387e-6,2.9813939787568747e-6,0.8439838071136979
0.041301,0.04560503080640905,3.2681779921063726e-6,3.268177992131431e-6,0.84090234724113
0.041401,0.06928878167687681,4.208576720913495e-6,4.2085767209402626e-6,0.8169624976327622
0.041501,0.11259088441558146,6.6811712231410005e-6,6.681171223161419e-6,0.7734089702555005
0.041601,0.1732141766924786,9.646554562967114e-6,9.646554562972569e-6,0.71253368571426
0.041701,0.24796229988342597,1.37644447004066e-5,1.3764444700390099e-5,0.6375299606768955
0.041801,0.33292524697323445,1.8024054114256213e-5,1.8024054114208312e-5,0.55231427659132
0.041901,0.4236254065507721,2.2697952478346943e-5,2.2697952478274464e-5,0.46136654982904746
0.042001,0.5152973086969146,2.789012741126474e-5,2.7890127411178317e-5,0.36943844406342513
0.042101,0.6031449681122873,3.197227978640593e-5,3.197227978631745e-5,0.2813445769967042
0.042201,0.6825360847699068,3.645862034789357e-5,3.6458620347816995e-5,0.201699942433554
0.042301,0.7493216693914967,4.003635648459816e-5,4.003635648454744e-5,0.13467346276300685
0.042401,0.7999789009004387,4.2391332152841596e-5,4.2391332152824635e-5,0.08377085561272446
0.042501,0.8318482964164184,4.4435968060955715e-5,4.44359680609685e-5,0.05165542467282364
0.042601,0.843257158848038,4.482287216474673e-5,4.482287216477927e-5,0.04000924826546185
0.042701,0.8335914110442534,4.45322068148262e-5,4.453220681487967e-5,0.04944125904774281
0.042801,0.8033532814657687,4.286937807377178e-5,4.2869378073841506e-5,0.07944758153289307
0.042901,0.7541048528450042,4.027523031934948e-5,4.027523031941443e-5,0.12846486979296365
0.043001,0.6884194697352547,3.720244975755931e-5,3.7202449757619345e-5,0.19391895867900555
0.043101,0.6097383978714491,3.2602188992388495e-5,3.2602188992442495e-5,0.2723708782235009
0.043201,0.522156324604415,2.8410067208182905e-5,2.8410067208214702e-5,0.3597230663161061
0.043301,0.4302672989453941,2.3613071198441178e-5,2.3613071198457316e-5,0.4513833721108604
0.043401,0.33888173036325886,1.8484377599698604e-5,1.8484377599693925e-5,0.5425431979409545
0.043501,0.25276518051045566,1.4371072289527922e-5,1.4371072289517475e-5,0.628434358273313
0.043601,0.1764444707308087,1.0092045226454703e-5,1.009204522644068e-5,0.7045278941733397
0.043701,0.11391186348629219,6.883045369272573e-6,6.883045369267457e-6,0.7668249425477833
0.043801,0.06843981438651461,4.410964531303139e-6,4.410964531307222e-6,0.812062985288726
0.043901,0.04243024966327269,2.9841879223373887e-6,2.9841879223521728e-6,0.8378414785972155
0.044001,0.03724409848559974,2.8453354387317087e-6,2.84533543875492e-6,0.8427822678229362
0.044101,0.053162682334432415,3.2089356988784735e-6,3.208935698904531e-6,0.8266290393360027
0.044201,0.08936732901281284,5.480087562469898e-6,5.480087562488128e-6,0.790174392699849
0.044301,0.14397022224581021,8.125383779990854e-6,8.125383779991621e-6,0.7353233782578911
0.044401,0.21412191040721923,1.1513611341388582e-5,1.151361134136411e-5,0.664925967021102
0.044501,0.29615555794082205,1.6225327806791285e-5,1.622532780674497e-5,0.5826404302396281
0.044601,0.3857861202427048,2.0514990806956016e-5,2.0514990806889896e-5,0.49275675523047463
0.044701,0.47831659815362426,2.550745649121544e-5,2.5507456491140934e-5,0.3999695176899366
0.044801,0.5688991198882574,3.0247995005467268e-5,3.024799500538578e-5,0.3091270337328214
0.044901,0.6527998770029395,3.459160651943224e-5,3.459160651936383e-5,0.22497147712066637
0.045001,0.7256039080315063,3.860113949826864e-5,3.8601139498220685e-5,0.151915118616487
0.045101,0.7834772159813198,4.1332899692207775e-5,4.133289969218529e-5,0.09378096366122494
0.045201,0.8233984931759867,4.3894435303226885e-5,4.3894435303240316e-5,0.05361018198189696
0.045301,0.8432237165584748,4.474629628966088e-5,4.474629628969728e-5,0.033530906541519294
0.045401,0.8418982565884028,4.459102602973013e-5,4.459102602979004e-5,0.03460105255501068
0.045501,0.8194760888129659,4.393900516173874e-5,4.393900516181101e-5,0.05677477529966262
0.045601,0.7770797342245344,4.130652913599123e-5,4.130652913605945e-5,0.09892566198525547
0.045701,0.716900531852371,3.8427644082480767e-5,3.8427644082536386e-5,0.1588574677174144
0.045801,0.6420601406904308,3.4587777160360594e-5,3.458777716039886e-5,0.2334511735995643
0.045901,0.5564348401208707,2.9983879113316737e-5,2.998387911333276e-5,0.31882969673053974
0.046001,0.464480981327448,2.535366887663948e-5,2.5353668876640835e-5,0.41053500846164903
0.046101,0.3709897354820301,2.022064172328247e-5,2.0220641723274166e-5,0.5037782856663987
0.046201,0.280828342800263,1.580831096549507e-5,1.5808310965481275e-5,0.5936933810553506
0.046301,0.19869848924657238,1.1201647150651506e-5,1.1201647150639192e-5,0.6755806256593663
0.046401,0.1288924424344433,7.49771561512067e-6,7.497715615111417e-6,0.7451366072700135
0.046501,0.07505758752466984,4.96979653077051e-6,4.969796530769083e-6,0.798714283934588
0.046601,0.04001179256654596,2.570507013707269e-6,2.570507013716215e-6,0.8335116735523458
0.046701,0.025608293872469264,2.0828926620738217e-6,2.082892662091245e-6,0.8476627589134137
0.046801,0.032611578214236256,2.3330527398624324e-6,2.3330527398843557e-6,0.8403987687873367
0.046901,0.060671507869986416,3.556951647073419e-6,3.556951647092592e-6,0.8120784445106981
0.047001,0.10835988126945345,6.201527130721672e-6,6.2015271307290775e-6,0.7641310181440455
0.047101,0.17320089515677026,9.307125260295638e-6,9.307125260288484e-6,0.6990312342245648
0.047201,0.25183004064542974,1.3642825197589957e-5,1.364282519756431e-5,0.6201444197962178
0.047301,0.3401774595784841,1.7957533419717537e-5,1.7957533419680077e-5,0.5315419183993736
0.047401,0.4336324813813944,2.2920981224586484e-5,2.2920981224534795e-5,0.43782274428871026
0.047501,0.5273379812792952,2.8060542955993285e-5,2.8060542955943215e-5,0.3438618075461104
0.047601,0.6164122690692762,3.224034672878242e-5,3.224034672873553e-5,0.25452897086805887
0.047701,0.6962064486398372,3.6910400398183695e-5,3.691040039814198e-5,0.1744841695802341
0.047801,0.7625384093482205,4.025940711424378e-5,4.025940711421296e-5,0.10789523939090753
0.047901,0.8119483828777269,4.274270804210852e-5,4.274270804209834e-5,0.058234436949893185
0.048001,0.8418344106300418,4.4691131208367585e-5,4.469113120837159e-5,0.02810441676919008
0.048101,0.8506021382652185,4.4912529668663536e-5,4.491252966867599e-5,0.019094661645471942
0.048201,0.8377640757820541,4.45759792979076e-5,4.457597929791878e-5,0.03168884675991896
0.048301,0.8039538781506514,4.2673503094665993e-5,4.267350309468647e-5,0.06525742559471637
0.048401,0.7508896896941352,4.003905648718758e-5,4.0039056487212234e-5,0.11808152778435152
0.048501,0.6813062926238405,3.6641298382223555e-5,3.6641298382256434e-5,0.18742727179995586
0.048601,0.59879059884611,3.192111327209466e-5,3.192111327211739e-5,0.26970956161856063
0.048701,0.5075976729052285,2.7660875670420608e-5,2.7660875670441336e-5,0.36067026314637357
0.048801,0.4124574303118739,2.2455677440824124e-5,2.2455677440841722e-5,0.4555804208994908
0.048901,0.3182947240077451,1.738607650061753e-5,1.7386076500629266e-5,0.5495099628433119
0.049001,0.2299876758579649,1.3096053770824607e-5,1.3096053770832752e-5,0.6375775862829239
0.049101,0.1521370264883378,8.620231480502672e-6,8.620231480509367e-6,0.7151912387569054
0.049201,0.08878569892244992,5.473332114592351e-6,5.4733321145986405e-6,0.7783096853943297
0.049301,0.04322686949622467,2.8849382299741397e-6,2.8849382299831115e-6,0.8236231711297777
0.049401,0.017851874243664606,1.5296081411419739e-6,1.5296081411536002e-6,0.8487589837237673
0.049501,0.013992004980362379,1.3349560054286847e-6,1.3349560054409134e-6,0.8523678686755943
0.049601,0.03186179737112061,1.8613182003415974e-6,1.8613182003530044e-6,0.8342543314752061
0.049701,0.07056110459785733,4.2689742610210765e-6,4.268974261029072e-6,0.7952998293124912
0.049801,0.12810063429455543,6.860108934656728e-6,6.860108934659246e-6,0.7375020605487178
0.049901,0.20150321941397578,1.0649609945210715e-5,1.0649609945202768e-5,0.663840138554526
0.050001,0.28698393789919346,1.5407056186162375e-5,1.5407056186144262e-5,0.578099209931268
