tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7211945333601519,4.034217996341318e-5,4.034217996343126e-5,0.16260187318437433
0.030501,0.7927441209244757,4.4544281650348015e-5,4.45442816503138e-5,0.09069689966479735
0.030601,0.8449859464588604,4.7457536411542446e-5,4.745753641145764e-5,0.03810516446663136
0.030701,0.8750777950590252,4.908829789095494e-5,4.908829789083243e-5,0.007670180108178605
0.030801,0.8813726231125826,4.9717275252516775e-5,4.9717275252366044e-5,0.0010359593529026354
0.030901,0.86352393512624,4.841900078734327e-5,4.8419000787172646e-5,0.018541922571916745
0.031001,0.822525483371125,4.646845123663258e-5,4.646845123648088e-5,0.059195679895494464
0.031101,0.7606436881058877,4.3031373778100114e-5,4.303137377797703e-5,0.12073897829533849
0.031201,0.6812725994201607,3.8274920860529634e-5,3.827492086045103e-5,0.19978014008283854
0.031301,0.5887559213854283,3.366517204278266e-5,3.366517204275718e-5,0.2919662840491614
0.031401,0.4881753448342791,2.7685423201968176e-5,2.768542320198735e-5,0.3922154760699146
0.031501,0.385031354325269,2.1860484374779734e-5,2.186048437483992e-5,0.495024869294196
0.031601,0.2849694707491228,1.670034891751169e-5,1.670034891759326e-5,0.5947507138196296
0.031701,0.19347434133891123,1.1057656487273417e-5,1.105765648735293e-5,0.6859113136691414
0.031801,0.11553911098517423,6.9225576840214204e-6,6.922557684087474e-6,0.7635101465214414
0.031901,0.055416178971971056,3.627649638734924e-6,3.6276496387758594e-6,0.823296465275146
0.032001,0.016385968571014008,1.0997104883522727e-6,1.0997104883695058e-6,0.8619882150186612
0.032101,0.0005689585212359163,4.6617653367590183e-7,4.6617653367707974e-7,0.8774576164179048
0.032201,0.00880005382462505,6.99374162380721e-7,6.993741623801054e-7,0.8688707978082654
0.032301,0.04060756075657173,2.5067648289576963e-6,2.506764828969865e-6,0.8367174804561252
0.032401,0.09423071506424022,5.488934013199997e-6,5.488934013233998e-6,0.7827279797055818
0.032501,0.1666905976530542,9.354985106527815e-6,9.354985106589212e-6,0.7099091125746176
0.032601,0.2539988940789873,1.4520947314554098e-5,1.4520947314639449e-5,0.6222395202065368
0.032701,0.3513504251981792,1.9611097739878324e-5,1.9611097739970342e-5,0.5245198348672999
0.032801,0.4533724139651338,2.5474781914185228e-5,2.547478191427166e-5,0.42212158608550426
0.032901,0.5544644319888933,3.1340057299596994e-5,3.1340057299658726e-5,0.32065499208261583
0.033001,0.6490714481871307,3.6161839259212096e-5,3.6161839259235094e-5,0.22567705251321477
0.033101,0.7319903785603131,4.1312006403500926e-5,4.131200640347559e-5,0.1423837821977427
0.033201,0.798663189577628,4.493587043003835e-5,4.4935870429978524e-5,0.07533383285308126
0.033301,0.845434278297953,4.728801831161722e-5,4.7288018311515246e-5,0.028182927489329917
0.033401,0.8697445140321338,4.921283719764699e-5,4.921283719751585e-5,0.0034879717716163735
0.033501,0.8702677168524611,4.887508480440249e-5,4.8875084804265744e-5,0.0025924639125029045
0.033601,0.8469784368455305,4.7674528042353195e-5,4.7674528042227746e-5,0.025503837573468423
0.033701,0.8011715569210202,4.541216656702918e-5,4.541216656693129e-5,0.07093167867876045
0.033801,0.7353604411627404,4.141004347743267e-5,4.141004347736414e-5,0.13636635028322433
0.033901,0.653175266309232,3.709208864095622e-5,3.709208864093134e-5,0.21817609303955204
0.034001,0.5591320188674346,3.1743589279056795e-5,3.174358927907199e-5,0.31184785934781273
0.034101,0.45838461533878017,2.6097408896541197e-5,2.609740889658525e-5,0.4122205693299018
0.034201,0.35646666900313906,2.051356778216021e-5,2.0513567782218345e-5,0.5137756942573782
0.034301,0.25895768556213455,1.4800247042917556e-5,1.4800247042984403e-5,0.6109176831750467
0.034401,0.17119886642854906,1.0197491234050882e-5,1.0197491234109228e-5,0.6983196119535431
0.034501,0.097972420857088,5.835506385463348e-6,5.835506385506073e-6,0.7711859287174778
0.034601,0.04328515024068152,2.6860881374982625e-6,2.686088137520833e-6,0.8255160109694107
0.034701,0.010106167908822029,1.1872196360295076e-6,1.187219636037919e-6,0.8583451665014167
0.034801,0.0002140409936359123,7.40072188770081e-8,7.400721887646252e-8,0.8678790570885825
0.034901,0.014131590040063102,1.095944093507524e-6,1.0959440935066207e-6,0.8535989185810274
0.035001,0.05105771183333699,3.2683735471739422e-6,3.268373547182399e-6,0.81631392979838
0.035101,0.10892911716272141,5.988415892049686e-6,5.988415892074657e-6,0.7580880777448682
0.035201,0.18454777368293762,1.0661245518814038e-5,1.0661245518861484e-5,0.6821160005244898
0.035301,0.2737383627627099,1.5444354175114834e-5,1.544435417518199e-5,0.592561638649503
0.035401,0.3715882646665848,2.074338233876052e-5,2.0743382338841906e-5,0.4943601107485082
0.035501,0.4727039359078048,2.6719534631558106e-5,2.6719534631644185e-5,0.39288077612608957
0.035601,0.5715521157781291,3.1957634471951336e-5,3.1957634472025603e-5,0.2936851734300226
0.035701,0.6626884773727679,3.723935888383936e-5,3.72393588838822e-5,0.20219852559975843
0.035801,0.741112519316027,4.1597900715394456e-5,4.159790071540357e-5,0.12342305842974921
0.035901,0.8025421279570724,4.4984207617188796e-5,4.498420761715102e-5,0.06164582507201793
0.036001,0.8436079916399388,4.754583788973843e-5,4.754583788966048e-5,0.02023603207216452
0.036101,0.8620702336636924,4.826264289299623e-5,4.826264289288466e-5,0.001436303994756547
0.036201,0.8569283983413556,4.83167231978424e-5,4.831672319771525e-5,0.006242227404332367
0.036301,0.8284749962853117,4.6748440856708256e-5,4.6748440856580815e-5,0.03436193998256775
0.036401,0.7782758258300281,4.364501647815246e-5,4.3645016478046846e-5,0.0842292158000343
0.036501,0.7090888108595663,4.0334052332719074e-5,4.033405233264188e-5,0.15308256124518843
0.036601,0.6247257821390108,3.527655949914539e-5,3.52765594990976e-5,0.2371162584173813
0.036701,0.5298014601724699,2.994777193901516e-5,2.994777193900201e-5,0.3317165506449057
0.036801,0.42951654008625334,2.4762871148743706e-5,2.4762871148766525e-5,0.4316794623970183
0.036901,0.3293724425490097,1.8660384441842568e-5,1.8660384441890243e-5,0.5315021675882594
0.037001,0.23483232461389408,1.3634379327245489e-5,1.3634379327301905e-5,0.6257166590043945
0.037101,0.15107198510965353,9.002318759274482e-6,9.002318759327254e-6,0.7091487209354812
0.037201,0.08267211969006252,4.8453095320641935e-6,4.845309532105495e-6,0.777219119534329
0.037301,0.03335496113949718,2.3703345525215537e-6,2.3703345525467335e-6,0.8262041166631311
0.037401,0.00580368368322183,5.890967024959234e-7,5.890967025045151e-7,0.8534233152885872
0.037501,0.0015075600938459057,3.6373316646673806e-7,3.6373316646424805e-7,0.8573840310388287
0.037601,0.020681781436261235,1.442702853830958e-6,1.4427028538278303e-6,0.8378665781651465
0.037701,0.062240291436366287,3.5631096376212186e-6,3.563109637627716e-6,0.7959568538745503
0.037801,0.12388855345372601,7.249712094934218e-6,7.2497120949621145e-6,0.7339634306353916
0.037901,0.2022295174457347,1.1297487165831857e-5,1.1297487165886521e-5,0.6552722700075636
0.038001,0.2929304728247347,1.6508628356348512e-5,1.650862835642608e-5,0.564217157765188
0.038101,0.39100787231856177,2.2145505369600418e-5,2.214550536969348e-5,0.4657769359218502
0.038201,0.4910747508865945,2.7297139220739476e-5,2.7297139220835957e-5,0.36535448363437856
0.038301,0.5876147608072341,3.319360482556805e-5,3.3193604825650045e-5,0.26845327375292866
0.038401,0.6753302969719476,3.7943615555625304e-5,3.794361555567169e-5,0.1803747638266618
0.038501,0.7494135204867864,4.185771381839039e-5,4.185771381840458e-5,0.10593709781350973
0.038601,0.8057777963048113,4.5577672412826585e-5,4.557767241279896e-5,0.049204487059487254
0.038701,0.8413506213088253,4.7166631523963185e-5,4.716663152390135e-5,0.013277533007889945
0.038801,0.8541739988216462,4.7999944505065826e-5,4.7999944504973824e-5,9.394821880933011e-5
0.038901,0.8435480892488452,4.7714150710594555e-5,4.771415071048686e-5,0.010352517026756186
0.039001,0.8100589607630155,4.551105154758227e-5,4.5511051547469965e-5,0.04347255621039635
0.039101,0.7555752630833036,4.277488703289321e-5,4.277488703279577e-5,0.09759566900539426
0.039201,0.6830815685658008,3.86511409139314e-5,3.8651140913855704e-5,0.1697279456625469
0.039301,0.5965542898973543,3.3797391891224036e-5,3.379739189118006e-5,0.25588977655483874
0.039401,0.5007555322354226,2.857475255867949e-5,2.8574752558675768e-5,0.3513213254151923
0.039501,0.40094315199658076,2.2761875393874103e-5,2.2761875393901838e-5,0.4507720658522027
0.039601,0.30258417267339116,1.7558750129584394e-5,1.7558750129627854e-5,0.5487658612332288
0.039701,0.21106354509072775,1.219138627482998e-5,1.2191386274879281e-5,0.6399195443021968
0.039801,0.13139993947575404,7.669650772318999e-6,7.669650772365106e-6,0.7192299687753546
0.039901,0.06793222114020782,4.460585957861196e-6,4.460585957891991e-6,0.7823331710850174
0.040001,0.024114776300697183,1.46891415349619e-6,1.4689141535119073e-6,0.8258005948193621
0.040101,0.002335941237683902,5.123680353315116e-7,5.123680353345369e-7,0.8472242551491627
0.040201,0.0037497874007744393,6.724061861158863e-7,6.724061861136677e-7,0.8454491501288821
0.040301,0.02824321840024479,1.537079270741424e-6,1.5370792707407352e-6,0.8205986617898435
0.040401,0.07445036811249997,4.5640347674882665e-6,4.5640347674984216e-6,0.7740356975148409
0.040501,0.13979939839517808,7.985548875090203e-6,7.985548875113685e-6,0.7083336234697039
0.040601,0.22067467925879586,1.2336956953743185e-5,1.2336956953784628e-5,0.6271016390809053
0.040701,0.3126189326834657,1.7789491404085103e-5,1.7789491404136107e-5,0.5348020527905818
0.040801,0.41057266676876236,2.2953744687797015e-5,2.2953744687860265e-5,0.4364954080741328
0.040901,0.5091374578482764,2.8639496959756663e-5,2.8639496959814742e-5,0.3375711746780199
0.041001,0.6029110567216154,3.38517439610071e-5,3.3851743961058616e-5,0.243453451105539
0.041101,0.6867422088907754,3.84728901428014e-5,3.847289014283365e-5,0.1592702970612734
0.041201,0.7560407468479906,4.259435736199864e-5,4.2594357362006875e-5,0.0896346246573721
0.041301,0.8069958811045524,4.514520739308811e-5,4.5145207393063676e-5,0.038335147954023055
0.041401,0.8368401595800371,4.71315679577467e-5,4.713156795769165e-5,0.008150277597945144
0.041501,0.8439436048948104,4.752422334399898e-5,4.752422334392212e-5,0.0007150444170550659
0.041601,0.8279245486403595,4.6370246805373933e-5,4.637024680528262e-5,0.01640471446158706
0.041701,0.7896758403256412,4.477371413175337e-5,4.4773714131659094e-5,0.05432533248327242
0.041801,0.7313066074195909,4.116759577863778e-5,4.116759577855268e-5,0.1123703693027885
0.041901,0.6560165184358789,3.6981170734903785e-5,3.6981170734837676e-5,0.18733714252230213
0.042001,0.5679420550087332,3.246771954447846e-5,3.2467719544434384e-5,0.27509008860020145
0.042101,0.471919918491976,2.660659924067707e-5,2.660659924066557e-5,0.3707953225574379
0.042201,0.37319364329327104,2.1386475980254212e-5,2.1386475980261852e-5,0.46920558146750413
0.042301,0.2771750619516285,1.6065692257844424e-5,1.606569225786852e-5,0.5649084587614591
0.042401,0.18912009273101932,1.0819871870495492e-5,1.0819871870531102e-5,0.6526467324884422
0.042501,0.11382684658227346,6.919755894307741e-6,6.919755894341197e-6,0.7276190236040038
0.042601,0.05541236707657856,3.4149992558197736e-6,3.414999255846135e-6,0.7857106003181946
0.042701,0.017058797406035036,1.281638747469284e-6,1.2816387474832505e-6,0.8237385150167943
0.042801,0.0008420346802653673,3.993314914223092e-7,3.99331491424278e-7,0.8396284970063034
0.042901,0.007624757356201694,5.71783609901076e-7,5.717836098960016e-7,0.8325155670675777
0.043001,0.03701634940099794,2.427440223290013e-6,2.4274402232869648e-6,0.8027909396589368
0.043101,0.08738332722679054,4.922382859451003e-6,4.922382859456381e-6,0.7520891041658367
0.043201,0.1559288913383404,8.876713589510054e-6,8.876713589533805e-6,0.6832009257357092
0.043301,0.2388866049177858,1.3628125735143159e-5,1.3628125735192034e-5,0.5998954312005315
0.043401,0.33169195916445576,1.8387385255338934e-5,1.838738525541061e-5,0.5067529566935906
0.043501,0.4292207959112232,2.4307608246319257e-5,2.430760824640988e-5,0.4088731818576887
0.043601,0.5261340254115715,2.9536126347026137e-5,2.9536126347124623e-5,0.3116179211421979
0.043701,0.6170900929383738,3.44163163483054e-5,3.4416316348391124e-5,0.22030748976994116
0.043801,0.6970997383399837,3.942788796776547e-5,3.942788796782597e-5,0.13994786966195932
0.043901,0.761772700496163,4.26280280283088e-5,4.26280280283288e-5,0.07492798374000212
0.044001,0.8075597480048734,4.5343858759681126e-5,4.534385875965594e-5,0.028792424785737427
0.044101,0.8319586536026559,4.6982441200683096e-5,4.698244120061426e-5,0.004053829758858419
0.044201,0.833607424539625,4.672867748386812e-5,4.6728677483763775e-5,0.0020525523850395354
0.044301,0.8124555453368713,4.5895775438034984e-5,4.5895775437923786e-5,0.022861464346364012
0.044401,0.7696501633657442,4.3434122780702934e-5,4.343412278059715e-5,0.06531939518964909
0.044501,0.7075426197448524,3.994656935040648e-5,3.9946569350313714e-5,0.1270759436629726
0.044601,0.6295572167954208,3.5762440419826044e-5,3.5762440419759616e-5,0.2047032985365144
0.044701,0.5399875878743355,3.053449293120269e-5,3.0534492931167505e-5,0.293930610211815
0.044801,0.4437266835475867,2.5440763337867576e-5,2.544076333786201e-5,0.38983588428393084
0.044901,0.346068138688648,1.9760972940389303e-5,1.976097294040844e-5,0.48713687191091953
0.045001,0.2523664718332741,1.4475836763070796e-5,1.4475836763104564e-5,0.580481516797077
0.045101,0.16774524206585378,1.0063793278480765e-5,1.0063793278520477e-5,0.6647445929459753
0.045201,0.09683145922659099,5.58213887197997e-6,5.582138872013219e-6,0.7353007741356128
0.045301,0.04350392015077264,2.8808782561075534e-6,2.8808782561288385e-6,0.7882735488471267
0.045401,0.010651807442061177,1.1015547892248336e-6,1.1015547892342247e-6,0.8207759924753776
0.045501,5.009063881143267e-5,2.309077799739766e-8,2.309077799714033e-8,0.8310149681245105
0.045601,0.01225996068333385,1.1549839382987076e-6,1.154983938295547e-6,0.8184524747744559
0.045701,0.04656844449128167,2.8119633781952405e-6,2.8119633781975487e-6,0.7837888667620494
0.045801,0.10106386283329662,5.692955750399534e-6,5.6929557504123316e-6,0.7289355970769474
0.045901,0.17273143846938865,1.0008373384505289e-5,1.000837338453305e-5,0.6569051045649164
0.046001,0.25761380978525433,1.4417358455291887e-5,1.4417358455336056e-5,0.5716764877720502
0.046101,0.35102141665173775,1.9802886194728285e-5,1.9802886194782133e-5,0.47790822245008974
0.046201,0.4478240203269377,2.5182918520879362e-5,2.5182918520935862e-5,0.3807562588364877
0.046301,0.5427007058361569,3.0402837533976432e-5,3.0402837534025448e-5,0.2855318272924724
0.046401,0.6304280382428198,3.553182900077061e-5,3.553182900081246e-5,0.19745624738294257
0.046501,0.7062038436916868,3.948315623141902e-5,3.948315623143506e-5,0.12133909285663809
0.046601,0.7658845554100657,4.3122387386066284e-5,4.3122387386049296e-5,0.06132576067313587
0.046701,0.8061730631624823,4.5350541835748515e-5,4.5350541835698126e-5,0.02069431815270547
0.046801,0.8249080639369151,4.615370228883115e-5,4.615370228874449e-5,0.0016373225689778942
0.046901,0.8210444235790263,4.645966504381905e-5,4.645966504371814e-5,0.00516668652010923
0.047001,0.7948199457065043,4.464549107687255e-5,4.464549107676627e-5,0.031065243949800214
0.047101,0.7476877157826028,4.2069532359418836e-5,4.206953235932226e-5,0.0778806235421311
0.047201,0.6822344419674324,3.880709709627808e-5,3.880709709620934e-5,0.1430171076212231
0.047301,0.6020601204593546,3.3843695891640205e-5,3.384369589160227e-5,0.2228767996979484
0.047401,0.5115534419228865,2.9116757445840994e-5,2.9116757445830223e-5,0.31306877844463554
0.047501,0.4156841329609933,2.3798975212256704e-5,2.3798975212270992e-5,0.40862534123245303
0.047601,0.3197055641083654,1.812743804378047e-5,1.8127438043812948e-5,0.5042922208656663
0.047701,0.22885325906035955,1.3383452790133311e-5,1.3383452790177399e-5,0.5948313053320707
0.047801,0.14810707402014256,8.631468851539357e-6,8.631468851581456e-6,0.6752639329432248
0.047901,0.08187451143942838,4.94509442774361e-6,4.945094427774169e-6,0.7411804831066685
0.048001,0.03375538300955461,2.300772814767445e-6,2.300772814786365e-6,0.7889813886634365
0.048101,0.006372985763589649,5.631921686010102e-7,5.631921686077469e-7,0.8160446219246589
0.048201,0.001203942560363797,4.7127830185400615e-7,4.7127830185257514e-7,0.8208921894327016
0.048301,0.01850325093083545,1.1361335031330114e-6,1.1361335031318778e-6,0.8032681123166412
0.048401,0.05729600882896378,3.410306405956029e-6,3.410306405964496e-6,0.7641482296276159
0.048501,0.11544018624775369,6.741816336711561e-6,6.741816336734825e-6,0.7056751883962301
0.048601,0.1897233926702265,1.048321053085203e-5,1.0483210530895544e-5,0.6310633937576192
0.048701,0.2760466242511879,1.5744357288711573e-5,1.5744357288771946e-5,0.5444090343720235
0.048801,0.3696722746242775,2.0753988585540177e-5,2.075398858560797e-5,0.4504490756727482
0.048901,0.4654432854121618,2.591987180705678e-5,2.5919871807120968e-5,0.3543357391842789
0.049001,0.558101285434913,3.160324985591601e-5,3.160324985596161e-5,0.2613436926593137
0.049101,0.6425590510370928,3.588725876295947e-5,3.5887258762983416e-5,0.17654898171637798
0.049201,0.7141824449402577,4.006612309105092e-5,4.006612309104837e-5,0.10459113274688239
0.049301,0.7690269078543015,4.339056700111282e-5,4.339056700107699e-5,0.04940348066669573
0.049401,0.8041022271983103,4.499720915717513e-5,4.49972091571108e-5,0.013995007880709287
0.049501,0.8174856546705953,4.6097893279070955e-5,4.609789327898332e-5,0.00027808208242408006
0.049601,0.808435769177613,4.55222183946042e-5,4.5522218394516293e-5,0.008992303483838275
0.049701,0.7774646217662196,4.3780574508860574e-5,4.378057450877539e-5,0.03963545954082831
0.049801,0.7262708795719441,4.1118410691772746e-5,4.111841069170003e-5,0.09049072617706067
0.049901,0.6576752891951524,3.708064074833016e-5,3.708064074828371e-5,0.15875791414127755
0.050001,0.5754328954191683,3.2775407435710235e-5,3.2775407435692705e-5,0.24066312789275562
