tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19219786575115108,1.0846815521188958e-5,1.0846815521161978e-5,0.6649635163626233
0.030501,0.2783908528082968,1.563080209916711e-5,1.5630802099122213e-5,0.578321543294784
0.030601,0.3722614166150183,2.0272437596606275e-5,2.0272437596540602e-5,0.4840027241232589
0.030701,0.4688187410529316,2.5759946346117083e-5,2.5759946346036615e-5,0.3869913855643715
0.030801,0.5629834580225643,3.089724573739302e-5,3.089724573730462e-5,0.2923885412115313
0.030901,0.6497881195207896,3.5024385399857524e-5,3.5024385399777076e-5,0.2051362242050657
0.031001,0.72467059287345,3.955548497001836e-5,3.955548496995462e-5,0.12981387385435272
0.031101,0.7837125402112648,4.2564792587471946e-5,4.2564792587438803e-5,0.07033854856925295
0.031201,0.8238301361743309,4.449565314413087e-5,4.4495653144126816e-5,0.029789219075572117
0.031301,0.8429450269636681,4.5740543542057025e-5,4.5740543542093244e-5,0.010243701146855837
0.031401,0.8400909108995436,4.555750521471875e-5,4.555750521479455e-5,0.012669021805657477
0.031501,0.8154674336003644,4.4214449669230156e-5,4.4214449669335534e-5,0.036870924584909356
0.031601,0.7704203067331327,4.161546189616407e-5,4.161546189628268e-5,0.08150375203060865
0.031701,0.7073409014239372,3.862332222873313e-5,3.8623322228861594e-5,0.14416000248676578
0.031801,0.6296117381523081,3.424537458404078e-5,3.424537458416106e-5,0.22147932192948414
0.031901,0.5413445195606824,2.931315279011714e-5,2.9313152790203868e-5,0.30933148471981914
0.032001,0.447204133948357,2.4789586629297147e-5,2.478958662935702e-5,0.40306387945256167
0.032101,0.35216138769464106,1.9327937155180657e-5,1.9327937155204964e-5,0.49769101685183464
0.032201,0.26122118345056794,1.4498093460129339e-5,1.4498093460120376e-5,0.5882272004026076
0.032301,0.17914177846183987,1.028116769530615e-5,1.0281167695280712e-5,0.6698918491622409
0.032401,0.11023498552419198,6.529283766467875e-6,6.529283766433384e-6,0.7383857160359552
0.032501,0.05807473828186801,3.730852234263768e-6,3.730852234231089e-6,0.790137360738599
0.032601,0.025358475035858807,1.8468511008428409e-6,1.8468511008204254e-6,0.8224329930258265
0.032701,0.013757219939064005,1.6767306509613472e-6,1.6767306509556965e-6,0.8336202899380118
0.032801,0.02380106353871702,1.7693113540223213e-6,1.7693113540323355e-6,0.823155189714703
0.032901,0.054898524057277645,3.4732610276843633e-6,3.4732610276998907e-6,0.7916339818036434
0.033001,0.10534022541241472,6.706122682961782e-6,6.706122682971606e-6,0.7407657431293063
0.033101,0.17239205364725346,9.595297453794072e-6,9.59529745378136e-6,0.6732904819808677
0.033201,0.25246093826887595,1.4273109214255898e-5,1.4273109214213564e-5,0.592785405731662
0.033301,0.34127393711921217,1.912158389191487e-5,1.9121583891828786e-5,0.5035414731414176
0.033401,0.434102298909547,2.3772883731988056e-5,2.3772883731868248e-5,0.41028304280093
0.033501,0.5260186380708008,2.895566177367224e-5,2.8955661773533504e-5,0.31793167340782624
0.033601,0.6121607085439607,3.33362659196235e-5,3.3336265919485387e-5,0.23135239881349573
0.033701,0.6879888200816017,3.772605218132485e-5,3.7726052181203624e-5,0.15509295544048143
0.033801,0.7494991786364918,4.0627316079862685e-5,4.06273160797652e-5,0.09314733254238683
0.033901,0.7934878393885852,4.3025976833255955e-5,4.302597683321269e-5,0.0487273062435052
0.034001,0.8176571135405828,4.48094285415695e-5,4.4809428541583686e-5,0.024120718384397846
0.034101,0.8207752344030762,4.412746199779885e-5,4.4127461997876526e-5,0.02057193768479978
0.034201,0.8027388086141248,4.371885913055696e-5,4.3718859130681544e-5,0.038176305350660536
0.034301,0.7645441539117208,4.172634693467368e-5,4.172634693481665e-5,0.07593814997665536
0.034401,0.7082536250084467,3.8157770261882306e-5,3.8157770262027664e-5,0.13179722337200178
0.034501,0.6369080210237651,3.489412920753422e-5,3.489412920767267e-5,0.2027167520026019
0.034601,0.5543089732098296,3.017397073160076e-5,3.0173970731717788e-5,0.2849001570049091
0.034701,0.46483341318542926,2.5496040871708556e-5,2.549604087178563e-5,0.3739538069462189
0.034801,0.373248005895993,2.052409786856574e-5,2.0524097868606206e-5,0.4651301026888095
0.034901,0.2843856265741386,1.5757257857347513e-5,1.5757257857345832e-5,0.5535812412552396
0.035001,0.20292663424298768,1.176637641639313e-5,1.1766376416371197e-5,0.6346264198102811
0.035101,0.1331608784477055,7.408066699724801e-6,7.408066699687804e-6,0.7039867839467244
0.035201,0.07874071938853644,5.0638365270684646e-6,5.063836527031617e-6,0.7579951376457683
0.035301,0.04248388573647702,3.167552970206982e-6,3.1675529701794188e-6,0.7938469414151552
0.035401,0.026251393959084986,1.768735937022394e-6,1.7687359370095021e-6,0.8096730927656381
0.035501,0.03084585233309647,2.6937829902678884e-6,2.6937829902690743e-6,0.8046741881210357
0.035601,0.055935670024405394,3.779368566992371e-6,3.7793685670025887e-6,0.7791795850644759
0.035701,0.1001269798395718,6.079149961351148e-6,6.079149961357617e-6,0.7345810190849185
0.035801,0.1610219168732931,9.517032492735201e-6,9.517032492724413e-6,0.6732743928661515
0.035901,0.23531259903676377,1.3464800523390508e-5,1.3464800523354765e-5,0.5985763227122834
0.036001,0.3190180163737031,1.8029637695226963e-5,1.802963769516157e-5,0.5144642586885989
0.036101,0.40766639674540617,2.2453664108760917e-5,2.2453664108661313e-5,0.42541199912984684
0.036201,0.4965121357359462,2.7662634631322165e-5,2.766263463119198e-5,0.3361650448982484
0.036301,0.5808304054900598,3.19667811202421e-5,3.196678112010214e-5,0.25144208514672695
0.036401,0.6561510581100264,3.567795679038293e-5,3.567795679024995e-5,0.17572014974473463
0.036501,0.7184805580040045,3.9581404171967784e-5,3.958140417186498e-5,0.11299288670724036
0.036601,0.7645311963092593,4.164367249687129e-5,4.164367249681667e-5,0.06654797509544368
0.036701,0.7918865136549229,4.304541158953821e-5,4.3045411589534596e-5,0.03879540481317514
0.036801,0.7991431997836823,4.36592384477705e-5,4.365923844782646e-5,0.031153138621378945
0.036901,0.7859394014832467,4.2837151739656244e-5,4.2837151739759785e-5,0.04397154970620423
0.037001,0.7530263224030284,4.1004317737348546e-5,4.100431773748005e-5,0.07649705784836372
0.037101,0.7021968157008831,3.823043348377896e-5,3.823043348392427e-5,0.1269417370064012
0.037201,0.6361817049580838,3.502070623321119e-5,3.5020706233352954e-5,0.19257542752486348
0.037301,0.5585340222148234,3.0508018816718257e-5,3.05080188168443e-5,0.2698470816027499
0.037401,0.47339353200910583,2.5988993761436235e-5,2.5988993761528175e-5,0.3546119426290762
0.037501,0.3852957249920509,2.166296040142605e-5,2.1662960401479038e-5,0.44233317254702786
0.037601,0.29893922509310095,1.661768126846355e-5,1.6617681268482075e-5,0.5283127475956219
0.037701,0.2188960632940011,1.2503674254583642e-5,1.2503674254573871e-5,0.6079755388719351
0.037801,0.14940966411815484,8.917083392403402e-6,8.917083392377e-6,0.6770794806699759
0.037901,0.09415139734723782,5.894622920060409e-6,5.8946229200311365e-6,0.7319576182363088
0.038001,0.05601358054135703,3.7688094922220297e-6,3.7688094921973357e-6,0.7697171211782295
0.038101,0.036988690954174355,2.81891610365908e-6,2.818916103645774e-6,0.7883551767703971
0.038201,0.03803607776170729,3.158275015451088e-6,3.158275015449347e-6,0.7869164584474887
0.038301,0.059047036497600486,3.7437574322937356e-6,3.7437574322954013e-6,0.7655213712341384
0.038401,0.09885342468758342,6.23194738872967e-6,6.231947388728484e-6,0.7253153419379066
0.038501,0.15528279734039294,9.428801953853253e-6,9.428801953840039e-6,0.6684927440381849
0.038601,0.2252868872464612,1.2574297425935379e-5,1.2574297425904018e-5,0.598094378868721
0.038701,0.3050920610242742,1.736210962301789e-5,1.736210962295948e-5,0.5178864144577741
0.038801,0.3904182974384953,2.177114026900971e-5,2.1771140268928097e-5,0.4321584083281901
0.038901,0.4766963456322982,2.6248681310300816e-5,2.6248681310203645e-5,0.34547914203865854
0.039001,0.559302617064162,3.0790244559013674e-5,3.079024455891192e-5,0.26246667460306417
0.039101,0.6338394769989721,3.4665197880071386e-5,3.4665197879980455e-5,0.18752262177924395
0.039201,0.6963321897944714,3.8275795323811585e-5,3.827579532374467e-5,0.12462644470970484
0.039301,0.7434499005417484,4.029187848509964e-5,4.029187848507508e-5,0.07710703243613674
0.039401,0.7727062335978245,4.225742106067127e-5,4.225742106069001e-5,0.04744491412668759
0.039501,0.7825446196548225,4.289200670533706e-5,4.2892006705411e-5,0.03719849488408997
0.039601,0.7724706041824576,4.1695805782357586e-5,4.169580578246965e-5,0.04687184082956066
0.039701,0.74304145211882,4.0882336571455764e-5,4.088233657159374e-5,0.07588984289196943
0.039801,0.6958463870166682,3.8041473684554556e-5,3.804147368471043e-5,0.12268226956562892
0.039901,0.63341673324906,3.449857257569248e-5,3.449857257583965e-5,0.18470570401592418
0.040001,0.5591060777731968,3.0963378180409035e-5,3.096337818053054e-5,0.2586115221894993
0.040101,0.4768808440269749,2.625611462419351e-5,2.62561146242703e-5,0.3404374385523207
0.040201,0.3911282072269231,2.1890360045446164e-5,2.1890360045484125e-5,0.42578917601560734
0.040301,0.3064200121670324,1.7111576919047128e-5,1.711157691905222e-5,0.510095883925834
0.040401,0.22727044769266194,1.3137658011114276e-5,1.3137658011095916e-5,0.5888439512682748
0.040501,0.15787926300032554,9.497029615896428e-6,9.497029615859411e-6,0.6578437583820512
0.040601,0.10192701204577218,5.962081222102479e-6,5.962081222064232e-6,0.7134018934510039
0.040701,0.06238566300299861,4.582542868482508e-6,4.582542868453824e-6,0.7525469022164228
0.040801,0.04131660261937156,3.071450112040194e-6,3.0714501120244873e-6,0.7732229419993635
0.040901,0.03982486339861121,2.7549499616133585e-6,2.7549499616082496e-6,0.7743157433960844
0.041001,0.057969523160373876,4.284287053527156e-6,4.284287053522645e-6,0.7557812297364221
0.041101,0.09472471927642728,5.802812454735445e-6,5.802812454722476e-6,0.7186314191914803
0.041201,0.1481206314615326,8.755039769788421e-6,8.755039769759934e-6,0.6648404876786665
0.041301,0.21528223297896945,1.234511650815284e-5,1.2345116508100493e-5,0.5972851042475602
0.041401,0.2925794227052036,1.6527850661648397e-5,1.652785066156432e-5,0.5195945098864176
0.041501,0.375885587984245,2.092456307078681e-5,2.0924563070681476e-5,0.43588987313662964
0.041601,0.4607369701862664,2.5202403514815983e-5,2.5202403514699668e-5,0.35065172002200834
0.041701,0.5425718093775966,3.0111054492727385e-5,3.0111054492609762e-5,0.2684202653826956
0.041801,0.6170370502229515,3.3637504647826955e-5,3.363750464773307e-5,0.19357269893819584
0.041901,0.6801303915373611,3.69744492753709e-5,3.6974449275305776e-5,0.130091369440894
0.042001,0.7284843709220689,4.005568027184963e-5,4.005568027183113e-5,0.08134917914231857
0.042101,0.7595150417788474,4.122752140401605e-5,4.122752140404529e-5,0.049937332184670176
0.042201,0.7715648246611236,4.2042080825951226e-5,4.204208082602781e-5,0.03750921837220434
0.042301,0.7639902742877268,4.1787287040948856e-5,4.178728704105907e-5,0.04470794003770604
0.042401,0.7371793355019705,4.0293414218179026e-5,4.0293414218315974e-5,0.07114537101279507
0.042501,0.692576653690705,3.787539090131968e-5,3.7875390901451744e-5,0.1153765488903216
0.042601,0.6325530527443523,3.4703783539560683e-5,3.4703783539683225e-5,0.17503023699497175
0.042701,0.5602968122764913,3.114015203108241e-5,3.11401520311796e-5,0.24691832736969968
0.042801,0.479680089498048,2.6438285093145706e-5,2.643828509320749e-5,0.3271692525102898
0.042901,0.39498185687870585,2.2122614767694955e-5,2.2122614767731157e-5,0.41150196969671676
0.043001,0.31071536049150006,1.7851140933715147e-5,1.785114093371986e-5,0.49540275585177806
0.043101,0.2313843118234092,1.3202926260362613e-5,1.3202926260341363e-5,0.5743677645854044
0.043201,0.16119525766832085,9.667205188523972e-6,9.667205188490635e-6,0.644189034175891
0.043301,0.10389795428701394,6.639240757825314e-6,6.6392407577892384e-6,0.7011163523498669
0.043401,0.06254242414832048,4.327687616370551e-6,4.327687616344462e-6,0.742099504404827
0.043501,0.0393186146166718,2.9167318100746545e-6,2.9167318100605437e-6,0.7649509874545334
0.043601,0.03547270336778703,2.8642991760892995e-6,2.864299176085769e-6,0.7684248860369214
0.043701,0.05119397366921981,3.7435796621849303e-6,3.743579662185592e-6,0.7523259651014106
0.043801,0.08564175408249408,5.053906765546723e-6,5.053906765542095e-6,0.7174932480640636
0.043901,0.13697933175618357,8.270384923925205e-6,8.270384923905445e-6,0.6657762627743413
0.044001,0.20245212835767817,1.1597816951669438e-5,1.1597816951624699e-5,0.5999121821880763
0.044101,0.2785775925527929,1.526767636576144e-5,1.526767636569165e-5,0.5234051012690327
0.044201,0.3612786339769776,2.014602967084613e-5,2.0146029670750398e-5,0.4403136880533971
0.044301,0.4461407176271402,2.438339649334204e-5,2.4383396493230826e-5,0.3550601893358706
0.044401,0.5286365576542437,2.8824772568518986e-5,2.8824772568406784e-5,0.27217311191582755
0.044501,0.6043447719025322,3.284839866784734e-5,3.284839866774109e-5,0.19607315268026704
0.044601,0.6692237012308302,3.639109476194957e-5,3.6391094761875536e-5,0.13079586131137977
0.044701,0.7198079925990872,3.9234051270600684e-5,3.9234051270568524e-5,0.07982497597468935
0.044801,0.7533590126953695,4.059708056899223e-5,4.059708056901149e-5,0.04587896897249126
0.044901,0.7680955609403889,4.203848527487197e-5,4.2038485274950344e-5,0.030747999960801947
0.045001,0.7631967194098324,4.15427483675771e-5,4.154274836769583e-5,0.03525832869945406
0.045101,0.7388970759938375,3.997049550105734e-5,3.997049550118997e-5,0.059167446511779125
0.045201,0.6964794170670529,3.845168896134078e-5,3.845168896148928e-5,0.10119005462521921
0.045301,0.6381640533388556,3.482376802103034e-5,3.4823768021160966e-5,0.15911084660193245
0.045401,0.5670462584658457,3.1193020822524455e-5,3.1193020822615995e-5,0.22983628890673535
0.045501,0.48689404312213186,2.710425755669368e-5,2.7104257556745208e-5,0.3095978627379159
0.045601,0.40193858517693354,2.2380791377391386e-5,2.2380791377408082e-5,0.3941511953340691
0.045701,0.31670262932238763,1.8039555150986922e-5,1.8039555150977253e-5,0.47899341837731113
0.045801,0.23570263455532042,1.3348173736048576e-5,1.3348173736023255e-5,0.5595976688642926
0.045901,0.16323924134102258,9.930003588679458e-6,9.930003588647562e-6,0.6316562912195474
0.046001,0.10315966624542595,6.427283885850019e-6,6.427283885819239e-6,0.6913446930663886
0.046101,0.0586557694039171,3.7324614875255276e-6,3.7324614875034544e-6,0.7354473410623662
0.046201,0.03210319815592013,2.975337121288042e-6,2.9753371212796005e-6,0.7616006771231343
0.046301,0.02489876377577134,1.87129464530644e-6,1.8712946453090507e-6,0.768410032655784
0.046401,0.03744356237855515,2.6500277638648503e-6,2.6500277638725054e-6,0.7554720380348869
0.046501,0.06908177848568532,4.58779552415481e-6,4.587795524157226e-6,0.7234369290432906
0.046601,0.11811537238427382,6.723154413068077e-6,6.723154413055229e-6,0.6740049929521086
0.046701,0.18196717930861783,1.0341468397140103e-5,1.0341468397100611e-5,0.6097528014085264
0.046801,0.25724736631171086,1.4171815636283877e-5,1.417181563621418e-5,0.5340782349163224
0.046901,0.3399395232998172,1.875860180667787e-5,1.8758601806583454e-5,0.45098995320943286
0.047001,0.4256734861090978,2.3119053352456666e-5,2.3119053352345125e-5,0.36485937510188465
0.047101,0.5098820790492711,2.7520224401800673e-5,2.752022440167607e-5,0.2802554322915113
0.047201,0.5880817122421436,3.2209353551110896e-5,3.220935355100153e-5,0.201665720069782
0.047301,0.656118230118248,3.523337632638002e-5,3.523337632629642e-5,0.13324195288706372
0.047401,0.7103486845886757,3.8444704877338674e-5,3.8444704877292765e-5,0.07861682496629008
0.047501,0.7478916890116806,4.0746220600648764e-5,4.074622060065668e-5,0.04069301247812058
0.047601,0.7667118442100955,4.129732829379295e-5,4.129732829385633e-5,0.021486029294463405
0.047701,0.7658046040775843,4.165029203681726e-5,4.165029203693078e-5,0.02201630677007292
0.047801,0.7451714808638078,4.0558597128192616e-5,4.0558597128336266e-5,0.04226638740076562
0.047901,0.7058882217110795,3.8484507015547276e-5,3.8484507015694314e-5,0.0811785023478263
0.048001,0.6500052413112399,3.550086965009193e-5,3.550086965022509e-5,0.13668157498665792
0.048101,0.5804668085699195,3.188985142480939e-5,3.188985142492665e-5,0.20585285096316852
0.048201,0.5009121891074303,2.786009962569218e-5,2.7860099625776918e-5,0.28502952951740296
0.048301,0.4155686026021854,2.2910563688019136e-5,2.291056368805916e-5,0.37000831502520265
0.048401,0.32891076640361644,1.8638416542333517e-5,1.8638416542326602e-5,0.4562897580591308
0.048501,0.24552874365750035,1.4204852452670994e-5,1.4204852452641067e-5,0.5393022700219593
0.048601,0.16983621587607636,9.803791503329803e-6,9.803791503295171e-6,0.6146249622881792
0.048701,0.10582047787885744,6.653181849566107e-6,6.653181849528498e-6,0.6782609897872753
0.048801,0.05688163953611509,3.940017911095775e-6,3.9400179110705644e-6,0.7268238766518349
0.048901,0.025611718942214885,2.135710797370025e-6,2.135710797359999e-6,0.7577172267183214
0.049001,0.013664329672990808,1.3485898831884582e-6,1.3485898831918321e-6,0.7692852394823764
0.049101,0.02168487710155015,1.9408081596945596e-6,1.9408081597056633e-6,0.7608790177506214
0.049201,0.04925231045098912,3.235565509818983e-6,3.2355655098276004e-6,0.7329220553635335
0.049301,0.09491813855521015,5.311016382878507e-6,5.311016382873124e-6,0.6868680711323827
0.049401,0.1562729720382047,9.0581491274944e-6,9.058149127465732e-6,0.6251237161879304
0.049501,0.23007360469640697,1.2578956562800892e-5,1.2578956562745043e-5,0.5509226508015292
0.049601,0.31242874997691117,1.6861230132812312e-5,1.686123013272467e-5,0.4681750943923705
0.049701,0.39897442742761846,2.1827986152062624e-5,2.1827986151952466e-5,0.38123119805368344
0.049801,0.48513818007443843,2.6082408056394733e-5,2.6082408056279235e-5,0.29466735672765626
0.049901,0.566358740750982,3.05821784240305e-5,3.0582178423924594e-5,0.21304593398225072
0.050001,0.6383249850702206,3.434862628812971e-5,3.4348626288033306e-5,0.14067460142574348
