tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0841101758898309,4.762519279987046e-6,4.762519279950628e-6,0.7690313166050877
0.030501,0.14888609079901527,8.360334632138996e-6,8.360334632097481e-6,0.7037932201481893
0.030601,0.22794162722169234,1.2660109820163208e-5,1.2660109820122918e-5,0.624281093017962
0.030701,0.3171076027423984,1.709600918841207e-5,1.7096009188376107e-5,0.5346512696290896
0.030801,0.41170399200721575,2.2418364840241874e-5,2.2418364840221966e-5,0.4395948802691311
0.030901,0.5067882756293428,2.728783293490139e-5,2.728783293491237e-5,0.34405479613180007
0.031001,0.5973905520002061,3.2099468653445565e-5,3.209946865348591e-5,0.25299688513712637
0.031101,0.6787879610967416,3.6498534592059594e-5,3.6498534592131923e-5,0.17114667115411308
0.031201,0.7467596058771971,4.000428652845755e-5,4.000428652855956e-5,0.10272888988142224
0.031301,0.7977801266715089,4.277738226917673e-5,4.277738226929911e-5,0.05126387291232471
0.031401,0.8292122823336752,4.43862211035006e-5,4.438622110362312e-5,0.019381528379455986
0.031501,0.8394798394476268,4.4961484783628055e-5,4.4961484783736685e-5,0.008680378401884003
0.031601,0.8280637696001663,4.4311369333229415e-5,4.4311369333314e-5,0.019653936510637043
0.031701,0.7956264219808274,4.2647068265722854e-5,4.264706826576885e-5,0.05166124990695335
0.031801,0.7438822084348042,3.983495133947069e-5,3.983495133948233e-5,0.10296695976834394
0.031901,0.6755879077978877,3.6241482417003853e-5,3.6241482416971836e-5,0.1708377717738472
0.032001,0.5943247306926194,3.20103318538873e-5,3.201033185382269e-5,0.25167120741999327
0.032101,0.504358218863098,2.7036607511946636e-5,2.703660751186245e-5,0.34120744855472385
0.032201,0.4103968585067402,2.233350804390046e-5,2.2333508043805455e-5,0.4347482117970222
0.032301,0.31734154350693494,1.720603969183232e-5,1.720603969173998e-5,0.527379516665535
0.032401,0.23003336623005402,1.2579231680353258e-5,1.2579231680281103e-5,0.614257003698621
0.032501,0.15300046513287818,8.766615854902686e-6,8.766615854852831e-6,0.6908633371204982
0.032601,0.09023024165612085,5.044083918734955e-6,5.0440839187074165e-6,0.7532114520569568
0.032701,0.04494762832115535,3.037745305630888e-6,3.037745305620538e-6,0.7980599053004115
0.032801,0.019450240879466698,1.53177606218202e-6,1.5317760621797195e-6,0.823124713226982
0.032901,0.015008776669953936,1.205778014675181e-6,1.2057780146696022e-6,0.8271395036145806
0.033001,0.0317889101597047,2.490607574532667e-6,2.4906075745155615e-6,0.8099157696416366
0.033101,0.06883010938691116,3.949456405619945e-6,3.949456405585518e-6,0.772441202661028
0.033201,0.12413162382712244,7.362310852801357e-6,7.362310852749929e-6,0.7166940845615203
0.033301,0.19475159511258971,1.0947077333484494e-5,1.0947077333421065e-5,0.6456352965773571
0.033401,0.2769212427206374,1.507440374352813e-5,1.5074403743454747e-5,0.563015477848076
0.033501,0.3663121846664498,2.0398842082571906e-5,2.039884208250819e-5,0.47318387494329806
0.033601,0.45822333561476936,2.461085261100396e-5,2.4610852610965946e-5,0.38082609993417155
0.033701,0.5478097435533977,2.9807598734296725e-5,2.980759873428944e-5,0.2907876931795767
0.033801,0.6303943165318231,3.415880459644171e-5,3.415880459647909e-5,0.20776055036890123
0.033901,0.7016730205643394,3.74934923410999e-5,3.74934923411797e-5,0.13604222512834344
0.034001,0.757917767171067,4.117111305223494e-5,4.117111305235277e-5,0.07935239459023034
0.034101,0.7962214901240873,4.251193331391359e-5,4.25119333140479e-5,0.040605429143351086
0.034201,0.8146443342313308,4.379873611762437e-5,4.379873611776118e-5,0.021751986945229774
0.034301,0.812243749506114,4.38155604039027e-5,4.3815560404037337e-5,0.023716660858123313
0.034401,0.7892057577547895,4.198464992067948e-5,4.198464992079589e-5,0.04633141775548407
0.034501,0.7467816848848172,4.048003308213543e-5,4.0480033082213684e-5,0.08832401230117456
0.034601,0.6872526525297239,3.6741994592083754e-5,3.674199459210772e-5,0.147430572873772
0.034701,0.6137597701342403,3.2959253675927616e-5,3.2959253675895876e-5,0.22050453769834158
0.034801,0.5301992563134086,2.8889923887264748e-5,2.8889923887195532e-5,0.30365084245356666
0.034901,0.4409723351910756,2.3523709731627582e-5,2.352370973154087e-5,0.39246966312992365
0.035001,0.3507360341487058,1.9365898186552615e-5,1.936589818646427e-5,0.4822869106128613
0.035101,0.2642417799095742,1.444202312831433e-5,1.4442023128225726e-5,0.568376977848456
0.035201,0.18599838454452292,1.029566897629898e-5,1.0295668976228389e-5,0.6462048006601678
0.035301,0.12006160756110823,7.183630110100093e-6,7.183630110050499e-6,0.7117309384106552
0.035401,0.06985866060976784,3.998241991659775e-6,3.9982419916331585e-6,0.761526798538106
0.035501,0.03796966572394288,2.8463993407584732e-6,2.846399340744486e-6,0.7930043085123369
0.035601,0.025991610985339024,1.985728356048079e-6,1.9857283560372684e-6,0.8045699199839077
0.035701,0.034494884259969674,2.3608099271413707e-6,2.3608099271228075e-6,0.7956551354021024
0.035801,0.06296824198457435,4.2839859574400935e-6,4.283985957403891e-6,0.7667722258775906
0.035901,0.10983936812822671,6.309425139992179e-6,6.309425139937593e-6,0.7194844423439025
0.036001,0.17258620091375562,9.998970042072526e-6,9.998970042000901e-6,0.6563224248501437
0.036101,0.24786341038648305,1.3916980041264775e-5,1.3916980041183761e-5,0.5806298289895719
0.036201,0.3316643834533522,1.8198770951832614e-5,1.8198770951753925e-5,0.49641566533541504
0.036301,0.4195426114927356,2.315220507763297e-5,2.3152205077566055e-5,0.40811641386976
0.036401,0.5068732429299504,2.7490300615299732e-5,2.749030061525902e-5,0.32037663854122655
0.036501,0.5890439435926993,3.201883565552531e-5,3.2018835655524065e-5,0.23779403753580136
0.036601,0.6617285097042844,3.58259605229349e-5,3.582596052298005e-5,0.16469450765317117
0.036701,0.7211304482439758,3.885174052359783e-5,3.885174052368857e-5,0.10488049774720108
0.036801,0.7641472291361866,4.1293726897416824e-5,4.129372689755297e-5,0.06145713227553373
0.036901,0.7885422163924156,4.242296323400353e-5,4.242296323416455e-5,0.03666048868498597
0.037001,0.793072957112375,4.269648487283068e-5,4.269648487300017e-5,0.03172965492669604
0.037101,0.7775347341218019,4.1882515708956025e-5,4.188251570911539e-5,0.04686813247395297
0.037201,0.7427864533528172,4.001313204336006e-5,4.0013132043486366e-5,0.08121712810789371
0.037301,0.6906983434907231,3.721464137372561e-5,3.721464137380415e-5,0.13290695818801418
0.037401,0.6240424936312174,3.373582417415555e-5,3.373582417418308e-5,0.19916602096473565
0.037501,0.5463618406308626,2.9614207788117904e-5,2.961420778810578e-5,0.27645269538046174
0.037601,0.4617623644462791,2.5043230979108125e-5,2.5043230979049266e-5,0.3606628083055523
0.037701,0.3747021969656683,2.061903151247828e-5,2.0619031512393847e-5,0.44733318768105235
0.037801,0.289772607494312,1.5939253340770956e-5,1.5939253340680724e-5,0.5318681738559266
0.037901,0.2114292394465101,1.1908458104982801e-5,1.19084581048961e-5,0.6098132407640656
0.038001,0.1437787297210872,8.381778963411976e-6,8.381778963339166e-6,0.6770734575600625
0.038101,0.09035897520469796,5.365165295878027e-6,5.365165295826168e-6,0.7300951012299248
0.038201,0.053939016171975544,3.7598781761614667e-6,3.759878176128013e-6,0.7661139008059045
0.038301,0.03639198702365391,2.5327729183119787e-6,2.532772918291011e-6,0.7832617193144431
0.038401,0.038598461227814504,2.8246589031068785e-6,2.8246589030882066e-6,0.7806518705479376
0.038501,0.06038750397641297,4.091590224981866e-6,4.0915902249563485e-6,0.7584503636630313
0.038601,0.10055436891040556,5.849502807886603e-6,5.849502807843834e-6,0.7178774924566302
0.038701,0.156935531958373,9.33392366726687e-6,9.333923667204795e-6,0.6610854434987037
0.038801,0.22651750651885624,1.2637932219599011e-5,1.2637932219524613e-5,0.5910904489005551
0.038901,0.3055781007682052,1.691064446508377e-5,1.6910644464999327e-5,0.5116132755190755
0.039001,0.38991998780383585,2.1635909306755308e-5,2.1635909306681918e-5,0.42685079551328947
0.039101,0.475079720096373,2.5620647611726614e-5,2.5620647611669205e-5,0.3412705411663339
0.039201,0.556535289901673,3.050678672578005e-5,3.0506786725750947e-5,0.2593998886611953
0.039301,0.6299821206560048,3.400878563917494e-5,3.4008785639184626e-5,0.18553444869841407
0.039401,0.6915577912575651,3.7254963147561386e-5,3.725496314760864e-5,0.12353981565553869
0.039501,0.7380032163003338,4.014317365634001e-5,4.014317365643037e-5,0.07667788690996662
0.039601,0.7668875032216304,4.098694964988314e-5,4.098694964999962e-5,0.04738194540062306
0.039701,0.7767045602912381,4.21270313612001e-5,4.2127031361328145e-5,0.037146094946233076
0.039801,0.7669590016804297,4.1353252986419596e-5,4.135325298655456e-5,0.04648841530466124
0.039901,0.7381652371282001,3.959670789204098e-5,3.959670789215742e-5,0.07486833494016654
0.040001,0.6918959368803337,3.7766348747524136e-5,3.7766348747611014e-5,0.12073815403917668
0.040101,0.6305825752260963,3.384178654929629e-5,3.384178654935418e-5,0.18164576907039712
0.040201,0.5574829200611756,3.0430024063103203e-5,3.043002406312481e-5,0.25434416020099343
0.040301,0.47647580146435664,2.6098980105526438e-5,2.6098980105518608e-5,0.3349568851932375
0.040401,0.391836425660433,2.1294083729809696e-5,2.1294083729777075e-5,0.41920212049073574
0.040501,0.3080190390277712,1.7434394038010912e-5,1.7434394037960223e-5,0.5026229953118484
0.040601,0.2294570922971792,1.2693727614497462e-5,1.269372761444216e-5,0.580788922334572
0.040701,0.16028875673807383,9.396420901162503e-6,9.396420901105855e-6,0.6495617588039078
0.040801,0.10413102043301917,6.4470631952281586e-6,6.447063195178702e-6,0.705330718302625
0.040901,0.06394142102833085,3.918207236101508e-6,3.918207236064565e-6,0.745121963122587
0.041001,0.04182202318900199,3.3191240517754936e-6,3.3191240517509614e-6,0.7668494757608975
0.041101,0.038893851094927594,2.6587176440249452e-6,2.658717644006867e-6,0.7693772710525749
0.041201,0.055299184151472794,3.713601747803618e-6,3.7136017477840925e-6,0.7525790962916985
0.041301,0.09014522196149338,5.690549338316986e-6,5.690549338288428e-6,0.7173351606304736
0.041401,0.14154703153380604,7.99617506455596e-6,7.996175064515792e-6,0.6655318343480776
0.041501,0.20677591079361246,1.188603174945821e-5,1.1886031749405655e-5,0.599900195348771
0.041601,0.28236441838753007,1.554001828441566e-5,1.5540018284347046e-5,0.5239106843304594
0.041701,0.36428814276974175,1.9958137501796456e-5,1.9958137501718762e-5,0.4415861355572966
0.041801,0.448208103905819,2.454299628169001e-5,2.454299628162313e-5,0.35726602781957684
0.041901,0.5296770413969221,2.8519125188088715e-5,2.8519125188037284e-5,0.2753985631672485
0.042001,0.604375811351551,3.2824842022280374e-5,3.282484202225792e-5,0.20030223458340926
0.042101,0.6683481783976328,3.600295217161104e-5,3.600295217163829e-5,0.13593573758746316
0.042201,0.7182085284368898,3.864174940524179e-5,3.864174940530648e-5,0.08568204614735087
0.042301,0.7513171128037303,4.058779739415552e-5,4.0587797394261246e-5,0.05218119312630862
0.042401,0.7659125803466541,4.11663497160073e-5,4.116634971613619e-5,0.03719477405128675
0.042501,0.7612254182751109,4.108291665460933e-5,4.108291665475088e-5,0.04149131737735611
0.042601,0.7375000190442937,3.9809980447140174e-5,3.980998044728561e-5,0.0648282558348811
0.042701,0.6959798612281964,3.762822087139123e-5,3.762822087151844e-5,0.10596351922597867
0.042801,0.6388589189061574,3.466120699324723e-5,3.4661206993322784e-5,0.16270196223390468
0.042901,0.5691452092277515,3.0977981703925445e-5,3.097798170395685e-5,0.23203500789798012
0.043001,0.49051174673228687,2.6849173297054983e-5,2.684917329704694e-5,0.31028811391601513
0.043101,0.40710794703486164,2.2427380952818082e-5,2.2427380952775585e-5,0.3933107931927883
0.043201,0.32332653862365357,1.805674819923282e-5,1.8056748199167133e-5,0.47671065368482446
0.043301,0.24358962814115673,1.373397704825311e-5,1.3733977048182236e-5,0.5560657813836903
0.043401,0.172097782051852,1.0069886406962192e-5,1.0069886406896813e-5,0.6271772605514824
0.043501,0.1126126654469456,6.802673916617142e-6,6.802673916564302e-6,0.686281846050647
0.043601,0.06827753820731695,4.415579923976543e-6,4.415579923938049e-6,0.730227886016089
0.043701,0.04141936786319494,3.139143342241825e-6,3.1391433422191452e-6,0.7566951449110848
0.043801,0.033447033813568026,2.371651476359891e-6,2.371651476346451e-6,0.7642814814322947
0.043901,0.04478642057730502,3.2132770252908133e-6,3.2132770252780913e-6,0.7525437276325966
0.044001,0.07482484372473008,4.6472942537220776e-6,4.647294253698281e-6,0.722108387709674
0.044101,0.12196961157888725,6.9539532532019525e-6,6.953953253161154e-6,0.674568807316839
0.044201,0.18373655004249873,1.0526978617675427e-5,1.0526978617617737e-5,0.6123993595921277
0.044301,0.25685457643624754,1.3939204483803796e-5,1.393920448373331e-5,0.5388779244049549
0.044401,0.33745414895471987,1.850588275645515e-5,1.8505882756378347e-5,0.4578725728591454
0.044501,0.42128216521152384,2.2835682600192682e-5,2.283568260012111e-5,0.3736361719509228
0.044601,0.503904307405566,2.6957513362018412e-5,2.695751336196907e-5,0.2906016003325478
0.044701,0.5809515068012464,3.155074009433557e-5,3.155074009431617e-5,0.21315110559567077
0.044801,0.6483378567428602,3.4553169411409244e-5,3.4553169411429024e-5,0.14535187764281718
0.044901,0.7025164082822412,3.7804999565594716e-5,3.780499956566179e-5,0.09077013986931323
0.045001,0.7405869540105312,3.990922828933213e-5,3.9909228289441144e-5,0.05229246408272892
0.045101,0.7605294375778806,4.0523675738805153e-5,4.052367573894239e-5,0.03194296716917341
0.045201,0.7612854901224142,4.129351300251469e-5,4.129351300266285e-5,0.030780239336387263
0.045301,0.7427773271601859,3.980112654931904e-5,3.980112654946847e-5,0.04888640365225202
0.045401,0.7059597952984461,3.8079082790822327e-5,3.807908279094298e-5,0.08530310557330299
0.045501,0.652764659649336,3.557724227636121e-5,3.5577242276440475e-5,0.13809877885221541
0.045601,0.5859560088123115,3.150673431791887e-5,3.150673431795544e-5,0.20451099848808277
0.045701,0.5090328916501882,2.810947497283105e-5,2.810947497281475e-5,0.2810366462656682
0.045801,0.42604584831284803,2.3286201891916505e-5,2.3286201891867628e-5,0.3636311174562141
0.045901,0.34133490019842216,1.8886161739927968e-5,1.8886161739852412e-5,0.4479532157814695
0.046001,0.2593425197576439,1.4898733585717432e-5,1.4898733585641275e-5,0.5295551070833977
0.046101,0.18438953246823306,1.0284742037730886e-5,1.0284742037659945e-5,0.6041119289017801
0.046201,0.12041086203082856,7.489930624456085e-6,7.4899306244015895e-6,0.6677024856702208
0.046301,0.07076050812133834,4.492711495295701e-6,4.492711495261873e-6,0.7169577068535574
0.046401,0.038066009469485775,2.6267954737288418e-6,2.6267954737112425e-6,0.7492636531234973
0.046501,0.024048076996701667,2.265881492796425e-6,2.265881492787413e-6,0.7628812945906814
0.046601,0.029437065875521532,1.901939255475113e-6,1.9019392554640395e-6,0.7571021759625626
0.046701,0.053967937646848256,3.622761448067107e-6,3.6227614480431434e-6,0.7321752465044372
0.046801,0.09636052273576855,5.605983119828232e-6,5.605983119784254e-6,0.6893814135905552
0.046901,0.1543742231988421,8.463487305164482e-6,8.463487305095974e-6,0.6309659283120809
0.047001,0.22497876784064688,1.257797308507369e-5,1.257797308498747e-5,0.5599611551414738
0.047101,0.30446924815142473,1.6225211281161442e-5,1.622521128107522e-5,0.48007343678799996
0.047201,0.38865004464492536,2.1039207607538524e-5,2.1039207607466825e-5,0.39549299884101147
0.047301,0.4731068526816913,2.5409896385748973e-5,2.5409896385699527e-5,0.31063677808928136
0.047401,0.55339508246315,2.941945590265213e-5,2.9419455902643884e-5,0.2299492264081612
0.047501,0.6252741775313262,3.365772871887071e-5,3.365772871890734e-5,0.15766961955264291
0.047601,0.6849614052718145,3.646435740676885e-5,3.646435740686257e-5,0.09758436526501155
0.047701,0.7293019265088322,3.9034098151756775e-5,3.9034098151893927e-5,0.05284581503096179
0.047801,0.7559423152808392,4.053578906599133e-5,4.053578906614931e-5,0.025809941650554794
0.047901,0.7634615823272205,4.0787502527500136e-5,4.078750252767221e-5,0.01790066139906578
0.048001,0.7514377531561772,4.0461268014284795e-5,4.046126801442566e-5,0.029537519058157897
0.048101,0.7204705765147408,3.868932185904164e-5,3.868932185914914e-5,0.060118346696126174
0.048201,0.672148511540887,3.626684806398496e-5,3.6266848064048635e-5,0.1080494685690564
0.048301,0.6089906588828429,3.301870154423463e-5,3.301870154424091e-5,0.17082082902825785
0.048401,0.5342861711367718,2.9003946159511328e-5,2.9003946159467974e-5,0.2451455076324223
0.048501,0.4519129764152031,2.475976235368809e-5,2.4759762353608414e-5,0.3271280508482734
0.048601,0.3661883615052164,2.0208348117264873e-5,2.0208348117164215e-5,0.41247442830357073
0.048701,0.28157726207177597,1.5725260726207045e-5,1.5725260726100004e-5,0.4966954301963272
0.048801,0.20250788307731868,1.150410636958942e-5,1.1504106369497832e-5,0.5753788306500556
0.048901,0.13311477252577106,7.887594843940195e-6,7.887594843877535e-6,0.644387170445483
0.049001,0.07702569316138023,4.751606909313838e-6,4.751606909278693e-6,0.7000872473364986
0.049101,0.03718172268677955,2.659033096516199e-6,2.6590330965017756e-6,0.7395394232311898
0.049201,0.015668405293033517,1.5179157449623885e-6,1.5179157449591774e-6,0.7606564517928984
0.049301,0.01361239898186814,1.144027652456067e-6,1.1440276524513662e-6,0.7623108941945451
0.049401,0.03113486834790023,2.251665083988338e-6,2.2516650839681905e-6,0.7443876336493996
0.049501,0.06731693118059229,3.890692960427464e-6,3.8906929603803506e-6,0.7078017426897066
0.049601,0.12026547884879528,6.701821136778747e-6,6.701821136704721e-6,0.6544463380841344
0.049701,0.187224830542875,1.03110512443788e-5,1.0311051244280283e-5,0.5870714734747902
0.049801,0.26468581159511756,1.4047932123038602e-5,1.4047932122933153e-5,0.5091968020216775
0.049901,0.3485917169268065,1.8882278935767685e-5,1.8882278935676507e-5,0.4248756511396807
0.050001,0.4345665962279071,2.3082633728476268e-5,2.30826337284154e-5,0.338488950348755
