tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.038629410580970254,2.4760467805031884e-6,2.476046780488432e-6,0.8821265449684964
0.030501,0.029141528289278615,1.9065474901394328e-6,1.9065474901305917e-6,0.8913687901020421
0.030601,0.04167888198581267,2.8739645923419424e-6,2.8739645923360724e-6,0.8785847756387385
0.030701,0.07557054592513683,4.0392156992841725e-6,4.039215699277468e-6,0.8444502618651122
0.030801,0.1290952643055126,7.034656054305395e-6,7.034656054293769e-6,0.7906750143504294
0.030901,0.19948403671862527,1.0962952259331543e-5,1.0962952259314063e-5,0.7200302272058575
0.031001,0.2831383878322515,1.4715367645891063e-5,1.4715367645866931e-5,0.6361312144397391
0.031101,0.375768540735473,1.990602128142853e-5,1.9906021281408265e-5,0.5432439222372565
0.031201,0.4726266017780534,2.512984910072808e-5,2.5129849100708672e-5,0.44613587391540005
0.031301,0.5687826950818196,2.9651290066059183e-5,2.9651290066056608e-5,0.3497271724523654
0.031401,0.6593129330016951,3.472729327373421e-5,3.4727293273745995e-5,0.25894767070715746
0.031501,0.7396033019973294,3.9054396309584477e-5,3.905439630961202e-5,0.1784044002607818
0.031601,0.8055981657741128,4.2109285409607446e-5,4.210928540965387e-5,0.1121657572053748
0.031701,0.8539144709938223,4.492100251561082e-5,4.4921002515678786e-5,0.06359817383119759
0.031801,0.8821425575393298,4.64826505845908e-5,4.648265058466505e-5,0.035130549059627744
0.031901,0.8888579260636575,4.6573638142360836e-5,4.657363814243516e-5,0.028168971581045154
0.032001,0.8737554040632138,4.59476493496217e-5,4.5947649349687463e-5,0.0430362334617635
0.032101,0.837621415574322,4.411194915890011e-5,4.411194915894782e-5,0.07892808929186995
0.032201,0.7823369902460723,4.114891403033742e-5,4.114891403036183e-5,0.13397853132841325
0.032301,0.7107336315693931,3.730920595080015e-5,3.7309205950796224e-5,0.20534872770037724
0.032401,0.6264588979473136,3.308833768417571e-5,3.308833768414498e-5,0.2893840463052857
0.032501,0.5338198486590818,2.8246131755709343e-5,2.8246131755659345e-5,0.3817925035066076
0.032601,0.4375227721057191,2.285269033770833e-5,2.2852690337646247e-5,0.4778595438279359
0.032701,0.3424341147646783,1.8374629359516115e-5,1.8374629359455244e-5,0.5727125959959103
0.032801,0.25336075257705887,1.3511939307109173e-5,1.3511939307054873e-5,0.6615500991248193
0.032901,0.17479811409271312,9.075457744557928e-6,9.075457744516303e-6,0.7398760818410861
0.033001,0.11067106225282693,6.407491152078275e-6,6.407491152050121e-6,0.8037621010362236
0.033101,0.06416566431260373,3.4327021772749616e-6,3.4327021772612317e-6,0.8500237506531592
0.033201,0.0375934700257662,2.094465015102331e-6,2.094465015097381e-6,0.8763467267815036
0.033301,0.032208553879371014,2.2793514050090424e-6,2.2793514050070566e-6,0.8814876839308193
0.033401,0.048197113706726365,2.5069862143731985e-6,2.5069862143693234e-6,0.8652419491074308
0.033501,0.08470144006002013,4.815048268336416e-6,4.8150482683237375e-6,0.8284844739719499
0.033601,0.13977511671628545,7.668901609087333e-6,7.668901609061583e-6,0.7731537900779342
0.033701,0.21056874021962366,1.1139019095582725e-5,1.1139019095545603e-5,0.7020994960608193
0.033801,0.2934669314791125,1.5750439972437243e-5,1.5750439972395576e-5,0.6189350307507705
0.033901,0.38422142354746164,2.0210397334761513e-5,2.0210397334725473e-5,0.5279086862957104
0.034001,0.4782415631327673,2.535481999453775e-5,2.5354819994517808e-5,0.43362236527298076
0.034101,0.5707728302256386,2.9929709616769175e-5,2.9929709616767515e-5,0.3408207145093438
0.034201,0.6571767083024478,3.443734743377657e-5,3.443734743379682e-5,0.2541504816849788
0.034301,0.7331244554311024,3.865944619653484e-5,3.8659446196575493e-5,0.17792739288293022
0.034401,0.7948474554252015,4.120826364876596e-5,4.12082636488173e-5,0.11593633116139763
0.034501,0.8393440516027473,4.406669186940265e-5,4.4066691869459606e-5,0.07117806447376616
0.034601,0.8644265401835938,4.515889437500997e-5,4.51588943750681e-5,0.0458290486290173
0.034701,0.868947218797098,4.4852741054862904e-5,4.4852741054919127e-5,0.04105172196499271
0.034801,0.8527971468654234,4.4784570803907955e-5,4.4784570803951194e-5,0.05694032236426557
0.034901,0.8168686750581988,4.2233172377808344e-5,4.223317237782848e-5,0.09262193766198204
0.035001,0.7630605645543301,3.9391547788934896e-5,3.939154778893639e-5,0.14617721246130191
0.035101,0.6941659714979016,3.630009854094678e-5,3.630009854092911e-5,0.21482000253005404
0.035201,0.6136856561193449,3.146862182961122e-5,3.146862182957283e-5,0.29505376111710524
0.035301,0.5257055450214397,2.7173328475776427e-5,2.717332847573337e-5,0.3827870433465607
0.035401,0.43463623694312703,2.250296396846353e-5,2.2502963968410688e-5,0.4736119162792139
0.035501,0.34503048136365666,1.768219369327148e-5,1.768219369322004e-5,0.5629736372378988
0.035601,0.26132354305529126,1.3457369983129562e-5,1.3457369983084949e-5,0.6464352562816764
0.035701,0.18762533652825894,9.584021571408786e-6,9.584021571378144e-6,0.7198880304910623
0.035801,0.1275473077425658,6.739786301315603e-6,6.739786301295596e-6,0.7797189741134564
0.035901,0.0839550813766192,4.19261991137615e-6,4.192619911365907e-6,0.8230647546511576
0.036001,0.05890455628271322,3.1070633481163246e-6,3.107063348110939e-6,0.8478707378156054
0.036101,0.05352482575102436,3.15844762148988e-6,3.1584476214855675e-6,0.853000198097395
0.036201,0.06792703061410002,3.3648384778042096e-6,3.364838477799065e-6,0.8383460110789706
0.036301,0.10127572400204464,5.595831179080064e-6,5.595831179069741e-6,0.8047469543891559
0.036401,0.15179574071483143,8.31915841521866e-6,8.319158415203094e-6,0.7539798383825735
0.036501,0.21686445485042624,1.1180303919827889e-5,1.1180303919808224e-5,0.6886617352063501
0.036601,0.29317379899178375,1.5675391945645022e-5,1.567539194561832e-5,0.6121008800984219
0.036701,0.37687912809839713,1.990412486342251e-5,1.990412486339638e-5,0.5281439887457691
0.036801,0.46380287132170395,2.4041846582607137e-5,2.40418465825891e-5,0.44096740198246986
0.036901,0.5496386081304584,2.8868524685604895e-5,2.8868524685595978e-5,0.3548853032236405
0.037001,0.630159754787469,3.2858251564647324e-5,3.2858251564649235e-5,0.274118913927037
0.037101,0.7014387395182503,3.629206690027123e-5,3.629206690028933e-5,0.2025901592066545
0.037201,0.76003458012902,3.953133830557554e-5,3.9531338305615765e-5,0.1437551378565736
0.037301,0.8031276330466266,4.159268197001648e-5,4.159268197005919e-5,0.1004163448819404
0.037401,0.8287247427091773,4.2749474706212626e-5,4.274947470626238e-5,0.07458282298192356
0.037501,0.8356653523761082,4.317318821679315e-5,4.3173188216853475e-5,0.06740444330991072
0.037601,0.8237138621201782,4.245867278307661e-5,4.245867278313296e-5,0.07911742569499103
0.037701,0.7936036494017265,4.0831921543837804e-5,4.083192154388535e-5,0.10899911134873301
0.037801,0.7468952593165129,3.8337115157986014e-5,3.8337115158021515e-5,0.15547105668055297
0.037901,0.685982458781743,3.52859197532e-5,3.528591975321594e-5,0.2161571636707006
0.038001,0.6139409024252247,3.148874270419027e-5,3.148874270419087e-5,0.2879666634263754
0.038101,0.5343509275270459,2.7231147840158685e-5,2.7231147840142825e-5,0.36732937739251964
0.038201,0.45114334987344323,2.3293100872115543e-5,2.3293100872084555e-5,0.45030636808497715
0.038301,0.36841254197771345,1.874423478828101e-5,1.8744234788242534e-5,0.5328111512045961
0.038401,0.29017821218203016,1.4733502976210323e-5,1.4733502976167014e-5,0.6108106047823579
0.038501,0.22024087802920367,1.1575684644769236e-5,1.15756846447324e-5,0.6805190628117946
0.038601,0.16194178148823776,8.044869300771372e-6,8.04486930073758e-6,0.7385873926287525
0.038701,0.11806292874012583,6.175201937728717e-6,6.175201937701302e-6,0.7822276815105046
0.038801,0.09064927789852725,4.968662241025446e-6,4.968662241003839e-6,0.8094020935827191
0.038901,0.08091386999145905,3.958475781322841e-6,3.9584757813049696e-6,0.8188982617328929
0.039001,0.08925228442748001,5.002803963087189e-6,5.002803963073243e-6,0.8103170228374834
0.039101,0.1151197753362015,6.153322936163874e-6,6.1533229361512075e-6,0.7842014681238964
0.039201,0.1571426568189324,8.147193551292345e-6,8.147193551278686e-6,0.7419257339255444
0.039301,0.21320486586463852,1.1441344344850585e-5,1.1441344344836022e-5,0.6856165799636628
0.039401,0.2804508631315894,1.4607512618216376e-5,1.4607512618197301e-5,0.6181136431601177
0.039501,0.3555530537341424,1.862167980828596e-5,1.8621679808262858e-5,0.542751592073556
0.039601,0.43481299024730874,2.2617626194559758e-5,2.261762619454238e-5,0.46323405925636907
0.039701,0.5143213559594857,2.6751854069009666e-5,2.6751854068995873e-5,0.38346507527512025
0.039801,0.5902227678463502,3.07166713467221e-5,3.071667134670921e-5,0.3073049986881945
0.039901,0.6588266773290296,3.3865606311318516e-5,3.386560631130983e-5,0.23844604488628318
0.040001,0.7168259908965408,3.737183968461173e-5,3.737183968460586e-5,0.18018224166277563
0.040101,0.7614612629152784,3.927293760635145e-5,3.9272937606363486e-5,0.13528722068497734
0.040201,0.7906192065308932,4.05773354462921e-5,4.057733544631591e-5,0.10587813099843219
0.040301,0.8029680051311299,4.18770269005034e-5,4.187702690053658e-5,0.09327678425406032
0.040401,0.7979748944910675,4.086840391232551e-5,4.086840391236389e-5,0.09802160664403031
0.040501,0.7759627225277466,3.998243507594027e-5,3.9982435075982854e-5,0.11978388542814537
0.040601,0.7380994370136921,3.839345126029649e-5,3.839345126033975e-5,0.1574030939548647
0.040701,0.6862790261516167,3.5085138233536346e-5,3.508513823357275e-5,0.20898807395989621
0.040801,0.6230835103814257,3.2291827875767146e-5,3.229182787579729e-5,0.2719459133792271
0.040901,0.5516354618666918,2.8583475512551603e-5,2.8583475512564715e-5,0.3431560813438148
0.041001,0.47543217212034317,2.446609555031688e-5,2.4466095550314306e-5,0.4191268543214613
0.041101,0.39819770117507847,2.0722974700007747e-5,2.0722974699991057e-5,0.4961308270484105
0.041201,0.32368283708711926,1.678386548075112e-5,1.6783865480721777e-5,0.5704186802601838
0.041301,0.25548545093173525,1.3413942421102325e-5,1.3413942421063373e-5,0.6383835348017334
0.041401,0.19689470617525914,1.0221479397943022e-5,1.0221479397902732e-5,0.6967446284695852
0.041501,0.15071219857887547,7.994861303683689e-6,7.994861303648222e-6,0.7426975687293861
0.041601,0.11912923034129964,6.475293423503125e-6,6.4752934234798484e-6,0.7740524073029397
0.041701,0.10362340983479382,5.296106282100534e-6,5.296106282093257e-6,0.7893236891198582
0.041801,0.10488215685806332,5.773260838793678e-6,5.773260838798699e-6,0.7878308256675967
0.041901,0.12278537613825953,6.545726752302116e-6,6.545726752315779e-6,0.7696961515924
0.042001,0.15640224470555414,7.998465201278473e-6,7.998465201297494e-6,0.7358467527133348
0.042101,0.20403360442790971,1.0898451990951253e-5,1.0898451990968382e-5,0.6879795268557564
0.042201,0.2633243653364734,1.3624921926422021e-5,1.3624921926435135e-5,0.6284525418059558
0.042301,0.33134072532988207,1.706542437982783e-5,1.7065424379829648e-5,0.5601991160922025
0.042401,0.40473675055405706,2.1167043970391234e-5,2.1167043970379535e-5,0.4865662823728158
0.042501,0.47992909613659773,2.4722894180643007e-5,2.4722894180623813e-5,0.4111414887380105
0.042601,0.5532228934647461,2.8576575002924478e-5,2.8576575002898254e-5,0.3376136621185144
0.042701,0.6210484618487498,3.2282107179238534e-5,3.2282107179208265e-5,0.2695524295853611
0.042801,0.680098768247697,3.510559990345432e-5,3.5105599903430314e-5,0.21026505746393226
0.042901,0.7274930017250714,3.768221706770433e-5,3.768221706769412e-5,0.16263682611596497
0.043001,0.7609468788431824,3.9561606368066994e-5,3.9561606368077795e-5,0.12895461595287655
0.043101,0.7788208200388247,4.03668272456168e-5,4.0366827245651374e-5,0.11085388273500821
0.043201,0.7802625493679145,4.058672598250204e-5,4.05867259825534e-5,0.10918287455544473
0.043301,0.7652244776150796,3.990387233524041e-5,3.990387233530079e-5,0.12399156772540693
0.043401,0.7344417019259436,3.832828054942142e-5,3.8328280549473955e-5,0.15454757115553072
0.043501,0.6894613894540884,3.605863293368285e-5,3.605863293372691e-5,0.19930344991288704
0.043601,0.6324848113086748,3.317599728681403e-5,3.317599728683712e-5,0.25605758145805063
0.043701,0.5663135622473824,2.9903728464927596e-5,2.9903728464927717e-5,0.32200602159425196
0.043801,0.4942279560694046,2.597941844133122e-5,2.5979418441308577e-5,0.39386903663887896
0.043901,0.4197522210465435,2.230372615125648e-5,2.2303726151215594e-5,0.4681229947821407
0.044001,0.3465709578599777,1.8651627486099943e-5,1.8651627486041864e-5,0.541084239797467
0.044101,0.2782915863902247,1.4660660436241411e-5,1.46606604361765e-5,0.6091397477211268
0.044201,0.2182670367353598,1.1968072770780653e-5,1.1968072770720757e-5,0.6689330136939003
0.044301,0.16948104626708974,9.323439743396077e-6,9.323439743347778e-6,0.7174967257697058
0.044401,0.13432618312539796,7.043149535447428e-6,7.043149535416477e-6,0.7524164604567121
0.044501,0.11454878081011563,6.550721067490265e-6,6.550721067480851e-6,0.7719632333991475
0.044601,0.11112404522754633,5.957840034484568e-6,5.957840034495912e-6,0.7751552044698524
0.044701,0.12420918675205575,6.476941039641631e-6,6.4769410396713855e-6,0.7618320271700311
0.044801,0.15316697014351202,8.311262606677442e-6,8.311262606716917e-6,0.7326322423079117
0.044901,0.19653250079088308,1.0157934429169981e-5,1.0157934429208802e-5,0.6890203380178349
0.045001,0.25214897159836913,1.317254367677725e-5,1.3172543676806288e-5,0.6331544998404096
0.045101,0.31725110829304587,1.652283065096989e-5,1.6522830650982187e-5,0.5678082563102745
0.045201,0.3885530490930877,2.0242012796512487e-5,2.0242012796506317e-5,0.49625276561083775
0.045301,0.4625043000559817,2.414391981328197e-5,2.414391981326137e-5,0.4220453176632218
0.045401,0.5353981293558876,2.7777745559901805e-5,2.777774555987371e-5,0.34889789600818255
0.045501,0.6035544359062233,3.181298714920755e-5,3.1812987149179124e-5,0.280485772400561
0.045601,0.6635645674302066,3.462306217908668e-5,3.46230621790728e-5,0.2202238651870455
0.045701,0.7123991241522661,3.7304535439060745e-5,3.730453543906616e-5,0.17113850330168723
0.045801,0.7475791557203527,3.970220598655284e-5,3.9702205986582263e-5,0.1357042777760189
0.045901,0.7673346018701619,4.016075423876664e-5,4.016075423881791e-5,0.11569738796185225
0.046001,0.7706590297051258,4.0899405064849476e-5,4.0899405064913546e-5,0.11212511685066891
0.046101,0.7573684844627225,4.039839121037676e-5,4.039839121044186e-5,0.12517367715344901
0.046201,0.7281221607619818,3.8446998755083646e-5,3.84469987551319e-5,0.15417992974015954
0.046301,0.6843844136724002,3.682142334999335e-5,3.682142335002406e-5,0.19767622766056328
0.046401,0.6283645733278025,3.3679145376103896e-5,3.367914537610705e-5,0.2534628571541645
0.046501,0.5628845834870467,3.0200530592479067e-5,3.0200530592455567e-5,0.31871443515689973
0.046601,0.49124958410278347,2.6753599870858413e-5,2.6753599870808415e-5,0.3901196833416159
0.046701,0.4170990208994256,2.261321423145818e-5,2.261321423139459e-5,0.464041619819613
0.046801,0.34417708911640105,1.890714915466963e-5,1.8907149154597195e-5,0.5367328863043835
0.046901,0.27619562053533203,1.51891171391233e-5,1.518911713905189e-5,0.6044942109115399
0.047001,0.21661625424091596,1.2085721361178346e-5,1.2085721361117207e-5,0.6638441054565215
0.047101,0.16845130921484375,9.468054613534752e-6,9.468054613493374e-6,0.7117886756599889
0.047201,0.13416879881177746,7.3696817897497985e-6,7.3696817897326545e-6,0.7458439831355623
0.047301,0.11551964254338826,6.661772231958286e-6,6.661772231965262e-6,0.7642630244015552
0.047401,0.11343787968839272,6.131290518195081e-6,6.1312905182207035e-6,0.7661179977091936
0.047501,0.12805085757941873,6.811836162311295e-6,6.811836162348985e-6,0.7512770944619998
0.047601,0.15859687678152318,8.699878941663237e-6,8.699878941703407e-6,0.7205012053610905
0.047701,0.20351456347841793,1.0519910256315768e-5,1.0519910256353706e-5,0.6753567306280299
0.047801,0.26050672911982437,1.3718792562654134e-5,1.371879256267779e-5,0.6181356812522162
0.047901,0.3266317172352818,1.736616114145751e-5,1.7366161141463264e-5,0.5517782477392125
0.048001,0.3985110295934744,2.0753362308351858e-5,2.075336230834382e-5,0.47966371147797304
0.048101,0.47243269761533396,2.4982803360049124e-5,2.4982803360034098e-5,0.40551155058009775
0.048201,0.5445885572339518,2.8905835958217703e-5,2.8905835958191543e-5,0.33312729046282974
0.048301,0.6112696074460341,3.224365090349686e-5,3.224365090346962e-5,0.2662119089913452
0.048401,0.669009498702577,3.561586760324948e-5,3.561586760323459e-5,0.20824260133703917
0.048501,0.7148377243355339,3.819140995392169e-5,3.8191409953922847e-5,0.16218945118809774
0.048601,0.7463695397340393,3.982392631306158e-5,3.982392631307998e-5,0.13042692085071136
0.048701,0.7619554342463314,4.0899733937210495e-5,4.08997339372374e-5,0.11461556361054398
0.048801,0.7607932863994633,4.1015931095553705e-5,4.101593109558981e-5,0.1155578240744566
0.048901,0.7429104722205099,4.011532621201802e-5,4.011532621205275e-5,0.1332172427634574
0.049001,0.709227838984067,3.842641306935038e-5,3.8426413069375384e-5,0.16667578944964356
0.049101,0.6614826839254192,3.6082711122918775e-5,3.60827111229296e-5,0.2142013800064999
0.049201,0.6021332679466198,3.299898640236801e-5,3.2998986402353696e-5,0.2733341153164746
0.049301,0.5342674961604802,2.9238803523679177e-5,2.9238803523648775e-5,0.34098292402053704
0.049401,0.4613878761298505,2.5639496616769656e-5,2.56394966167259e-5,0.4136439699205118
0.049501,0.38728828228548645,2.1634655546988844e-5,2.1634655546936602e-5,0.487524099886049
0.049601,0.3158396378840919,1.7486741136312567e-5,1.7486741136258106e-5,0.5587518747349617
0.049701,0.2507446399804182,1.4416899264371087e-5,1.441689926432398e-5,0.6236268910005767
0.049801,0.19541169802149366,1.1118775582123526e-5,1.1118775582095528e-5,0.6787415897622693
0.049901,0.1527392883813364,8.574049560908306e-6,8.574049560900498e-6,0.7211842348198684
0.050001,0.1249484986338108,7.4529127757245745e-6,7.452912775737827e-6,0.7487523755096814
