tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06524442254454761,3.832018530073376e-6,3.8320185300725645e-6,0.9062100253650077
0.030501,0.03663634567221964,2.31081643243042e-6,2.3108164324337807e-6,0.9347928524270557
0.030601,0.030838470481485525,2.0877852740679324e-6,2.0877852740667927e-6,0.9405628346600474
0.030701,0.048133248173045866,2.6490789429983505e-6,2.649078942985269e-6,0.9232385046010554
0.030801,0.08767885047511766,4.945985316880053e-6,4.945985316854155e-6,0.8836600505148648
0.030901,0.14745364520513118,7.674474768160542e-6,7.674474768123119e-6,0.823851694897816
0.031001,0.22440254639305854,1.1878999176617455e-5,1.1878999176573921e-5,0.7468663881719955
0.031101,0.31464069862416194,1.6532368019665805e-5,1.6532368019627607e-5,0.6565910671662479
0.031201,0.4135559526430378,2.1337660878113708e-5,2.133766087808357e-5,0.5576384756953444
0.031301,0.5161217207103641,2.718370789370147e-5,2.718370789369122e-5,0.4550333774088541
0.031401,0.6171431504431966,3.198555405860506e-5,3.198555405862172e-5,0.353974750585941
0.031501,0.7114746145934147,3.703961626183731e-5,3.703961626188016e-5,0.259605462225287
0.031601,0.7943499239795289,4.154745592898618e-5,4.154745592905609e-5,0.1766931457623808
0.031701,0.86157269493872,4.468200707587908e-5,4.4682007075958936e-5,0.10943607583345875
0.031801,0.9097497199758786,4.758608474812992e-5,4.7586084748217756e-5,0.06122581276297282
0.031901,0.9364741006976685,4.8686410625196674e-5,4.8686410625280124e-5,0.03447221106773356
0.032001,0.9404029076729684,4.906896617866428e-5,4.9068966178738576e-5,0.030515152492619133
0.032101,0.9213840536625468,4.8125803463736275e-5,4.812580346378745e-5,0.049507679032624444
0.032201,0.8804102038168601,4.570517279409422e-5,4.5705172794117885e-5,0.09045910544044311
0.032301,0.819575987789527,4.303303313778405e-5,4.303303313777983e-5,0.15127163095868346
0.032401,0.7420094589193005,3.8551615438094256e-5,3.855161543806699e-5,0.22881898518670066
0.032501,0.6516347899332547,3.4005219517179455e-5,3.4005219517132875e-5,0.31917561761763996
0.032601,0.5530427413778461,2.909397903623106e-5,2.9093979036176945e-5,0.4177503226242948
0.032701,0.4512313684723695,2.337130216343229e-5,2.3371302163383453e-5,0.5195451132023662
0.032801,0.3513076042959248,1.8555606497199347e-5,1.8555606497156412e-5,0.6194518768322779
0.032901,0.25832129710532276,1.3516853203125566e-5,1.3516853203095117e-5,0.7124201750269586
0.033001,0.17692470858890064,9.330223780132481e-6,9.330223780113032e-6,0.7937984791232393
0.033101,0.11115888876658854,5.958182361229615e-6,5.958182361220723e-6,0.8595431353632688
0.033201,0.06431434453869145,3.370581394566439e-6,3.3705813945634214e-6,0.9063662147489686
0.033301,0.03866391588744083,2.346197036726415e-6,2.346197036724067e-6,0.9319908254561894
0.033401,0.035428210186154364,1.7773775902151554e-6,1.7773775902089676e-6,0.9352012200380905
0.033501,0.05471667413853466,3.0667867195574606e-6,3.066786719545412e-6,0.9158821741436345
0.033601,0.09546570050838668,5.214623997477062e-6,5.214623997458938e-6,0.8751023053696024
0.033701,0.15557038990717495,7.969633304876998e-6,7.969633304852995e-6,0.8149646264510996
0.033801,0.23195547734543479,1.239648288087909e-5,1.2396482880850583e-5,0.7385434409355859
0.033901,0.3207334424355981,1.666520709404817e-5,1.666520709402289e-5,0.6497304316092057
0.034001,0.4174262184761162,2.174060830963576e-5,2.1740608309623134e-5,0.5529998829997969
0.034101,0.5171639383809014,2.698552270646431e-5,2.6985522706461536e-5,0.45322486778818144
0.034201,0.6149670003559436,3.183063668627705e-5,3.183063668628982e-5,0.355385623420948
0.034301,0.705956244518791,3.678030444856423e-5,3.6780304448595176e-5,0.2643590823983671
0.034401,0.785616277537564,4.050844753060183e-5,4.050844753064644e-5,0.1846645658629479
0.034501,0.8500509706963885,4.410185983307308e-5,4.410185983312164e-5,0.1201964255839612
0.034601,0.8960955088255806,4.637254716412051e-5,4.637254716417537e-5,0.07412053157292263
0.034701,0.9215444159758268,4.732718332891543e-5,4.732718332896605e-5,0.04864244548456273
0.034801,0.9252501800157341,4.798246215109219e-5,4.79824621511249e-5,0.044908478438919576
0.034901,0.9071009825592008,4.655388546016945e-5,4.655388546018888e-5,0.06303418307287015
0.035001,0.8681173494846269,4.4608469055996616e-5,4.460846905600425e-5,0.10199514562702179
0.035101,0.8103454317533947,4.174837208000807e-5,4.174837208000418e-5,0.1597458108490518
0.035201,0.7367194151362911,3.761886386825745e-5,3.761886386824236e-5,0.23335299147603525
0.035301,0.6509883781318607,3.3449096206304666e-5,3.3449096206281614e-5,0.31906540607573164
0.035401,0.5574555410079027,2.83421745360354e-5,2.8342174536001663e-5,0.41258179398830536
0.035501,0.4607815642253387,2.3586737970489667e-5,2.358673797045258e-5,0.5092388392194096
0.035601,0.3657763621128206,1.861723919353398e-5,1.8617239193503554e-5,0.6042275158307686
0.035701,0.27711450687677447,1.3853065781667263e-5,1.3853065781641528e-5,0.6928723632156891
0.035801,0.1991473754655958,1.0354103517482056e-5,1.035410351746288e-5,0.7708199167247529
0.035901,0.13565970206998176,6.63994410241088e-6,6.639944102398607e-6,0.8342883993465506
0.036001,0.08969606431055382,4.5109663800434825e-6,4.510966380033768e-6,0.8802296963206535
0.036101,0.06343516025634192,3.407310831906811e-6,3.40731083189756e-6,0.9064662632774191
0.036201,0.05803874943822145,2.8056340945036836e-6,2.8056340944932558e-6,0.9118373521074385
0.036301,0.07366118605456354,3.982612525574651e-6,3.982612525560319e-6,0.8961860496380308
0.036401,0.1094141491402454,5.6942140176157285e-6,5.694214017597509e-6,0.860403181976213
0.036501,0.1634004796574751,8.616180279093445e-6,8.61618027907212e-6,0.8063845104157837
0.036601,0.23288187621992884,1.2155573791731424e-5,1.215557379171089e-5,0.7368695155367834
0.036701,0.3143394427503558,1.6270451697547687e-5,1.627045169753325e-5,0.6553771470811164
0.036801,0.40369622837449154,2.1203826168241434e-5,2.1203826168234983e-5,0.5659838724832247
0.036901,0.496545438252991,2.5483519316021287e-5,2.5483519316026122e-5,0.47309960905786846
0.037001,0.5882881186429741,3.0489606216131786e-5,3.0489606216148575e-5,0.3813207402191173
0.037101,0.6744486537442087,3.4943740877925254e-5,3.494374087795676e-5,0.29512533363976556
0.037201,0.7508542262400284,3.842191771049829e-5,3.842191771054149e-5,0.21868684407955383
0.037301,0.8138006188359282,4.203534364869252e-5,4.203534364874419e-5,0.15570694149953054
0.037401,0.8603148852211681,4.4106768469385823e-5,4.410676846943681e-5,0.10916188093955137
0.037501,0.8882212902029026,4.5527120972415956e-5,4.5527120972469326e-5,0.08122621461070728
0.037601,0.896259587767238,4.591835010838658e-5,4.5918350108435044e-5,0.0731614163328315
0.037701,0.8841761177534033,4.5122705443528055e-5,4.5122705443560364e-5,0.08522064274210456
0.037801,0.8526726693985618,4.372039648447703e-5,4.3720396484494834e-5,0.11670041852618888
0.037901,0.8034071909648524,4.075052621460789e-5,4.075052621461309e-5,0.16594533566046557
0.038001,0.7388902807957225,3.773981319332605e-5,3.773981319331186e-5,0.23044264010286228
0.038101,0.6623520353689584,3.38027089404203e-5,3.3802708940393e-5,0.30696286340806295
0.038201,0.5775986763712408,2.908341438786132e-5,2.9083414387821423e-5,0.3916989567186438
0.038301,0.4887881249703249,2.5023848738908165e-5,2.502384873886444e-5,0.480491775152901
0.038401,0.40027343398359416,2.0218351182000643e-5,2.0218351181958627e-5,0.5689904310657844
0.038501,0.31635649784164477,1.5955082820492813e-5,1.5955082820456438e-5,0.6528892043364446
0.038601,0.24106405390323726,1.2265288394296773e-5,1.2265288394266359e-5,0.7281632193608443
0.038701,0.1780242371220418,8.952059427128954e-6,8.952059427104568e-6,0.7911839631686037
0.038801,0.13021570337000485,6.702796995673635e-6,6.702796995654196e-6,0.8389702845976137
0.038901,0.09985122889975047,4.908956223294657e-6,4.908956223278101e-6,0.8693129326687025
0.039001,0.08833007801553444,4.702450861474418e-6,4.702450861460278e-6,0.8808083347934309
0.039101,0.09608616727676862,4.9951006988549735e-6,4.995100698843137e-6,0.8730254351385479
0.039201,0.12262847499664606,6.129426626048532e-6,6.129426626037913e-6,0.8464554004841546
0.039301,0.1665877733912163,8.927957079639404e-6,8.927957079630352e-6,0.8024638355805481
0.039401,0.2257224135056034,1.1524962247965648e-5,1.1524962247956517e-5,0.7432987486850273
0.039501,0.2970916192116629,1.5274745289034626e-5,1.5274745289029906e-5,0.6718955778144086
0.039601,0.37718562651465276,1.9575454260587772e-5,1.9575454260586444e-5,0.5917674891603613
0.039701,0.46207303303034253,2.3634445540452843e-5,2.3634445540460534e-5,0.5068458892213107
0.039801,0.5476327191248701,2.8193546071218293e-5,2.8193546071234586e-5,0.4212513268707694
0.039901,0.6297199385046449,3.218981223222086e-5,3.218981223224047e-5,0.33913034924318125
0.040001,0.7043850916423885,3.6207662881047403e-5,3.620766288107872e-5,0.26443124861660605
0.040101,0.7680601836412769,3.929567466075759e-5,3.9295674660791835e-5,0.2007243662016679
0.040201,0.8177098674547022,4.166643907164562e-5,4.166643907168213e-5,0.15104404026712426
0.040301,0.8510127090170556,4.3812958597486186e-5,4.381295859752196e-5,0.11771127482986718
0.040401,0.8664278407579215,4.4085133923691834e-5,4.408513392372683e-5,0.10226984210208007
0.040501,0.8632836231972185,4.411069001632815e-5,4.411069001635847e-5,0.105388201832021
0.040601,0.8418268939534633,4.322105699604872e-5,4.322105699606942e-5,0.12682117690220945
0.040701,0.8031548565754205,4.08595262763994e-5,4.085952627640489e-5,0.16547181909273942
0.040801,0.7492117619047766,3.840794197956854e-5,3.8407941979560685e-5,0.21939463802256207
0.040901,0.682669769826593,3.4892383619719653e-5,3.4892383619698044e-5,0.28591725942153595
0.041001,0.6067759134787128,3.110022510921025e-5,3.1100225109182295e-5,0.36179370717898535
0.041101,0.5252451814048895,2.6898258791567832e-5,2.6898258791533697e-5,0.44330658496837994
0.041201,0.44203370720369245,2.2589922710488054e-5,2.2589922710454545e-5,0.526501257837066
0.041301,0.3611567536119865,1.8789477548424283e-5,1.878947754839246e-5,0.6073602458605507
0.041401,0.28653393687219425,1.4549549052480343e-5,1.4549549052452438e-5,0.6819653240366831
0.041501,0.22173903048468427,1.1509569751902099e-5,1.1509569751879012e-5,0.7467413203419183
0.041601,0.16987318628182263,8.978557995822631e-6,8.978557995803966e-6,0.7985861855968672
0.041701,0.133419641396539,6.729068382211504e-6,6.7290683821987634e-6,0.8350184419068722
0.041801,0.11408387385860452,6.088902528424148e-6,6.08890252841701e-6,0.8543304436217812
0.041901,0.11275958886987329,5.861646083072193e-6,5.8616460830681306e-6,0.855629099431027
0.042001,0.12946749397727633,6.7037605701679565e-6,6.703760570165676e-6,0.8388938111129349
0.042101,0.16334753548606792,8.422888728865972e-6,8.422888728862718e-6,0.804985312356336
0.042201,0.21271865285534586,1.090345832413469e-5,1.0903458324129409e-5,0.7555833367682719
0.042301,0.2751499855254364,1.4272287439160312e-5,1.4272287439154655e-5,0.6931193735743603
0.042401,0.34759025800688254,1.758730089103224e-5,1.758730089102619e-5,0.6206475155384337
0.042501,0.4264949178068734,2.1977228043605842e-5,2.1977228043602942e-5,0.54170866937346
0.042601,0.5080177934444664,2.611458905122669e-5,2.6114589051226637e-5,0.46015155618663006
0.042701,0.5882043201313263,2.9901317478318636e-5,2.990131747832476e-5,0.3799320045576524
0.042801,0.6631394890077992,3.423597018454415e-5,3.4235970184559474e-5,0.30496325798786117
0.042901,0.7291875417246348,3.7360322986367884e-5,3.736032298639779e-5,0.23888355393683916
0.043001,0.7831561918178825,4.020699882024435e-5,4.02069988202935e-5,0.18488338738490187
0.043101,0.8224085680434192,4.2392797946785405e-5,4.239279794684551e-5,0.14560110969121784
0.043201,0.8450563492964924,4.34854299473123e-5,4.3485429947374084e-5,0.12292621700054988
0.043301,0.8500183845822061,4.3999297301632115e-5,4.3999297301688656e-5,0.11793805618899483
0.043401,0.8370472973013994,4.31156400355992e-5,4.311564003564076e-5,0.13088534037352287
0.043501,0.8068026875000301,4.1946292102159925e-5,4.194629210218246e-5,0.1611065490315011
0.043601,0.7607789334939826,3.956713135456537e-5,3.95671313545674e-5,0.20710959979368526
0.043701,0.7012248848836076,3.6292592714034047e-5,3.629259271401021e-5,0.2666451774677165
0.043801,0.6310738446069096,3.3228914612247294e-5,3.322891461220879e-5,0.33677730380769505
0.043901,0.5537690140050329,2.890656851084684e-5,2.8906568510796705e-5,0.4140654396967761
0.044001,0.4731028276604822,2.4833674855470796e-5,2.4833674855419825e-5,0.4947141782632135
0.044101,0.39304217098436983,2.0908763024322745e-5,2.0908763024272946e-5,0.5747570430737813
0.044201,0.31752293832681566,1.6757550888790083e-5,1.675755088874856e-5,0.6502590957365719
0.044301,0.2502654924144937,1.343865990679285e-5,1.3438659906763763e-5,0.7174980063969745
0.044401,0.1945786824595081,1.0341075273017418e-5,1.0341075273002512e-5,0.7731659715544092
0.044501,0.15321388058215882,8.345253861308294e-6,8.345253861304508e-6,0.8145096439606656
0.044601,0.1282209452365976,6.864340066575396e-6,6.8643400665793315e-6,0.839480276494705
0.044701,0.12082845852741239,6.257799730323106e-6,6.257799730329276e-6,0.8468485631273696
0.044801,0.13141935622204165,7.132414342051036e-6,7.132414342053754e-6,0.8362304086848139
0.044901,0.1594753972340112,8.072458829113833e-6,8.072458829108635e-6,0.808146992223072
0.045001,0.20360452366560133,1.0469263916403176e-5,1.0469263916388204e-5,0.7639876480734478
0.045101,0.2616420841357293,1.356923404787994e-5,1.3569234047856921e-5,0.7059185761425272
0.045201,0.33070191499301865,1.680022036103743e-5,1.6800220361011754e-5,0.6368271432080452
0.045301,0.40735686224798867,2.1031300864830146e-5,2.1031300864810376e-5,0.5601386791728559
0.045401,0.4878107904295126,2.5039940080039914e-5,2.5039940080035693e-5,0.4796516959348734
0.045501,0.5680385440060228,2.936467061254134e-5,2.9364670612557475e-5,0.39939026022591306
0.045601,0.6440495410227673,3.32950797645886e-5,3.329507976462831e-5,0.3233463258522882
0.045701,0.7120492030846388,3.681338267371926e-5,3.681338267378203e-5,0.2553145059580198
0.045801,0.7686136623165764,4.018819910770681e-5,4.018819910778587e-5,0.19871815496805986
0.045901,0.8109195849827772,4.206529157823318e-5,4.2065291578324566e-5,0.15638329810902168
0.046001,0.836828152929822,4.380456490046122e-5,4.3804564900553096e-5,0.13044605382353244
0.046101,0.845015828482794,4.4452368224008834e-5,4.44523682240861e-5,0.12223188062103939
0.046201,0.8350667898565142,4.3707116696410795e-5,4.370711669646511e-5,0.13215718556402073
0.046301,0.8074526301570055,4.27648942695869e-5,4.276489426960905e-5,0.15974800577763093
0.046401,0.7635462765226838,4.0384822173262175e-5,4.038482217325217e-5,0.20363390724940375
0.046501,0.7055413684854361,3.748988702809762e-5,3.748988702805676e-5,0.26161939573058873
0.046601,0.6363434846496508,3.3982908996051594e-5,3.398290899598867e-5,0.33079909833274607
0.046701,0.5594389993905444,2.992248244017924e-5,2.9922482440102562e-5,0.40768652350200973
0.046801,0.47869061361083465,2.5930720835543705e-5,2.5930720835467116e-5,0.4884177166365037
0.046901,0.3981870341596869,2.1381968631152027e-5,2.138196863108523e-5,0.568905234436779
0.047001,0.322005804954112,1.7646054771438236e-5,1.76460547713865e-5,0.6450687910069857
0.047101,0.25399139474620896,1.3986546068482973e-5,1.3986546068447614e-5,0.7130653817738211
0.047201,0.19762428555374675,1.0687938800875959e-5,1.0687938800861815e-5,0.7694139755086106
0.047301,0.15577160544239876,8.78929902812934e-6,8.789299028128244e-6,0.8112453634935729
0.047401,0.13055861207954556,7.067003463794246e-6,7.067003463797904e-6,0.8364367310254252
0.047501,0.12331173713550257,6.657061737935849e-6,6.657061737937484e-6,0.8436593956219072
0.047601,0.13440254305651797,7.192500286483183e-6,7.19250028647912e-6,0.8325425056187729
0.047701,0.16327698399052504,8.484854005636576e-6,8.484854005622832e-6,0.8036404816776034
0.047801,0.20849962557737342,1.0954526616985156e-5,1.0954526616961844e-5,0.7583879449007294
0.047901,0.26775819183880756,1.3743139482772079e-5,1.3743139482742307e-5,0.6990988519051902
0.048001,0.33803951752821176,1.7688785052597593e-5,1.7688785052570295e-5,0.6287846667512242
0.048101,0.4157630923932989,2.1638955490573847e-5,2.1638955490557106e-5,0.5510282156356565
0.048201,0.4969423181240763,2.5779387339805888e-5,2.577938733980327e-5,0.4698156762815543
0.048301,0.5774247519040049,3.046352470062349e-5,3.046352470064509e-5,0.38929877132114843
0.048401,0.6530698607845461,3.413851951392591e-5,3.41385195139722e-5,0.3136211930957528
0.048501,0.7199887674393067,3.797211962880744e-5,3.7972119628876915e-5,0.24666950163658158
0.048601,0.7747339643445051,4.104057065706799e-5,4.10405706571468e-5,0.19189315010278063
0.048701,0.8144620075137549,4.309098894164596e-5,4.309098894172772e-5,0.15213619871164144
0.048801,0.8371284359693074,4.4690968995307476e-5,4.469096899538058e-5,0.1294418715554187
0.048901,0.8415386500592943,4.481751159912275e-5,4.4817511599182216e-5,0.12500674020868172
0.049001,0.827442232595876,4.447844430663873e-5,4.447844430667337e-5,0.1390791100938099
0.049101,0.7955714025153423,4.280443134693932e-5,4.280443134694429e-5,0.17092838490802256
0.049201,0.7475375603313675,4.025712262429114e-5,4.025712262426891e-5,0.21894222382553302
0.049301,0.685823149920214,3.74673553882929e-5,3.746735538824405e-5,0.2806370176598365
0.049401,0.6136238762422018,3.326719410825651e-5,3.326719410819559e-5,0.3528195777838066
0.049501,0.5346523746234787,2.9357602084121217e-5,2.93576020840551e-5,0.4317740923958424
0.049601,0.4530244005627261,2.509674989936138e-5,2.5096749899300312e-5,0.5133859571757305
0.049701,0.37296928733107965,2.0544761955747793e-5,2.0544761955698513e-5,0.5934254934663354
0.049801,0.29863866223631286,1.6821854650997448e-5,1.6821854650968483e-5,0.6677386643000047
0.049901,0.23392741633769681,1.3089566087362439e-5,1.3089566087348585e-5,0.7324322060848324
0.050001,0.18219188520226404,1.0370385321763983e-5,1.0370385321760748e-5,0.7841478970944654
