tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.010434400808423163,7.679768388385726e-7,7.679768388492626e-7,0.8842127451580656
0.030501,0.007012947769228552,6.632181230898471e-7,6.632181230847722e-7,0.8873083460328061
0.030601,0.026276972063816257,1.7466567121201034e-6,1.746656712110453e-6,0.8677070117400285
0.030701,0.06715484191802332,3.7313963154864547e-6,3.731396315485027e-6,0.8264935100838572
0.030801,0.1274949054157865,7.154375360511404e-6,7.154375360535059e-6,0.7658203415754608
0.030901,0.20412078005662002,1.0813367662132326e-5,1.0813367662190223e-5,0.6888611494617535
0.031001,0.2930261803876497,1.5836603733732775e-5,1.583660373383226e-5,0.5996210906436711
0.031101,0.38961044335332656,2.080995915283991e-5,2.0809959152967374e-5,0.5027095606688415
0.031201,0.48885395009215266,2.575359116835084e-5,2.5753591168492887e-5,0.40313333004081353
0.031301,0.5856330440791565,3.1348998738387286e-5,3.134899873852903e-5,0.30602073081091996
0.031401,0.6749755525583232,3.5590952630633086e-5,3.559095263075458e-5,0.21635201608736745
0.031501,0.7522850263971899,3.9825632062582705e-5,3.9825632062657475e-5,0.13871741555293787
0.031601,0.8136055441345766,4.314535040345883e-5,4.314535040347532e-5,0.07706796418272205
0.031701,0.8558297276978281,4.511406955042932e-5,4.511406955038318e-5,0.034525078002023944
0.031801,0.8768292458302013,4.650531852138185e-5,4.650531852127368e-5,0.013211153199212115
0.031901,0.8755689281222722,4.610933993027548e-5,4.610933993011753e-5,0.014158026772934323
0.032001,0.8521666394852255,4.5171886413165455e-5,4.5171886412982544e-5,0.037245956812376024
0.032101,0.8078938425009524,4.2722755548935206e-5,4.272275554875765e-5,0.08120699247645813
0.032201,0.7450677911210314,3.920490229936451e-5,3.920490229921504e-5,0.14372502592637246
0.032301,0.6669649873750589,3.558285354879318e-5,3.5582853548679984e-5,0.22151961967682793
0.032401,0.5776481777258289,3.0383851883216255e-5,3.0383851883151857e-5,0.31053156049693814
0.032501,0.4817099404489974,2.5557322666590884e-5,2.5557322666578287e-5,0.40616530211151913
0.032601,0.38410255458326326,2.055359035538617e-5,2.055359035542148e-5,0.5034687347191751
0.032701,0.2898400347063079,1.5277514939721024e-5,1.527751493978107e-5,0.5974296582259422
0.032801,0.20372231667903912,1.1053638871856184e-5,1.1053638871923486e-5,0.6832442734890369
0.032901,0.1301554996247617,6.961280046584506e-6,6.961280046644925e-6,0.7565059612930953
0.033001,0.07286319004834711,4.133593623119917e-6,4.133593623163835e-6,0.8134846745836305
0.033101,0.034716359652783725,2.0075933376718974e-6,2.007593337694008e-6,0.851317756372356
0.033201,0.017618420591162268,1.0464343671457323e-6,1.0464343671499063e-6,0.8681080687710201
0.033301,0.02236385809464389,1.6357112536273225e-6,1.6357112536253656e-6,0.8630376567033263
0.033401,0.04863146890734008,2.525447629847807e-6,2.5254476298538375e-6,0.8364566909381962
0.033501,0.09500123385170861,5.324837338192013e-6,5.32483733822002e-6,0.7897561104736279
0.033601,0.1590245764715793,8.682530537937822e-6,8.682530538000914e-6,0.725406518974645
0.033701,0.23735800767675222,1.2488892922581693e-5,1.2488892922679882e-5,0.6467486010382103
0.033801,0.32592898581756863,1.754129802820024e-5,1.754129802832411e-5,0.5578460131013648
0.033901,0.42017048642216376,2.219401793660209e-5,2.2194017936746087e-5,0.4632721886635459
0.034001,0.5152265883842501,2.7340877715441766e-5,2.73408777155819e-5,0.3678809146583918
0.034101,0.6062150272220043,3.2048621441006336e-5,3.204862144112285e-5,0.2765549557331674
0.034201,0.6885066573639363,3.6301182644963664e-5,3.630118264503589e-5,0.19393083269169445
0.034301,0.7579022138960372,4.0197198513132705e-5,4.019719851313663e-5,0.12420773732706691
0.034401,0.8108804286037802,4.2517287853424365e-5,4.251728785336137e-5,0.07089996616606535
0.034501,0.8447939556331175,4.468784164471804e-5,4.468784164460049e-5,0.03665237549208738
0.034601,0.8579597468576644,4.525441877449695e-5,4.525441877433972e-5,0.023162785448441005
0.034701,0.8497684591714739,4.452480181460103e-5,4.4524801814421136e-5,0.03103471715073122
0.034801,0.8206996275382447,4.344654048338132e-5,4.344654048319511e-5,0.059776094543722215
0.034901,0.7722961217043033,4.0516558291304195e-5,4.0516558291141666e-5,0.10785925040758243
0.035001,0.7070976192127713,3.721694820306334e-5,3.7216948202944775e-5,0.17274552874033205
0.035101,0.628469656990324,3.3101493526461174e-5,3.310149352639993e-5,0.25105952857852026
0.035201,0.5404552826364922,2.836773937233061e-5,2.8367739372319308e-5,0.3387616246633533
0.035301,0.44757355053999437,2.3675735891759285e-5,2.367573589178661e-5,0.4313332894401374
0.035401,0.3545611519040325,1.846177230295181e-5,1.8461772303010543e-5,0.5240333406356705
0.035501,0.26615610167892484,1.4201241285095641e-5,1.4201241285166225e-5,0.612135533278058
0.035601,0.18683102204276802,9.8448044847682e-6,9.84480448483525e-6,0.6911506370998411
0.035701,0.12059283540169209,6.211487208541102e-6,6.211487208596389e-6,0.7570868312530685
0.035801,0.07076450859022441,4.056014874175798e-6,4.056014874209868e-6,0.8066103485192552
0.035901,0.0398117065765236,1.9937873243168272e-6,1.993787324331499e-6,0.8372581881058264
0.036001,0.02925149566796619,1.653719340386851e-6,1.6537193403905902e-6,0.8475195252208308
0.036101,0.03954666524644363,2.2604742183174134e-6,2.26047421832237e-6,0.836916071597594
0.036201,0.07008751280955025,3.708630749772191e-6,3.708630749792082e-6,0.8060726965681816
0.036301,0.11926854715667759,6.472206328202287e-6,6.4722063282449e-6,0.7565807106325674
0.036401,0.18451377138366848,9.674882486790094e-6,9.674882486860464e-6,0.691027520307374
0.036501,0.2624427246809943,1.407653813318894e-5,1.4076538133284479e-5,0.6127914253017399
0.036601,0.34907051294956115,1.8357047210617825e-5,1.835704721073595e-5,0.5258570637410827
0.036701,0.43994407263176377,2.3112525046572678e-5,2.3112525046694217e-5,0.43467755317867746
0.036801,0.5304315265225028,2.8217882035925626e-5,2.8217882036037952e-5,0.34388754200194027
0.036901,0.6159431299149541,3.217478212446996e-5,3.21747821245592e-5,0.2580752358922419
0.037001,0.6921207844742634,3.651928054949713e-5,3.651928054954518e-5,0.18158909579164342
0.037101,0.755136586058598,3.9792300318739184e-5,3.9792300318736006e-5,0.11827603361026741
0.037201,0.8018154441585714,4.2005919612314746e-5,4.200591961225882e-5,0.0713000217557308
0.037301,0.8298176580597425,4.374914699842394e-5,4.374914699831913e-5,0.0429988665567377
0.037401,0.8377790523151403,4.3896750079452625e-5,4.389675007931613e-5,0.03474898773351926
0.037501,0.8253234504341105,4.349078361071183e-5,4.349078361055368e-5,0.04690922571626604
0.037601,0.7931481593593518,4.158500005852234e-5,4.158500005836586e-5,0.07880004298095937
0.037701,0.7429061271619548,3.895639748601622e-5,3.895639748587416e-5,0.12875084331477205
0.037801,0.6771979784716254,3.5819828179312764e-5,3.58198281792085e-5,0.19417758858555473
0.037901,0.5993807790518875,3.1213866358147393e-5,3.121386635807994e-5,0.27170635836721524
0.038001,0.51341880742649,2.7113741789742918e-5,2.711374178972105e-5,0.35739008446257736
0.038101,0.42367740007383836,2.235560871622161e-5,2.235560871623473e-5,0.446842459786621
0.038201,0.3347225511221179,1.7411911708633563e-5,1.741191170867714e-5,0.5355168487785074
0.038301,0.25102931890327107,1.3374546762914295e-5,1.3374546762972572e-5,0.6189275546913166
0.038401,0.17683675717468084,9.232954797298509e-6,9.232954797359473e-6,0.692830611807026
0.038501,0.11587483805718246,6.177725924006831e-6,6.177725924054501e-6,0.7535015916037191
0.038601,0.07118458549485164,3.7011298184734304e-6,3.7011298185039016e-6,0.7979017944668634
0.038701,0.045006773156888336,2.3810252116496826e-6,2.3810252116642566e-6,0.8237862835083613
0.038801,0.03861379377203896,2.2023919185924885e-6,2.202391918598085e-6,0.829882926812407
0.038901,0.052280735692866294,2.480466105303733e-6,2.480466105312457e-6,0.8159209185884131
0.039001,0.08528131519266222,4.67913754536316e-6,4.679137545385283e-6,0.7826191798242997
0.039101,0.13589230376438582,7.129705776562448e-6,7.129705776608141e-6,0.731696879448664
0.039201,0.20151675578351116,1.0355816357919871e-5,1.0355816357992003e-5,0.6657713677500392
0.039301,0.27879795485476766,1.4831760824675848e-5,1.4831760824777558e-5,0.5881754499658718
0.039401,0.3637954934694125,1.8934851569165886e-5,1.893485156928927e-5,0.5028623008035878
0.039501,0.45218908393480983,2.372651207970023e-5,2.3726512079823203e-5,0.41415532180241976
0.039601,0.5394887426592999,2.826980680146577e-5,2.8269806801577556e-5,0.3265403395609978
0.039701,0.6212754893609902,3.2559812142246985e-5,3.255981214232408e-5,0.24443849412716812
0.039801,0.6934078717388017,3.6459265564785356e-5,3.6459265564812516e-5,0.17199452504713197
0.039901,0.7522396056219366,3.923383156957926e-5,3.923383156955698e-5,0.11285222738607777
0.040001,0.7948056653148426,4.192137047751964e-5,4.192137047743384e-5,0.06996765077705412
0.040101,0.8189667518015852,4.290974507607957e-5,4.290974507593885e-5,0.04549671787925342
0.040201,0.8235184200512771,4.305498986128092e-5,4.305498986110303e-5,0.04063977184638148
0.040301,0.8082415274132557,4.269709083840701e-5,4.2697090838219414e-5,0.05560193377743205
0.040401,0.7739311637015698,4.045772704377237e-5,4.045772704359562e-5,0.08961375638614044
0.040501,0.7223209311518237,3.797730435769943e-5,3.797730435755779e-5,0.14091210122098732
0.040601,0.656058578703293,3.4525203430876554e-5,3.452520343077686e-5,0.20687700747399632
0.040701,0.5784712128703435,3.0364101225894728e-5,3.036410122584775e-5,0.2841580856478601
0.040801,0.4935080083937061,2.6022963186005827e-5,2.6022963186013765e-5,0.3688219775115398
0.040901,0.40545969784482816,2.119079199680982e-5,2.1190791996857557e-5,0.45656993827475145
0.041001,0.3187680423236063,1.69863644370941e-5,1.69863644371606e-5,0.5429636271433023
0.041101,0.23781229664083864,1.2410608573838247e-5,1.2410608573908791e-5,0.6236161279502862
0.041201,0.16667911861248613,8.695685648443553e-6,8.695685648506411e-6,0.6944523396622176
0.041301,0.1089454598789309,5.9916138758876244e-6,5.9916138759317566e-6,0.7518878813302948
0.041401,0.06751712303201914,3.3067937939889953e-6,3.3067937940130324e-6,0.7930185372683753
0.041501,0.044477483919058286,2.400796572280625e-6,2.400796572290417e-6,0.815764509202666
0.041601,0.04097247380233144,2.1656927095816457e-6,2.165692709584276e-6,0.8189706252346827
0.041701,0.05716150055736232,2.8455248878508246e-6,2.84552488785765e-6,0.8024846536922082
0.041801,0.09222095458410293,4.825335887276465e-6,4.825335887299139e-6,0.7671210064230057
0.041901,0.1443594446717224,7.363754556912286e-6,7.363754556954839e-6,0.7146839976242375
0.042001,0.21092502015869288,1.1112768077306522e-5,1.111276807737706e-5,0.6478188912885985
0.042101,0.28855311564451525,1.4856172456395938e-5,1.4856172456489908e-5,0.569890291256948
0.042201,0.3732959319290079,1.9434393130805095e-5,1.9434393130915053e-5,0.48484581642534336
0.042301,0.4608604422193914,2.4262431716559012e-5,2.426243171667749e-5,0.3969836720241578
0.042401,0.5468186094058906,2.8271659701317656e-5,2.827165970142542e-5,0.3107321562512922
0.042501,0.6267905570584837,3.294941558028553e-5,3.294941558036584e-5,0.23045740488812622
0.042601,0.6967336043854229,3.649957309165621e-5,3.649957309169131e-5,0.16022108027960633
0.042701,0.753096716313925,3.931509267578817e-5,3.931509267576186e-5,0.10356580788961264
0.042801,0.793000777811212,4.1737262286908484e-5,4.173726228682497e-5,0.06336835750531529
0.042901,0.8144197537369877,4.2642939536189784e-5,4.2642939536059076e-5,0.04166278456330568
0.043001,0.8162495283927584,4.301107002658638e-5,4.301107002641853e-5,0.039545200146976045
0.043101,0.7983754760547074,4.189237453190155e-5,4.189237453171722e-5,0.05713462002597736
0.043201,0.7616860322405025,4.012010866818355e-5,4.012010866800172e-5,0.09354282662885308
0.043301,0.7080199962179532,3.751291210807868e-5,3.7512912107928305e-5,0.14692508448678937
0.043401,0.6400834018219658,3.352021932966248e-5,3.352021932955275e-5,0.21458691310491348
0.043501,0.5612890811853701,2.98959559731363e-5,2.989595597309013e-5,0.29309865532007706
0.043601,0.47563442064984046,2.5205593330688546e-5,2.5205593330696332e-5,0.37847811117317065
0.043701,0.38744263571435067,2.0407686082924152e-5,2.0407686082971593e-5,0.46639302367084984
0.043801,0.30117374675277003,1.6229565969211076e-5,1.622956596928255e-5,0.5523781225572842
0.043901,0.22121789490574228,1.170629172309445e-5,1.1706291723168325e-5,0.6320596491971224
0.044001,0.15162417849759607,8.192411579701805e-6,8.192411579769451e-6,0.7013733684160206
0.044101,0.09592730019665392,5.115668149036004e-6,5.115668149083623e-6,0.75678580399127
0.044201,0.05697781149556066,3.107810416456191e-6,3.1078104164821653e-6,0.7954483280185998
0.044301,0.03676246275855611,2.057098764545775e-6,2.0570987645538134e-6,0.8153760943805157
0.044401,0.03631946044050376,1.66677436615481e-6,1.6667743661533873e-6,0.8155300073825721
0.044501,0.055700772757626575,3.10130952723504e-6,3.101309527237603e-6,0.7958513237810428
0.044601,0.09393507155489897,4.735112638955356e-6,4.735112638974254e-6,0.7573155712609763
0.044701,0.14909131769650077,7.560658356673059e-6,7.560658356720767e-6,0.7018646593616719
0.044801,0.21838824770412654,1.1514302029705393e-5,1.1514302029780878e-5,0.6322589796360516
0.044901,0.29830980257336603,1.5296562363941466e-5,1.5296562364044117e-5,0.5520320456868437
0.045001,0.3847902640883614,2.0089522112759582e-5,2.008952211287216e-5,0.46524568931880916
0.045101,0.4734384346988865,2.465487520886986e-5,2.465487520898045e-5,0.37628921805018095
0.045201,0.559728379323153,2.9235353419405883e-5,2.9235353419496746e-5,0.28968675858115145
0.045301,0.6392523624451852,3.3513439641239743e-5,3.351343964129216e-5,0.20985166455051243
0.045401,0.7079530370140555,3.691903415985791e-5,3.6919034159865214e-5,0.1408470608712593
0.045501,0.7622864538922981,4.0256195572740533e-5,4.0256195572689874e-5,0.08619902792253922
0.045601,0.7994652137943652,4.18817171333187e-5,4.188171713321687e-5,0.04871585662526044
0.045701,0.8175510556350578,4.29656241863477e-5,4.296562418620936e-5,0.03032109234004151
0.045801,0.8155922963986293,4.324196957140158e-5,4.324196957124439e-5,0.031978630188772283
0.045901,0.7936288073452057,4.166286190199434e-5,4.166286190183359e-5,0.053633372812111155
0.046001,0.752759958001209,3.992925031473663e-5,3.992925031458735e-5,0.09420259020800938
0.046101,0.6950258257545902,3.6842006865031076e-5,3.684200686491461e-5,0.15163928236463886
0.046201,0.623327307540669,3.303021539006963e-5,3.3030215389994035e-5,0.22303724388598897
0.046301,0.541298210859403,2.888451598569392e-5,2.888451598566561e-5,0.30476433471069253
0.046401,0.45310925229208443,2.405537101301724e-5,2.4055371013028753e-5,0.3926535574028516
0.046501,0.363235108699953,1.9630452215882315e-5,1.9630452215931253e-5,0.48222759140699756
0.046601,0.27626244560553853,1.4705181566922513e-5,1.4705181566989627e-5,0.5689014526898225
0.046701,0.1966371216161923,1.0640900100367063e-5,1.0640900100433356e-5,0.6482267894984584
0.046801,0.12842099757353811,7.199827484797758e-6,7.199827484853996e-6,0.7161411404953145
0.046901,0.0751238590050022,3.895512920110044e-6,3.895512920145979e-6,0.7691366638155727
0.047001,0.039491571033372704,2.402776494567484e-6,2.402776494584211e-6,0.8044679994566482
0.047101,0.0233578279093907,1.303323660091683e-6,1.3033236600940142e-6,0.8203048504729763
0.047201,0.02758651293652612,1.3901481058775712e-6,1.3901481058733295e-6,0.8157663912891244
0.047301,0.051990396624008596,2.8190856418315464e-6,2.81908564183212e-6,0.791063720442574
0.047401,0.0953380379496858,4.8227264641113135e-6,4.822726464126901e-6,0.7474065933242497
0.047501,0.15544865859016968,8.192277677649231e-6,8.19227767768649e-6,0.6869882558865794
0.047601,0.2292661800727718,1.1769585975503556e-5,1.1769585975565115e-5,0.6128678344226768
0.047701,0.31301883650486917,1.6346704429703197e-5,1.634670442978499e-5,0.5288094523079202
0.047801,0.40243374146527666,2.1122702298116657e-5,2.1122702298213584e-5,0.43908806034327397
0.047901,0.49293042905571804,2.5521203651604615e-5,2.552120365169828e-5,0.3482853426948977
0.048001,0.579859100927068,3.061278261754462e-5,3.0612782617625265e-5,0.2610488030935398
0.048101,0.6587535014480284,3.448997632109353e-5,3.448997632114157e-5,0.18185241054782397
0.048201,0.7255488523935744,3.8055940986645606e-5,3.805594098665609e-5,0.11475866053512761
0.048301,0.7767813434149375,4.1060035143004985e-5,4.1060035142970304e-5,0.06322885910781507
0.048401,0.8097779177405316,4.2557375048813376e-5,4.255737504873083e-5,0.029932356639573453
0.048501,0.8228195065277536,4.3594023461890474e-5,4.359402346177944e-5,0.016592632985022535
0.048601,0.8151887609250565,4.3033250526292236e-5,4.303325052615475e-5,0.023934794983903888
0.048701,0.7872218170868761,4.178999463621486e-5,4.178999463607305e-5,0.05161288614228036
0.048801,0.7403232711874748,3.942975578020968e-5,3.942975578007931e-5,0.09822061250372602
0.048901,0.6768490285107728,3.582445448442861e-5,3.5824454484330136e-5,0.1614044672170772
0.049001,0.6000299326788698,3.231192831377516e-5,3.23119283137193e-5,0.2379351299721428
0.049101,0.5137961205952233,2.7413954789754322e-5,2.7413954789740953e-5,0.32388435953993755
0.049201,0.4225404936620423,2.2676418593613488e-5,2.2676418593635175e-5,0.4148550749987353
0.049301,0.33094823029130105,1.8116618165871895e-5,1.8116618165925234e-5,0.5061597727280625
0.049401,0.2437317163084083,1.3119828520436204e-5,1.3119828520503975e-5,0.5930897784180423
0.049501,0.165368140242402,9.258482327200266e-6,9.258482327266407e-6,0.6711673780897587
0.049601,0.0999067948192363,5.591861997279954e-6,5.591861997331582e-6,0.7363404366789629
0.049701,0.05073253234146866,3.0282083501843886e-6,3.0282083502162383e-6,0.7852148661825137
0.049801,0.02039560020851775,1.383750811199507e-6,1.3837508112135497e-6,0.8152619788855701
0.049901,0.010482648486926545,5.899936926310204e-7,5.899936926294415e-7,0.8248700988207134
0.050001,0.0215300482832409,1.5079427570517e-6,1.5079427570456735e-6,0.8135191406523519
