tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.21937578418376102,1.2058533150345289e-5,1.205853315039355e-5,0.7801017999142951
0.030501,0.3207589070310049,1.732543760837424e-5,1.732543760842389e-5,0.6787074094980283
0.030601,0.43155380775251306,2.3449018337802277e-5,2.344901833783991e-5,0.5678995685683768
0.030701,0.5458800572349172,2.966159288654434e-5,2.9661592886561653e-5,0.4535603446214693
0.030801,0.6576660896896589,3.556384346131308e-5,3.556384346130638e-5,0.34176214719447345
0.030901,0.7609707480854131,4.125807544510226e-5,4.12580754450681e-5,0.23844581627885753
0.031001,0.8503315110319137,4.614834185352158e-5,4.614834185345626e-5,0.14907496599424377
0.031101,0.9210094874368694,4.9905782688966235e-5,4.9905782688879736e-5,0.0783890713105292
0.031201,0.9692737646510476,5.260659100876746e-5,5.26065910086675e-5,0.030118985529083243
0.031301,0.9925908862533819,5.3927197791211524e-5,5.392719779111132e-5,0.006798832075808659
0.031401,0.989739491899698,5.376456033492344e-5,5.376456033483974e-5,0.009650123455714595
0.031501,0.9609042445275748,5.2286148149958224e-5,5.228614814989318e-5,0.03848787213948072
0.031601,0.9076400928961809,4.9430459218345905e-5,4.9430459218313914e-5,0.09175725885681946
0.031701,0.8327932122709835,4.5398156319566166e-5,4.539815631956682e-5,0.16661170976197778
0.031801,0.7403622632271001,4.048076859216196e-5,4.048076859219322e-5,0.2590519887310981
0.031901,0.6352636586800223,3.4755100213244456e-5,3.4755100213300815e-5,0.36416153512923866
0.032001,0.5230818055623832,2.869674614398576e-5,2.8696746144050077e-5,0.4763550094171312
0.032101,0.409778003772504,2.2660911034045434e-5,2.266091103410976e-5,0.5896703799294821
0.032201,0.3013530851528313,1.6680026893491008e-5,1.6680026893544184e-5,0.6981067478856404
0.032301,0.20354985937636388,1.1366923491459174e-5,1.1366923491496405e-5,0.7959200751028427
0.032401,0.12154435899006054,7.048179545557985e-6,7.048179545578806e-6,0.8779336861888307
0.032501,0.059653669681796605,3.5283937487724247e-6,3.5283937487790236e-6,0.9398308163519843
0.032601,0.02114245567309501,1.3693521399155491e-6,1.3693521399164273e-6,0.9783458285258401
0.032701,0.008020319749858442,8.206793753653144e-7,8.20679375367403e-7,0.9914685456615433
0.032801,0.02094525696621905,1.3289184091606515e-6,1.328918409170327e-6,0.9785420649571658
0.032901,0.05921510481316101,3.2603540153059728e-6,3.2603540153270923e-6,0.9402677980470784
0.033001,0.12075773960956569,6.8113545747554664e-6,6.8113545747893105e-6,0.8787174884340951
0.033101,0.20229282036589133,1.1053439581446468e-5,1.1053439581489562e-5,0.7971733305906823
0.033201,0.2994845033994702,1.6115551633198695e-5,1.6115551633244276e-5,0.6999709149534815
0.033301,0.40715177990145046,2.2218956233785825e-5,2.2218956233824873e-5,0.5922908873852394
0.033401,0.5196020979843727,2.8196562252928032e-5,2.819656225295443e-5,0.47982808464290183
0.033501,0.6308663618681263,3.3976839166937044e-5,3.397683916694032e-5,0.3685517233797713
0.033601,0.7350564555073282,3.9917363423374555e-5,3.991736342334864e-5,0.2643492420111094
0.033701,0.8266839234368571,4.4869176959092724e-5,4.486917695904584e-5,0.17271139479897607
0.033801,0.9008969926983247,4.8610182755419404e-5,4.861018275535022e-5,0.09849038594708269
0.033901,0.9538088988651503,5.17547359447308e-5,5.1754735944650354e-5,0.045571807809521234
0.034001,0.9826439248368491,5.3434490512252944e-5,5.3434490512171825e-5,0.0167330126599866
0.034101,0.985899627639999,5.3300878654304196e-5,5.330087865423116e-5,0.013477152984729445
0.034201,0.9634553487421796,5.230686740852005e-5,5.230686740846981e-5,0.03592298334728421
0.034301,0.9165110416143608,5.000831979929708e-5,5.000831979927115e-5,0.08287141428304041
0.034401,0.8475927052220515,4.593688376776606e-5,4.593688376776491e-5,0.15179738525233033
0.034501,0.7603725176954864,4.134868931812569e-5,4.1348689318149406e-5,0.23902626295841478
0.034601,0.6594689087868599,3.621406036217477e-5,3.621406036221836e-5,0.3399396722732469
0.034701,0.5502528656357616,2.9949199115925497e-5,2.9949199115975367e-5,0.449167753371577
0.034801,0.43848806749018454,2.3926557576015457e-5,2.3926557576067116e-5,0.560944098585959
0.034901,0.3300864575697035,1.841722118394278e-5,1.8417221183985542e-5,0.6693562389528654
0.035001,0.2307795155163415,1.2713776675346924e-5,1.2713776675378035e-5,0.7686740863646797
0.035101,0.14578180122645715,8.026559526965614e-6,8.026559526982017e-6,0.853680654670018
0.035201,0.07958010323674145,4.788309596405189e-6,4.788309596411446e-6,0.9198883225037575
0.035301,0.035638638057624974,2.145079362840027e-6,2.145079362840274e-6,0.9638345618175512
0.035401,0.016244399824357842,9.076589197968076e-7,9.076589197983971e-7,0.9832307388495078
0.035501,0.02240209953337007,1.5480109390932713e-6,1.5480109391015891e-6,0.9770712314308877
0.035601,0.053741515720756826,3.0672981102073926e-6,3.067298110224516e-6,0.9457282440355246
0.035701,0.1085849645169786,5.78682024791603e-6,5.786820247940927e-6,0.8908788081632166
0.035801,0.1840093417008234,1.012572609303601e-5,1.0125726093066115e-5,0.8154452508247148
0.035901,0.2760029972366366,1.5023362862210392e-5,1.502336286223783e-5,0.723441272964104
0.036001,0.37970124354491097,2.0383604602573343e-5,2.0383604602590084e-5,0.6197317457864757
0.036101,0.4896141125208867,2.653073530970112e-5,2.653073530970323e-5,0.509806037615142
0.036201,0.5999369731248759,3.25101179134735e-5,3.2510117913457324e-5,0.39947065793646164
0.036301,0.7048557239777015,3.798470287373544e-5,3.7984702873696746e-5,0.2945404077634195
0.036401,0.7988394760153256,4.320874190837549e-5,4.320874190831876e-5,0.20054570176750336
0.036501,0.8769467812491784,4.751191978053174e-5,4.751191978045932e-5,0.12242928880741295
0.036601,0.9350812635617893,5.052976372037756e-5,5.052976372030134e-5,0.06428831653135535
0.036701,0.9701963850107522,5.2515331660551786e-5,5.251533166048464e-5,0.029168779298088844
0.036801,0.9804690258198232,5.317321662934302e-5,5.317321662928825e-5,0.01889436383373008
0.036901,0.965387943851729,5.2307137610844045e-5,5.230713761080584e-5,0.033976727757225905
0.037001,0.9257687483776044,5.0213852731120574e-5,5.0213852731108586e-5,0.0735996130854022
0.037101,0.863731797656525,4.6929716972309184e-5,4.692971697232162e-5,0.1356426440580077
0.037201,0.7825665010658325,4.25506835953923e-5,4.2550683595424445e-5,0.21681623863223828
0.037301,0.6865648217656115,3.738905279535356e-5,3.738905279539735e-5,0.31282776685507513
0.037401,0.5808073791711085,3.166090082161619e-5,3.166090082167058e-5,0.4185962014178085
0.037501,0.47086427658214836,2.57610316682775e-5,2.5761031668332923e-5,0.5285506078923986
0.037601,0.36253588898808675,1.9931952242203305e-5,1.9931952242249258e-5,0.6368901801921238
0.037701,0.2615268480823989,1.4360803396508436e-5,1.4360803396542962e-5,0.73790985703783
0.037801,0.17314030414664763,9.628460042340609e-6,9.62846004236154e-6,0.8263053796450421
0.037901,0.1020308905507403,5.835478076374626e-6,5.83547807638408e-6,0.8974218693258152
0.038001,0.05191750303740217,2.928555517700455e-6,2.9285555177027795e-6,0.9475405689395427
0.038101,0.02542256107710941,1.511704656922516e-6,1.51170465692405e-6,0.9740378351746851
0.038201,0.023927214358483197,1.5387108719033786e-6,1.5387108719103204e-6,0.9755326094756381
0.038301,0.0474783393306834,2.561642738820839e-6,2.5616427388376177e-6,0.9519789243268033
0.038401,0.09482847818581067,5.0868722448519975e-6,5.086872244879216e-6,0.9046232016635807
0.038501,0.16346088840967174,8.988511636370382e-6,8.988511636404938e-6,0.8359824675945925
0.038601,0.24974702796812126,1.339785025147416e-5,1.339785025150952e-5,0.749686964336559
0.038701,0.3491423316668129,1.8683581246742032e-5,1.868358124676894e-5,0.650280561495019
0.038801,0.4563961746341265,2.476025433292549e-5,2.47602543329411e-5,0.543014023285164
0.038901,0.565869727513507,3.0471447192400633e-5,3.047144719239395e-5,0.43352855799132417
0.039001,0.671799033684536,3.605908183098002e-5,3.605908183094813e-5,0.3275875531173722
0.039101,0.7686090847983437,4.163413995779758e-5,4.163413995774197e-5,0.23076584881876047
0.039201,0.8512204695067824,4.599018703739053e-5,4.599018703731681e-5,0.1481452304225721
0.039301,0.9152876581995119,4.925775559527975e-5,4.925775559519172e-5,0.08407101700212206
0.039401,0.9574540813803851,5.1900556484292486e-5,5.1900556484202036e-5,0.041898807120074426
0.039501,0.9755119411540436,5.288942898865978e-5,5.2889428988576725e-5,0.02383849422485235
0.039601,0.9685212687544886,5.224656348559986e-5,5.2246563485544054e-5,0.03082995837312279
0.039701,0.9368623209545718,5.0875926214170176e-5,5.0875926214139277e-5,0.062491154605275614
0.039801,0.8822069072381323,4.8047103032878666e-5,4.804710303288219e-5,0.11715174385996474
0.039901,0.807443194961904,4.3669424318405666e-5,4.366942431844015e-5,0.19192374912683194
0.040001,0.7165038424649608,3.9028357423758017e-5,3.9028357423810234e-5,0.2828719246425562
0.040101,0.6141805630194425,3.3699350507706305e-5,3.369935050777188e-5,0.38520538294123086
0.040201,0.5058586112511325,2.745702524565215e-5,2.7457025245719582e-5,0.493539357606915
0.040301,0.3972297740625659,2.1755530242832776e-5,2.1755530242891777e-5,0.602179102841952
0.040401,0.29401624059963366,1.641629549369482e-5,1.6416295493740618e-5,0.7054028457962866
0.040501,0.2016365111590864,1.1023229069700799e-5,1.102322906972975e-5,0.797792859790591
0.040601,0.12495096036219207,6.922517614356881e-6,6.922517614370994e-6,0.8744861286699251
0.040701,0.06799286849646054,4.098504817618437e-6,4.098504817621687e-6,0.9314493675802309
0.040801,0.033747627918456646,1.8782937679406227e-6,1.8782937679396941e-6,0.9656985472176977
0.040901,0.02402612199398197,1.2818411111044306e-6,1.2818411111081141e-6,0.9754207500879044
0.041001,0.03932886262016789,2.370084347657133e-6,2.370084347670447e-6,0.9601153109205743
0.041101,0.07885499556522611,4.2066505860398885e-6,4.206650586066156e-6,0.9205850074538628
0.041201,0.14053142682872766,7.398147618140849e-6,7.3981476181792975e-6,0.8589016637857144
0.041301,0.2211035920126406,1.2013011737093094e-5,1.2013011737136435e-5,0.7783197559902759
0.041401,0.3163494691585024,1.6962645225225717e-5,1.6962645225265413e-5,0.6830634549630197
0.041501,0.4212524826185487,2.2476377200466733e-5,2.2476377200493702e-5,0.5781488758983572
0.041601,0.5302958521323428,2.8614930930206997e-5,2.8614930930214247e-5,0.4690927119675956
0.041701,0.6377539750642692,3.434452396293113e-5,3.434452396290797e-5,0.36162258922362994
0.041801,0.7379604453037306,3.9632445522736205e-5,3.963244552268375e-5,0.26140505870623115
0.041901,0.8256533515977571,4.458535725338704e-5,4.4585357253307606e-5,0.17370174410844677
0.042001,0.896211430725924,4.843071057477052e-5,4.8430710574676094e-5,0.10313546168772027
0.042101,0.9459130850695845,5.103330687340728e-5,5.1033306873308554e-5,0.05342811730461608
0.042201,0.972146563145506,5.261946683198846e-5,5.261946683189587e-5,0.027190962581881067
0.042301,0.973510784730505,5.2789792038702676e-5,5.278979203863294e-5,0.02582591463571167
0.042401,0.9499315762300166,5.1472842841822076e-5,5.147284284178275e-5,0.049407275233950415
0.042501,0.9026386067867511,4.902911041733362e-5,4.9029110417332424e-5,0.09670462498065488
0.042601,0.8341024517895667,4.541781859371327e-5,4.5417818593743174e-5,0.16524752555207656
0.042701,0.7479295772471694,4.0748411344179534e-5,4.074841134423315e-5,0.25142927567626044
0.042801,0.6486385352556907,3.543068744363025e-5,3.543068744369761e-5,0.3507304796504101
0.042901,0.5414497273593099,2.9663651745055735e-5,2.9663651745122874e-5,0.4579303671397776
0.043001,0.4320052705353013,2.375514397300902e-5,2.375514397306761e-5,0.567386160456041
0.043101,0.3260587419235966,1.8020478008729502e-5,1.802047800877046e-5,0.673343678042994
0.043201,0.22919480313018556,1.2711141101923962e-5,1.2711141101948577e-5,0.7702177658626691
0.043301,0.14651945749889864,8.256942556283867e-6,8.25694255629408e-6,0.852901523119167
0.043401,0.08239250704631575,4.756960275291386e-6,4.756960275292577e-6,0.9170349849840296
0.043501,0.040208348734617864,2.3038145656776637e-6,2.303814565674133e-6,0.95922356569521
0.043601,0.022203928351557302,1.3475501617480398e-6,1.3475501617467696e-6,0.9772293900410646
0.043701,0.029343140516088176,1.7277784355476892e-6,1.7277784355536834e-6,0.9700889180608977
0.043801,0.061275677412806165,3.2105694765846256e-6,3.2105694765986296e-6,0.9381529170514133
0.043901,0.11633561677535036,6.209371077898013e-6,6.209371077920551e-6,0.8830864570115867
0.044001,0.1916404661226397,1.035700112083453e-5,1.0357001120859688e-5,0.8077728005921168
0.044101,0.28324723216512193,1.5042634287419796e-5,1.5042634287441815e-5,0.7161561514191969
0.044201,0.3863333738645797,2.064500437414092e-5,2.0645004374147694e-5,0.6130582679319021
0.044301,0.49548308378797207,2.6736805461314297e-5,2.6736805461303987e-5,0.5038958456830874
0.044401,0.6049503249467654,3.241890941197303e-5,3.241890941194395e-5,0.3944167354999065
0.044501,0.7089558280882731,3.806129686497549e-5,3.80612968649299e-5,0.2903994406031069
0.044601,0.8020241805079088,4.339778600447737e-5,4.339778600442294e-5,0.19731990353504497
0.044701,0.8792268963218466,4.740874235241259e-5,4.7408742352350724e-5,0.12010866567788767
0.044801,0.936479701654137,5.0473392110150626e-5,5.0473392110088325e-5,0.06284921450118613
0.044901,0.970749377870157,5.271697195461748e-5,5.27169719545694e-5,0.028574543576461175
0.045001,0.9801897610719633,5.3150155937898754e-5,5.3150155937865686e-5,0.019132819733109412
0.045101,0.964292373593344,5.2162144834370584e-5,5.216214483435919e-5,0.03503170071548243
0.045201,0.9238578711742302,5.040333765435667e-5,5.0403337654370296e-5,0.07546923492591175
0.045301,0.8609908675045643,4.699572398200354e-5,4.699572398203417e-5,0.13834258800884355
0.045401,0.7789979162937889,4.230979319535748e-5,4.230979319540236e-5,0.2203444334375353
0.045501,0.6821633418023849,3.747451653262537e-5,3.7474516532674706e-5,0.31718817374406266
0.045601,0.5755981183146371,3.174660793290008e-5,3.174660793295118e-5,0.42376439187635084
0.045701,0.46491255506294665,2.539333418902115e-5,2.5393334189065312e-5,0.5344622117652821
0.045801,0.35593339080922426,1.9811111702523774e-5,1.9811111702553373e-5,0.6434520660010113
0.045901,0.25443820341290835,1.4389978764977458e-5,1.4389978764991592e-5,0.7449576111582431
0.046001,0.16577611963051786,9.150584325737046e-6,9.150584325742415e-6,0.833629705567467
0.046101,0.09465378179904452,5.487723098221336e-6,5.487723098218117e-6,0.9047588888946525
0.046201,0.04485540557672124,2.90674767067315e-6,2.906747670666194e-6,0.9545619279449432
0.046301,0.019021503539488747,1.0445232457010562e-6,1.044523245696571e-6,0.9803990605043974
0.046401,0.018565643961931055,1.081589869488781e-6,1.0815898694905633e-6,0.9808543578260169
0.046501,0.04353095827748054,2.6056017944219783e-6,2.605601794431827e-6,0.9558854898782397
0.046601,0.09263108481142253,4.840420593554809e-6,4.8404205935698345e-6,0.9067803749672344
0.046701,0.16331157033476038,8.64555787401285e-6,8.645557874029623e-6,0.8360917662071353
0.046801,0.25184714511489914,1.3671726036616487e-5,1.3671726036628816e-5,0.74754562854983
0.046901,0.3535935868183714,1.8860673337458855e-5,1.886067333746022e-5,0.6457882807421812
0.047001,0.46318265878573894,2.4740673241077616e-5,2.4740673241068407e-5,0.5361869469939269
0.047101,0.5748235073898894,3.106169560184846e-5,3.106169560182736e-5,0.42453294908084005
0.047201,0.6826253214513318,3.6724020444622824e-5,3.6724020444589e-5,0.31671928637740376
0.047301,0.7808697635845171,4.199242395179282e-5,4.199242395175074e-5,0.2184637532211141
0.047401,0.8643517076847069,4.6802239259960684e-5,4.680223925991427e-5,0.13497162580973388
0.047501,0.9286364841537716,5.0251055064163025e-5,5.025105506411732e-5,0.0706794066267153
0.047601,0.970291752723261,5.2467748329943704e-5,5.246774832990495e-5,0.02901917540756064
0.047701,0.9870888775795728,5.364028028386366e-5,5.3640280283836086e-5,0.012219195085568409
0.047801,0.9781036677014205,5.3212399267852394e-5,5.321239926784539e-5,0.021204761785297278
0.047901,0.9437782875337147,5.1323963182795196e-5,5.1323963182807556e-5,0.05553346324535127
0.048001,0.8858990409191514,4.838432220147115e-5,4.8384322201504466e-5,0.11341815545500174
0.048101,0.8074989387199315,4.421239568797144e-5,4.421239568801693e-5,0.1918261607759469
0.048201,0.7127035281607541,3.9054365223396416e-5,3.905436522344341e-5,0.2866314354012596
0.048301,0.6065145031024335,3.3398548114415124e-5,3.339854811445748e-5,0.392831322895402
0.048401,0.49454058528276934,2.735633559778688e-5,2.735633559781871e-5,0.5048168737181723
0.048501,0.38270687821003824,2.1278090839613994e-5,2.1278090839633055e-5,0.6166622625977132
0.048601,0.2769422532333965,1.554270756736466e-5,1.554270756737396e-5,0.7224378661652668
0.048701,0.18285394332535762,1.0380128205413105e-5,1.0380128205412944e-5,0.8165360081180456
0.048801,0.1054480144791432,6.172195457134781e-6,6.172195457131025e-6,0.893949866409431
0.048901,0.04884707529726751,3.035596205793983e-6,3.0355962057880145e-6,0.9505565870858814
0.049001,0.016073553661340615,1.102261681929178e-6,1.102261681924792e-6,0.9833334718539023
0.049101,0.008902156187842701,7.180204658944641e-7,7.180204658939109e-7,0.9905051287178116
0.049201,0.027736197939992643,1.6709093273703688e-6,1.670909327375171e-6,0.9716686840510207
0.049301,0.07161305085344867,3.82221910208615e-6,3.822219102096097e-6,0.9277870964341435
0.049401,0.13823739105131116,7.474485415508848e-6,7.474485415518398e-6,0.8611549480277905
0.049501,0.2240945463632861,1.2129149766410264e-5,1.2129149766420193e-5,0.7752879809524104
0.049601,0.3246634631912296,1.732655661453168e-5,1.7326556614538e-5,0.6747081579841437
0.049701,0.43461712934112784,2.337241574795211e-5,2.337241574795074e-5,0.5647418848391866
0.049801,0.5481345227470567,2.9640974165896185e-5,2.9640974165884496e-5,0.45121141982921437
0.049901,0.6592014994971657,3.542731220209468e-5,3.542731220207109e-5,0.34013230479175
0.050001,0.7619107534932226,4.110402139257494e-5,4.1104021392541064e-5,0.2374111025004781
