tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8333568963808763,4.7249971556333006e-5,4.7249971556340114e-5,0.15622761558991527
0.030501,0.9067569295025106,5.1408282785009825e-5,5.1408282785028e-5,0.08280944176757268
0.030601,0.9575050090302165,5.3835226486290506e-5,5.3835226486310536e-5,0.032046446225538795
0.030701,0.982852817939538,5.574257300311427e-5,5.5742573003133375e-5,0.006685111094116675
0.030801,0.9814190731093846,5.562302853608392e-5,5.562302853609618e-5,0.008108982928354002
0.030901,0.9533054479705563,5.383867626194527e-5,5.3838676261959404e-5,0.03621640722177685
0.031001,0.9000840179805192,5.120537973079874e-5,5.120537973080396e-5,0.08943289490329114
0.031101,0.8246823545706875,4.693488120078035e-5,4.6934881200779055e-5,0.1648334178970924
0.031201,0.731260600651465,4.169794035445354e-5,4.1697940354446855e-5,0.2582554107893371
0.031301,0.624955745138393,3.58533204682729e-5,3.585332046827006e-5,0.3645621908339575
0.031401,0.511603768422198,2.952976556920908e-5,2.9529765569202967e-5,0.47791667540270216
0.031501,0.39743009098277987,2.315793140632119e-5,2.3157931406315568e-5,0.5920930789301254
0.031601,0.28869381182277587,1.7104776309047865e-5,1.7104776309041902e-5,0.7008315709074812
0.031701,0.19135190867279553,1.1595323602210895e-5,1.1595323602206592e-5,0.7981742180648426
0.031801,0.11073473802470976,7.1189761245292475e-6,7.11897612452627e-6,0.8787905652268367
0.031901,0.051248164452389604,3.876305036946782e-6,3.876305036945303e-6,0.9382734793715163
0.032001,0.01613188375811484,1.5895101955732577e-6,1.5895101955733376e-6,0.9733842338262462
0.032101,0.0073008809583451,1.2952279905350057e-6,1.2952279905363256e-6,0.9822060386153416
0.032201,0.025207638006141772,2.349770806120072e-6,2.34977080612235e-6,0.9642869296571764
0.032301,0.06884751907976466,4.315270241368098e-6,4.31527024136986e-6,0.9206331012336377
0.032401,0.1358176985321996,8.39809560903976e-6,8.39809560904112e-6,0.8536448991918472
0.032501,0.22240416374856356,1.3209618631828942e-5,1.320961863183234e-5,0.7670385625550574
0.032601,0.32385467221233616,1.85228401996669e-5,1.852284019966494e-5,0.665567381192014
0.032701,0.4345892110963411,2.4895662111836256e-5,2.4895662111830537e-5,0.5548102611235265
0.032801,0.548509665905245,3.139225091692138e-5,3.139225091691256e-5,0.44086662240558494
0.032901,0.6593793188319272,3.73700624621388e-5,3.737006246212912e-5,0.3299748685440718
0.033001,0.761098606513932,4.2881760277237296e-5,4.288176027722705e-5,0.22823477276179602
0.033101,0.8481001879331378,4.83442337601764e-5,4.8344233760167015e-5,0.14121227666046068
0.033201,0.9156170398021943,5.17548027598959e-5,5.175480275988246e-5,0.0736784583144958
0.033301,0.9599479546426817,5.3897407298339874e-5,5.389740729832792e-5,0.029332944855331243
0.033401,0.978699723266084,5.59421227763442e-5,5.594212277632937e-5,0.010567531113603366
0.033501,0.9708348087372506,5.485230164692748e-5,5.485230164691436e-5,0.018424665569546958
0.033601,0.9368254556136315,5.2779986811753504e-5,5.2779986811741436e-5,0.052428111680264726
0.033701,0.8785666527081135,5.0439761791200084e-5,5.043976179119136e-5,0.11068172629546734
0.033801,0.7992535298467851,4.539283083048352e-5,4.539283083047655e-5,0.18999523822109052
0.033901,0.7032960535217987,3.999055107956298e-5,3.999055107956256e-5,0.2859537246564378
0.034001,0.5959616181697827,3.447129314082164e-5,3.447129314082165e-5,0.39328919956617675
0.034101,0.4831616771992619,2.807074137381956e-5,2.8070741373822725e-5,0.5060919224880349
0.034201,0.37111854336660277,2.1469519102556297e-5,2.1469519102561758e-5,0.618138446070568
0.034301,0.26597117738673726,1.5814803867684594e-5,1.581480386768988e-5,0.7232873813581756
0.034401,0.1735173408119322,1.1125635578677088e-5,1.1125635578684356e-5,0.8157407671811416
0.034501,0.09881363797358131,6.032531845739668e-6,6.032531845743913e-6,0.8904447124975797
0.034601,0.045960778985324115,3.469507816156829e-6,3.469507816159806e-6,0.9432926748976819
0.034701,0.01785527565773009,2.5065637241551133e-6,2.5065637241574236e-6,0.9713901441030893
0.034801,0.015992117418718393,1.198885426707536e-6,1.198885426709646e-6,0.9732460794987742
0.034901,0.04048190208577324,3.1955885271674766e-6,3.1955885271701286e-6,0.9487425191537316
0.035001,0.08993068274873045,6.301565329599218e-6,6.30156532960155e-6,0.8992777216266067
0.035101,0.16158368396969575,9.394161343266713e-6,9.394161343269667e-6,0.827608660558092
0.035201,0.2515028668596762,1.48822023804593e-5,1.488220238046391e-5,0.7376685653504348
0.035301,0.3546871894390681,2.08276897015394e-5,2.08276897015463e-5,0.6344623900493979
0.035401,0.46545595264991246,2.6630658882814032e-5,2.6630658882823454e-5,0.5236720705751771
0.035501,0.577705987778121,3.284928709089698e-5,3.284928709090561e-5,0.4113996863576243
0.035601,0.6852384130467177,3.9247815852166877e-5,3.924781585217325e-5,0.30384460764428345
0.035701,0.7821493919900075,4.4527736932578514e-5,4.452773693258347e-5,0.20691326314711217
0.035801,0.8631027797758626,4.861652897844756e-5,4.861652897845073e-5,0.12594190790377122
0.035901,0.9236610170344143,5.269371656482665e-5,5.2693716564823616e-5,0.06536571927304588
0.036001,0.9605066232411598,5.454399941120055e-5,5.454399941118699e-5,0.028506603344848117
0.036101,0.9716320322152575,5.477035958250743e-5,5.47703595824901e-5,0.01737091765390831
0.036201,0.9564585710512429,5.460572207266873e-5,5.460572207264381e-5,0.03253484835106975
0.036301,0.915838807944702,5.208117995519282e-5,5.208117995516666e-5,0.07314979200218046
0.036401,0.8520435102301652,4.8357664614027297e-5,4.835766461400236e-5,0.13694266378226552
0.036501,0.7686100398708131,4.406035034313539e-5,4.4060350343115936e-5,0.22037485104445
0.036601,0.6701517469138795,3.8473009986895604e-5,3.847300998688029e-5,0.3188344441723995
0.036701,0.5621117521649427,3.2372819255284375e-5,3.237281925527896e-5,0.4268767689927566
0.036801,0.4504505360761914,2.6214327664974655e-5,2.6214327664978592e-5,0.5385404358357572
0.036901,0.341326555427283,2.0201459041007427e-5,2.0201459041016016e-5,0.6476665861421274
0.037001,0.24074675393788314,1.4480874091970695e-5,1.4480874091981533e-5,0.7482479825651613
0.037101,0.1542509552017456,9.656523138048045e-6,9.656523138059392e-6,0.8347435947616756
0.037201,0.08658967234674723,5.894775514307801e-6,5.89477551431638e-6,0.9024025784973158
0.037301,0.041475868033414076,3.3382047576364147e-6,3.338204757642157e-6,0.9475116873976289
0.037401,0.021380646090502005,2.207547635744654e-6,2.2075476357484393e-6,0.9675993755131257
0.037501,0.027383413282708484,2.369221655881455e-6,2.369221655885336e-6,0.961586477213113
0.037601,0.05914365411688226,4.2966709617562775e-6,4.29667096176286e-6,0.9298125815943044
0.037701,0.11488155649931123,7.314987460543193e-6,7.314987460552585e-6,0.8740588462787566
0.037801,0.19150961134690442,1.135937795585922e-5,1.1359377955873102e-5,0.7974129672100266
0.037901,0.28479777805821876,1.6793181041658044e-5,1.679318104167783e-5,0.7041042039949083
0.038001,0.38957492849583686,2.2564905462662218e-5,2.2564905462686816e-5,0.5993057848565864
0.038101,0.5000728371440395,2.8544347889221906e-5,2.8544347889242963e-5,0.4887861883781272
0.038201,0.6101887409290393,3.4763023890273846e-5,3.476302389029209e-5,0.37864810798341075
0.038301,0.7138456034197439,4.0784942212593646e-5,4.0784942212608886e-5,0.27496944950329333
0.038401,0.8053419779710329,4.5589951048232605e-5,4.558995104824117e-5,0.18345369577824813
0.038501,0.8796245279738959,4.966858471991132e-5,4.966858471991471e-5,0.10915319909021207
0.038601,0.9326156249221608,5.329099216160925e-5,5.3290992161601343e-5,0.05614504826658805
0.038701,0.9613922284478144,5.4290046763507946e-5,5.429004676348991e-5,0.027356635701878785
0.038801,0.9643792145921983,5.448979778958951e-5,5.4489797789561314e-5,0.024359419095196125
0.038901,0.9414303515017176,5.4006689189011366e-5,5.4006689188972524e-5,0.04729936084979131
0.039001,0.8938006534041502,5.060212427970034e-5,5.060212427965639e-5,0.09492602504890789
0.039101,0.8241490433359637,4.689365717365198e-5,4.689365717361056e-5,0.1645752413915687
0.039201,0.736314861104531,4.254085702140317e-5,4.254085702137492e-5,0.2524083277550156
0.039301,0.6351443447338885,3.6461902860661155e-5,3.646190286064264e-5,0.3535812239915282
0.039401,0.5262449517987778,3.034378954328419e-5,3.0343789543279484e-5,0.4624830637161507
0.039501,0.4156101504824337,2.449116902221114e-5,2.4491169022216006e-5,0.5731197522085071
0.039601,0.30936130191339234,1.8663099288705954e-5,1.8663099288719533e-5,0.679370428306356
0.039701,0.2133592834320743,1.2655343575162334e-5,1.2655343575178854e-5,0.7753746184598309
0.039801,0.13290207571682386,8.63753324202478e-6,8.637533242040307e-6,0.855830023654973
0.039901,0.07243928981090825,5.60959668059489e-6,5.609596680606464e-6,0.9162889999660402
0.040001,0.03528742146308404,2.3893075184634377e-6,2.3893075184699043e-6,0.953437462950924
0.040101,0.023519974026515327,2.5329066681368093e-6,2.532906668139189e-6,0.9651948856571622
0.040201,0.03776633855406075,3.4988142498105447e-6,3.4988142498113023e-6,0.9509368890280788
0.040301,0.07722995141332017,4.618335102172811e-6,4.618335102174778e-6,0.9114613707772325
0.040401,0.13975500276087668,8.897873306379121e-6,8.897873306387051e-6,0.848918097209799
0.040501,0.22185017971358093,1.3475442888219104e-5,1.3475442888235286e-5,0.7668041159750675
0.040601,0.31899461588484157,1.8277918069340857e-5,1.827791806936875e-5,0.6696403573254278
0.040701,0.4258241134294084,2.4541888440122853e-5,2.4541888440159167e-5,0.5627885717235027
0.040801,0.5364125172582093,3.0940279132101546e-5,3.09402791321408e-5,0.45217762969064257
0.040901,0.6446684542435793,3.6681495427004404e-5,3.66814954270435e-5,0.34390058163658754
0.041001,0.74459697200533,4.202938478293699e-5,4.202938478296663e-5,0.24395180319820034
0.041101,0.8306789045479515,4.7539535800806893e-5,4.7539535800821706e-5,0.15784926428642668
0.041201,0.8981576524591263,5.094502585718734e-5,5.094502585718331e-5,0.09035403023018579
0.041301,0.9432990734676678,5.3110076340092876e-5,5.311007634006762e-5,0.04519849186027875
0.041401,0.9636199934894777,5.516806249617666e-5,5.5168062496139534e-5,0.024863622949562784
0.041501,0.957981651153313,5.436327192576788e-5,5.436327192571998e-5,0.030493792306999525
0.041601,0.9267075480782722,5.246845071606239e-5,5.246845071600971e-5,0.061762021813547424
0.041701,0.8715242304144947,5.006322918922938e-5,5.0063229189175876e-5,0.11694049728611788
0.041801,0.795469396356803,4.547874121515048e-5,4.547874121510528e-5,0.19299474514418177
0.041901,0.7027589896493983,4.027528090981337e-5,4.02752809097862e-5,0.2857056604003843
0.042001,0.5985039187102609,3.4722463571703916e-5,3.472246357169239e-5,0.38996188965327494
0.042101,0.4884666099692669,2.857441593296899e-5,2.857441593297218e-5,0.5000017143442084
0.042201,0.37872671064893293,2.229352462473659e-5,2.2293524624753343e-5,0.6097444980108898
0.042301,0.27534293096137485,1.658314680605219e-5,1.658314680607393e-5,0.7131299536515419
0.042401,0.18403176000650262,1.163728277160483e-5,1.1637282771625961e-5,0.8044411904646548
0.042501,0.1098319214697892,7.211017850331793e-6,7.211017850348115e-6,0.8786399858780964
0.042601,0.05685177980181403,4.292203127868247e-6,4.2922031278793966e-6,0.9316162419121955
0.042701,0.02801749914066091,2.7165800216539092e-6,2.716580021659077e-6,0.9604441108862453
0.042801,0.02492750230245114,2.3550050462573864e-6,2.355005046258029e-6,0.963525201245382
0.042901,0.04776324172362927,3.608215220960046e-6,3.608215220959637e-6,0.9406771254303075
0.043001,0.09526628612525874,6.146633871798809e-6,6.1466338718003075e-6,0.8931591568912913
0.043101,0.1648300133459465,1.0039651711477649e-5,1.0039651711485916e-5,0.8235780442596714
0.043201,0.2526149351681549,1.4827569762028251e-5,1.4827569762046663e-5,0.7357740298130694
0.043301,0.35378837387228446,2.034819208343239e-5,2.0348192083459235e-5,0.6345798682620227
0.043401,0.46277288980447223,2.651069274081319e-5,2.6510692740849678e-5,0.525573209204034
0.043501,0.5735495529487727,3.268812441917346e-5,3.2688124419215046e-5,0.41477454278980214
0.043601,0.6800177944220868,3.8466486526999875e-5,3.8466486527041264e-5,0.3082852961283342
0.043701,0.7762903580710383,4.3895509898487175e-5,4.3895509898519945e-5,0.21199232722032751
0.043801,0.8570531104372583,4.872771498728155e-5,4.872771498729354e-5,0.13121012696908693
0.043901,0.9178416064013879,5.173086312899436e-5,5.173086312898581e-5,0.07040587108855846
0.044001,0.9552847650569477,5.3975181637390666e-5,5.397518163736097e-5,0.032948726811373265
0.044101,0.967309327677766,5.5211034973873065e-5,5.5211034973826634e-5,0.020912161804036006
0.044201,0.9532208366186627,5.380236107692565e-5,5.3802361076865995e-5,0.03499360821070284
0.044301,0.9137904840046749,5.1939788606347906e-5,5.193978860628285e-5,0.07441783777772454
0.044401,0.851169073126243,4.892978219920227e-5,4.892978219914126e-5,0.13703569180039915
0.044501,0.7687832427224451,4.37936068292937e-5,4.3793606829244425e-5,0.21942217341204567
0.044601,0.6711799581791648,3.8598284963615203e-5,3.859828496358043e-5,0.31702595729993677
0.044701,0.5637113984900268,3.290646222860437e-5,3.2906462228593223e-5,0.4244960260484918
0.044801,0.4523043996542759,2.6523050528524883e-5,2.652305052853283e-5,0.5359062053205071
0.044901,0.3431030064087654,2.0147827583577174e-5,2.0147827583600938e-5,0.6451106564920206
0.045001,0.24212192295000406,1.4931615368438977e-5,1.4931615368469729e-5,0.7460922811808545
0.045101,0.15494871455020978,1.0142150236261734e-5,1.0142150236291988e-5,0.8332653327641694
0.045201,0.08639028325690572,5.415678631914535e-6,5.415678631938792e-6,0.9018237045760074
0.045301,0.04025917010784,3.643587380754887e-6,3.6435873807706675e-6,0.9479486756891208
0.045401,0.01911016973251904,2.3970703025836446e-6,2.397070302589444e-6,0.9690903042862354
0.045501,0.024127076660022853,1.6055747238188113e-6,1.6055747238190326e-6,0.9640653724943138
0.045601,0.055082122849012705,4.313106094631865e-6,4.313106094632168e-6,0.9330954009033532
0.045701,0.11026104118648673,7.103274999434409e-6,7.103274999437413e-6,0.8779011298982013
0.045801,0.1866619172828801,1.0623502096762286e-5,1.0623502096775357e-5,0.801483434702787
0.045901,0.2800988614470779,1.6481004094770574e-5,1.648100409479764e-5,0.7080253232675151
0.046001,0.38540900914627707,2.2252321866556607e-5,2.225232186659629e-5,0.6026940382823078
0.046101,0.4968236533227942,2.8059462052215506e-5,2.8059462052264464e-5,0.49125791962961557
0.046201,0.6081915268572852,3.435898711400608e-5,3.435898711406111e-5,0.37986785451377997
0.046301,0.713371125010452,4.071996951351068e-5,4.071996951355961e-5,0.27466608707943563
0.046401,0.8065652566490656,4.545642203686982e-5,4.5456422036908696e-5,0.18145271274487246
0.046501,0.8826148693314431,4.953745913664054e-5,4.953745913665892e-5,0.10538519328496183
0.046601,0.937324736266607,5.356290618583711e-5,5.356290618583661e-5,0.05065783093105525
0.046701,0.9676428365972695,5.4547331955097767e-5,5.454733195507591e-5,0.020328100382888417
0.046801,0.9718887797001926,5.478383776589544e-5,5.4783837765855556e-5,0.016071816790464388
0.046901,0.9498052937098839,5.446830329307869e-5,5.446830329302113e-5,0.038146325328379
0.047001,0.9025690088809885,5.115770494429604e-5,5.115770494423685e-5,0.08537966788146313
0.047101,0.8327847579421181,4.741954618414102e-5,4.741954618408544e-5,0.1551615005365292
0.047201,0.7442592893958132,4.297845924053647e-5,4.297845924049536e-5,0.2436861665245449
0.047301,0.6418562712414201,3.698070280914665e-5,3.698070280912524e-5,0.3460916241837951
0.047401,0.5312142896685881,3.077691768279233e-5,3.0776917682786374e-5,0.4567361272736219
0.047501,0.41840395634120575,2.468044435173325e-5,2.4680444351739405e-5,0.5695488045923431
0.047601,0.3096503728102594,1.869245278067192e-5,1.8692452780686117e-5,0.6783048153803864
0.047701,0.21093411976841273,1.2800408688571942e-5,1.2800408688588643e-5,0.7770230408316052
0.047801,0.12770219383258669,8.335028136019787e-6,8.335028136036714e-6,0.8602539935065573
0.047901,0.06455281838151362,4.922304679851055e-6,4.922304679864097e-6,0.9234007038050189
0.048001,0.024965194562269366,2.205733048642186e-6,2.2057330486484676e-6,0.9629841032278486
0.048101,0.011153133195225439,1.630453707602694e-6,1.63045370760439e-6,0.9767875005834504
0.048201,0.02388600575640563,2.288848626355803e-6,2.2888486263568444e-6,0.9640441938447737
0.048301,0.06248609189603984,4.121406877059441e-6,4.121406877062702e-6,0.9254308841516294
0.048401,0.12485967173781229,7.667563769809795e-6,7.66756376981793e-6,0.8630403981018205
0.048501,0.20758449382946945,1.2174027935583699e-5,1.217402793560026e-5,0.7802971270244335
0.048601,0.3061374607884341,1.758294038600494e-5,1.7582940386026033e-5,0.681723830341313
0.048701,0.41510938106886813,2.3620614900541943e-5,2.362061490056764e-5,0.5727299908338277
0.048801,0.5285188225257302,2.9891900306488478e-5,2.989190030651819e-5,0.4592985051401947
0.048901,0.6401394270090818,3.613517961833277e-5,3.613517961836309e-5,0.3476558965844691
0.049001,0.7438310823081254,4.1996431757540936e-5,4.199643175756825e-5,0.2439426581279952
0.049101,0.833893995784983,4.689780834287609e-5,4.689780834288901e-5,0.15386041706491652
0.049201,0.9053670587443933,5.100746855521785e-5,5.100746855521316e-5,0.08236962491083245
0.049301,0.9543079321917777,5.403238968158793e-5,5.40323896815607e-5,0.03341282294102887
0.049401,0.978007841636844,5.501411016896261e-5,5.5014110168922635e-5,0.009701394893008542
0.049501,0.9751484183410557,5.5183804734269216e-5,5.5183804734216964e-5,0.012550968227403137
0.049601,0.9458577692774277,5.387874653906712e-5,5.387874653901322e-5,0.041834317189478276
0.049701,0.8917199196726637,5.04169732121238e-5,5.0416973212072006e-5,0.09596946250173323
0.049801,0.815695967001131,4.6588516572245464e-5,4.658851657221174e-5,0.1719914673953891
0.049901,0.7219239728873686,4.155947168887901e-5,4.15594716888574e-5,0.26576351626134775
0.050001,0.6155459554018293,3.534516773764292e-5,3.534516773763837e-5,0.3721442625970602
