tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.051863002545777935,3.526068081697453e-6,3.526068081690522e-6,0.9468708231751424
0.030501,0.049334262993844635,3.151702136175228e-6,3.1517021361678103e-6,0.9493987789868091
0.030601,0.06922985234115257,4.57224874609062e-6,4.572248746081329e-6,0.9294988106879495
0.030701,0.11046372296644101,6.652084536977895e-6,6.6520845369684425e-6,0.8882592444005668
0.030801,0.1709106916930357,9.54135684190593e-6,9.541356841898797e-6,0.827804961138647
0.030901,0.24749980075154343,1.3751989139272667e-5,1.3751989139268796e-5,0.751205895473926
0.031001,0.3363492815691381,1.8206233886732476e-5,1.8206233886738263e-5,0.6623459736417412
0.031101,0.43299591748855254,2.3061147802676705e-5,2.306114780269454e-5,0.5656880967501617
0.031201,0.5326074211752212,2.820436366878162e-5,2.8204363668808914e-5,0.4660647775118624
0.031301,0.6302053497291767,3.3131565189470825e-5,3.3131565189504124e-5,0.3684554683936342
0.031401,0.7209399959484392,3.776943126797748e-5,3.776943126801573e-5,0.277710021276993
0.031501,0.8003179199435961,4.162586706268753e-5,4.1625867062730264e-5,0.19832286085435588
0.031601,0.8644213551004122,4.494702620512387e-5,4.4947026205165135e-5,0.13421126159111177
0.031701,0.910108628191149,4.7288597336722436e-5,4.7288597336752726e-5,0.08851778354195441
0.031801,0.9351575510744592,4.825108473239359e-5,4.825108473241393e-5,0.06346541526389787
0.031901,0.938395453446927,4.855466455975229e-5,4.8554664559759805e-5,0.06022538512160164
0.032001,0.9197220245191128,4.7578697661719036e-5,4.7578697661713296e-5,0.07889924199986525
0.032101,0.8801295713597717,4.5309680665450296e-5,4.530968066543394e-5,0.11849471021607469
0.032201,0.8216749646437957,4.244312309430329e-5,4.2443123094275936e-5,0.1769535271829254
0.032301,0.7473114863009962,3.8652528661948984e-5,3.8652528661913706e-5,0.2513230623319462
0.032401,0.6608007855158146,3.41767016465698e-5,3.4176701646532954e-5,0.33784119047260885
0.032501,0.5665105752188456,2.9332334730356737e-5,2.9332334730323784e-5,0.43213956408663007
0.032601,0.469151395084625,2.4509645011670697e-5,2.4509645011644622e-5,0.5295068617948142
0.032701,0.3736112434418393,1.9748256559818974e-5,1.974825655979861e-5,0.6250550075692192
0.032801,0.28465782335629136,1.4976450055836613e-5,1.4976450055823216e-5,0.7140164402779887
0.032901,0.2067178132582066,1.1351621983808191e-5,1.1351621983802775e-5,0.7919621662075707
0.033001,0.1436736795981724,8.318116126072565e-6,8.318116126068821e-6,0.8550108323465936
0.033101,0.09862808632869215,5.644444051186576e-6,5.644444051184543e-6,0.900060237839515
0.033201,0.07381050163041451,4.876048333020233e-6,4.876048333016439e-6,0.9248778261912597
0.033301,0.07040723743469972,4.860075246151491e-6,4.860075246147465e-6,0.9282795949731116
0.033401,0.0885280736773946,5.380702953238166e-6,5.380702953234719e-6,0.9101561972779397
0.033501,0.12724042501949667,7.823753765513432e-6,7.823753765513786e-6,0.8714374466965463
0.033601,0.18452754364555957,1.087600800907698e-5,1.0876008009085857e-5,0.8141427156794169
0.033701,0.25747767098954344,1.4246564668122004e-5,1.4246564668140627e-5,0.7411843402456807
0.033801,0.34240422219898364,1.8825772788507926e-5,1.882577278853624e-5,0.6562471200214951
0.033901,0.43498392029717153,2.3738245912713382e-5,2.373824591275531e-5,0.5636560791949736
0.034001,0.5305582721478643,2.831311157207082e-5,2.8313111572123537e-5,0.46807105147124745
0.034101,0.6243023626002215,3.303004619874536e-5,3.3030046198801194e-5,0.37431599522458253
0.034201,0.7114859853649895,3.782384058215999e-5,3.7823840582216205e-5,0.2871212554698087
0.034301,0.7877343609607556,4.140482569400856e-5,4.140482569405828e-5,0.2108642030386815
0.034401,0.849206255272262,4.4225105223080165e-5,4.422510522312282e-5,0.1493851638876882
0.034501,0.8928318618746749,4.6964895828314205e-5,4.696489582834158e-5,0.10575257541419052
0.034601,0.9164329268359647,4.782126825250197e-5,4.782126825250679e-5,0.08214828824865889
0.034701,0.9188433946729659,4.754003085978291e-5,4.7540030859766676e-5,0.07973685788059409
0.034801,0.8999900221108462,4.7156405420002624e-5,4.715640541996932e-5,0.0985894581257461
0.034901,0.8608512102158605,4.483575113924317e-5,4.483575113919538e-5,0.13773137303798147
0.035001,0.8034458435097593,4.156018200025314e-5,4.156018200019561e-5,0.19514177330348786
0.035101,0.730724481602415,3.8334279837994e-5,3.8334279837934207e-5,0.26786808332139195
0.035201,0.6463958868319123,3.387326037503982e-5,3.387326037497909e-5,0.3522040948910879
0.035301,0.5547669165146252,2.8946363403614957e-5,2.8946363403560415e-5,0.4438413975372707
0.035401,0.460515519064967,2.4421708493805553e-5,2.442170849376516e-5,0.538100305568958
0.035501,0.3684427731379521,1.9854272291233242e-5,1.98542722912031e-5,0.6301806508313023
0.035601,0.28323834173916773,1.5282321962728336e-5,1.528232196271192e-5,0.7153927199089626
0.035701,0.2092451383200743,1.1603050824299448e-5,1.1603050824291763e-5,0.789391789637769
0.035801,0.15022737241932635,9.009125132388913e-6,9.009125132386965e-6,0.8484132413610301
0.035901,0.10918267325531525,6.637140729066981e-6,6.637140729065328e-6,0.8894611600963074
0.036001,0.08819235700114406,5.57521656870591e-6,5.575216568701947e-6,0.9104520687044831
0.036101,0.08831160131850715,6.129756562687205e-6,6.12975656268014e-6,0.9103302134647899
0.036201,0.1095130249293904,6.8881699846667665e-6,6.888169984659116e-6,0.889125789984439
0.036301,0.15068438512243545,9.003645142272295e-6,9.003645142264148e-6,0.8479487023591417
0.036401,0.20970235013670516,1.2468934882447164e-5,1.2468934882442651e-5,0.7889222819943184
0.036501,0.2835159066723254,1.597940044480348e-5,1.597940044481149e-5,0.71510017783024
0.036601,0.3683099067415339,2.0329202921533677e-5,2.0329202921557895e-5,0.6302959877679902
0.036701,0.4597256302685305,2.5196924483569827e-5,2.519692448360833e-5,0.5388690450502923
0.036801,0.5530377516105122,2.9904668466740637e-5,2.990466846679698e-5,0.44554599555182905
0.036901,0.6434319995696612,3.4471908418683114e-5,3.4471908418751635e-5,0.35514107578271914
0.037001,0.7262555189649773,3.865085066975783e-5,3.8650850669830534e-5,0.272307689896919
0.037101,0.7972201945189502,4.24593359431992e-5,4.2459335943264846e-5,0.20133391175536378
0.037201,0.8526694011908615,4.511306385037e-5,4.511306385042254e-5,0.1458778876669217
0.037301,0.8897396887524673,4.683411824884186e-5,4.683411824887326e-5,0.10880261461353809
0.037401,0.9065121302329546,4.8011285610510826e-5,4.801128561051161e-5,0.09202629809394595
0.037501,0.9021309942860056,4.752765892179784e-5,4.7527658921775264e-5,0.09640691037633964
0.037601,0.8768203588375003,4.6079486663023516e-5,4.6079486662976435e-5,0.1217189264541049
0.037701,0.8319049020437852,4.405330813461208e-5,4.4053308134548076e-5,0.16663688465994658
0.037801,0.7697222031353073,4.069515677143224e-5,4.0695156771357705e-5,0.22882478072726214
0.037901,0.6935020831710148,3.6706204399180325e-5,3.6706204399108754e-5,0.3050513881553508
0.038001,0.6072236515418432,3.236758128186729e-5,3.2367581281805605e-5,0.3913369742140665
0.038101,0.5153774549652073,2.7746847464022702e-5,2.7746847463972734e-5,0.4831908661162861
0.038201,0.4227525152028506,2.2919103473770674e-5,2.291910347373786e-5,0.5758239657739356
0.038301,0.33418932350906055,1.8247051314760255e-5,1.8247051314742576e-5,0.6643950156741729
0.038401,0.2543122027857881,1.455527691395698e-5,1.4555276913948532e-5,0.7442779934279395
0.038501,0.18729824816804422,1.0959043628305365e-5,1.0959043628301426e-5,0.8112976227633272
0.038601,0.13666027919015925,8.105409438849833e-6,8.105409438845004e-6,0.861939830478232
0.038701,0.10505607517380279,7.096556251875267e-6,7.09655625186986e-6,0.8935445597662195
0.038801,0.09414285238396232,6.300178534762691e-6,6.300178534753276e-6,0.9044578484077027
0.038901,0.1045079426268329,6.557945508213116e-6,6.557945508201293e-6,0.8940907659682632
0.039001,0.13561487529556226,8.761248740803692e-6,8.761248740790043e-6,0.862977955344215
0.039101,0.18583513181081196,1.1146410811435374e-5,1.114641081142925e-5,0.8127514059097954
0.039201,0.25254852847648895,1.4311076579460232e-5,1.4311076579465295e-5,0.7460301817821732
0.039301,0.33224747764326706,1.8816606984159594e-5,1.8816606984180387e-5,0.666320756756751
0.039401,0.42075022601635853,2.3379326501597766e-5,2.337932650163516e-5,0.577807367870071
0.039501,0.5134031660414846,2.7833725269980408e-5,2.7833725270036227e-5,0.4851440010238926
0.039601,0.6053210295490705,3.2717257112399505e-5,3.2717257112465675e-5,0.39321490212902294
0.039701,0.6916680446981073,3.747318240620704e-5,3.747318240627974e-5,0.3068568648581067
0.039801,0.7678732753810432,4.096705197749462e-5,4.0967051977566635e-5,0.23064311440055546
0.039901,0.8299143414474593,4.414060233769081e-5,4.4140602337746786e-5,0.16859422572836508
0.040001,0.8745053171494437,4.699481397195322e-5,4.6994813971985874e-5,0.12399603147475788
0.040101,0.899261340084065,4.7737703425553585e-5,4.77377034255638e-5,0.09923698073187097
0.040201,0.9028752755918391,4.784682867391651e-5,4.7846828673902334e-5,0.09562134390191265
0.040301,0.8851200967679606,4.755915689810864e-5,4.7559156898069145e-5,0.11337558212894748
0.040401,0.8469151618781616,4.508531938513361e-5,4.508531938507551e-5,0.15158391523279585
0.040501,0.7902747114852096,4.2078685157634823e-5,4.207868515757146e-5,0.20822889172084721
0.040601,0.7181539347468441,3.887312253210932e-5,3.887312253204795e-5,0.280354558080963
0.040701,0.6343741788623772,3.425549890170992e-5,3.4255498901660215e-5,0.3641420031110851
0.040801,0.5433524864955168,2.9403697208224977e-5,2.940369720818293e-5,0.45517191802007284
0.040901,0.4498922995033871,2.4901823720387033e-5,2.490182372035658e-5,0.5486395865711358
0.041001,0.3589649453530535,2.0225870171030037e-5,2.0225870171011714e-5,0.639574764568564
0.041101,0.2753694146518922,1.558944857331486e-5,1.5589448573305558e-5,0.7231781010275367
0.041201,0.203559172050661,1.2057892535871559e-5,1.205789253586539e-5,0.7949938870606377
0.041301,0.14736209764811994,9.43371713844773e-6,9.433717138440744e-6,0.8511947106757639
0.041401,0.10975799007630085,6.991895195020901e-6,6.991895195009804e-6,0.8888022439959502
0.041501,0.09279216597273457,6.2441902688177656e-6,6.2441902688014695e-6,0.905768043131982
0.041601,0.09737874267498758,6.843044819387631e-6,6.8430448193660195e-6,0.9011787976555263
0.041701,0.12330075726761909,7.631704176995902e-6,7.631704176975818e-6,0.8752537373292226
0.041801,0.16923531131459146,1.0127482754559984e-5,1.012748275454572e-5,0.829312669348961
0.041901,0.23275365570777473,1.3680771147566789e-5,1.3680771147565411e-5,0.765785765221161
0.042001,0.3105239517678001,1.7306276360937e-5,1.7306276360952155e-5,0.688006722686852
0.042101,0.3984497725758237,2.1913477880286315e-5,2.191347788031975e-5,0.6000701787850271
0.042201,0.49186778728556646,2.6864155220135968e-5,2.6864155220187824e-5,0.5066408057427185
0.042301,0.5858478095121435,3.163436831305175e-5,3.163436831311643e-5,0.4126497162792201
0.042401,0.6754005491986452,3.618401721367625e-5,3.618401721374909e-5,0.3230863954351958
0.042501,0.7557666608352192,4.038233655709405e-5,4.0382336557162084e-5,0.24271040220357742
0.042601,0.8226811967930064,4.4044856264801624e-5,4.4044856264858165e-5,0.17578700621852963
0.042701,0.8725601497955904,4.639414493852625e-5,4.639414493856182e-5,0.12590188847613576
0.042801,0.9027400582719192,4.802023055965584e-5,4.802023055966942e-5,0.09571719982090479
0.042901,0.911588662640189,4.88058923239806e-5,4.880589232397124e-5,0.08686551665864357
0.043001,0.8985843589610941,4.786883520923114e-5,4.78688352091991e-5,0.09987020559912389
0.043101,0.864397439751182,4.620272867166749e-5,4.620272867162169e-5,0.1340589061378789
0.043201,0.8107872716152935,4.368561254961662e-5,4.3685612549561854e-5,0.18767262975556917
0.043301,0.7405501160241711,3.992911446883186e-5,3.992911446877992e-5,0.25791576342240063
0.043401,0.6573953356625236,3.566374369417832e-5,3.5663743694135145e-5,0.3410775604572062
0.043501,0.5656737885570393,3.099687253105065e-5,3.0996872531020735e-5,0.43280695004545666
0.043601,0.47023166295074353,2.619184440822329e-5,2.6191844408201687e-5,0.5282571403861839
0.043701,0.3761168653683719,2.1157199763581732e-5,2.1157199763569484e-5,0.6223805405605003
0.043801,0.2882837924756625,1.6536030436486643e-5,1.6536030436479345e-5,0.710221327653944
0.043901,0.21140859731343586,1.2920539782752623e-5,1.2920539782748448e-5,0.7871022695368571
0.044001,0.14955589096016872,9.312016938146803e-6,9.312016938139886e-6,0.8489607130834466
0.044101,0.10601879894400434,6.912671185421915e-6,6.9126711854099935e-6,0.8925010886352487
0.044201,0.08314533523957941,6.178787645611108e-6,6.178787645591477e-6,0.9153745738958847
0.044301,0.08214974500339986,5.595328501855774e-6,5.595328501831938e-6,0.9163698106627243
0.044401,0.10315223263238335,6.513810525946782e-6,6.513810525922859e-6,0.8953640336039927
0.044501,0.14507601417251814,9.072614392079105e-6,9.072614392061245e-6,0.8534336403861443
0.044601,0.2057309466113038,1.1781008143162337e-5,1.1781008143158e-5,0.7927718046354493
0.044701,0.28199402671741364,1.550372214719677e-5,1.5503722147210347e-5,0.7164998163888726
0.044801,0.3698461880847493,2.032753067153488e-5,2.0327530671566366e-5,0.628636488855652
0.044901,0.46469523042267386,2.5104336185885315e-5,2.5104336185934182e-5,0.5337764438776976
0.045001,0.5615863603013238,2.9767309234520086e-5,2.97673092345768e-5,0.4368744613606462
0.045101,0.6554016257925381,3.484762603105379e-5,3.484762603111908e-5,0.34304757398178287
0.045201,0.7412362455922955,3.950886840848222e-5,3.950886840854758e-5,0.257202121664784
0.045301,0.8145643678643704,4.280363252753206e-5,4.2803632527589717e-5,0.18386591614632802
0.045401,0.8715158288301218,4.60129276694333e-5,4.601292766946951e-5,0.1269065508124959
0.045501,0.9090986224738515,4.841797159908533e-5,4.841797159910167e-5,0.08931742072459092
0.045601,0.925293894760459,4.868840627645387e-5,4.868840627644869e-5,0.0731201391418831
0.045701,0.919243682538302,4.868332456999872e-5,4.868332456997671e-5,0.07916881640946917
0.045801,0.8912270422891057,4.775046265570195e-5,4.775046265566242e-5,0.10718585389370362
0.045901,0.8426667234623554,4.4752079517424784e-5,4.475207951737835e-5,0.15575062798932374
0.046001,0.77609792509305,4.154787339100994e-5,4.1547873390960344e-5,0.22232435393172031
0.046101,0.6949498967948537,3.7786565539719385e-5,3.778656553967059e-5,0.30347838312693687
0.046201,0.6034429229301325,3.276737918409354e-5,3.276737918405488e-5,0.39499389515606326
0.046301,0.5063457273881556,2.774594232155208e-5,2.7745942321522742e-5,0.49209963932563533
0.046401,0.408690045166016,2.3028088340115226e-5,2.3028088340095002e-5,0.5897632396689126
0.046501,0.31556948342053426,1.8129808710645588e-5,1.812980871063331e-5,0.6828921293514166
0.046601,0.23182691940036207,1.346632747148384e-5,1.3466327471475922e-5,0.7666424945338232
0.046701,0.16181924987771978,1.0129313933136891e-5,1.0129313933129259e-5,0.8366553862140395
0.046801,0.10920000972386137,7.421611854639235e-6,7.421611854629876e-6,0.889278515743963
0.046901,0.07670420124006963,5.1483491051621255e-6,5.1483491051487475e-6,0.9217774268435921
0.047001,0.06604270614685642,4.867972282318748e-6,4.867972282302755e-6,0.9324379634873503
0.047101,0.07778190306486192,5.4602616951887e-6,5.460261695170814e-6,0.9206961309342023
0.047201,0.11132202838746444,6.556699355730182e-6,6.556699355713683e-6,0.8871523036654372
0.047301,0.1649600463487551,9.550359779145493e-6,9.55035977913387e-6,0.8335068338694686
0.047401,0.23592888812721025,1.3145786276784501e-5,1.3145786276783735e-5,0.7625293050929546
0.047501,0.320569521435814,1.7068887161952154e-5,1.7068887161961766e-5,0.6778793446873519
0.047601,0.4145414153308992,2.201366945036982e-5,2.20136694503908e-5,0.5838960756049227
0.047701,0.5129940505180136,2.7058842192832703e-5,2.705884219287009e-5,0.48543185205048567
0.047801,0.6108579963135983,3.195739831502038e-5,3.195739831506926e-5,0.3875566323154912
0.047901,0.7031110368530629,3.66414224721374e-5,3.664142247219587e-5,0.29529270988704215
0.048001,0.7849953215559389,4.098102294604938e-5,4.0981022946109035e-5,0.2133982753176826
0.048101,0.8523044309610741,4.4535194614165406e-5,4.453519461422274e-5,0.14608053152227693
0.048201,0.9015808276654141,4.689461218652673e-5,4.689461218658108e-5,0.09679794912449936
0.048301,0.9302857486641046,4.866547521505922e-5,4.8665475215103585e-5,0.06808795296760878
0.048401,0.9369478393823747,4.917358589388375e-5,4.9173585893912845e-5,0.06142338231247351
0.048501,0.9212094357566848,4.821218910726736e-5,4.8212189107280506e-5,0.0771621683942077
0.048601,0.883878908254678,4.6627808938829976e-5,4.6627808938829096e-5,0.11449440277371802
0.048701,0.8268574507744274,4.381488538196297e-5,4.381488538193984e-5,0.17151994619309877
0.048801,0.7530405648096815,4.000572158440127e-5,4.000572158436266e-5,0.24534299320573488
0.048901,0.6662115715533201,3.570972594282319e-5,3.5709725942780504e-5,0.33217904325542463
0.049001,0.5707833484692687,3.085756891329945e-5,3.085756891325132e-5,0.4276155178478188
0.049101,0.4716145726341695,2.589221353762343e-5,2.5892213537572406e-5,0.5267926951008928
0.049201,0.3737690413510678,2.0713550853244495e-5,2.0713550853200927e-5,0.624647136397955
0.049301,0.2822117244935388,1.6045573146843103e-5,1.6045573146809848e-5,0.7162122648476841
0.049401,0.2016065500007803,1.208809300678715e-5,1.208809300676169e-5,0.7968239102257292
0.049501,0.13604883540159635,8.263949832138757e-6,8.263949832123034e-6,0.8623877535132121
0.049601,0.08886965191387709,5.896932984031928e-6,5.896932984021325e-6,0.9095702275297441
0.049701,0.06246889965777008,4.672767852252851e-6,4.672767852244436e-6,0.9359719107524606
0.049801,0.0581760307724315,3.860022531831229e-6,3.860022531824129e-6,0.9402649613684646
0.049901,0.07622861178501666,4.829663572747333e-6,4.829663572740081e-6,0.9222089191908275
0.050001,0.11570350468468255,6.921042986473427e-6,6.92104298646529e-6,0.8827283963781094
