tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.027899789475709588,1.8099433870870362e-6,1.8099433870643088e-6,0.9088687310091682
0.030501,0.0678075362764392,4.0658975027848674e-6,4.065897502741127e-6,0.8687571388002501
0.030601,0.12833399956298422,7.484716180861488e-6,7.484716180800519e-6,0.8080326888399704
0.030701,0.20624715057826679,1.1362639404454253e-5,1.1362639404383943e-5,0.7299120784379526
0.030801,0.29746797834476363,1.6296220936302342e-5,1.6296220936240424e-5,0.6384896745944902
0.030901,0.39717925976022667,2.163097800761324e-5,2.163097800758174e-5,0.5385705936187495
0.031001,0.5001875586172561,2.70580583522487e-5,2.7058058352257e-5,0.4353611879702917
0.031101,0.6011287208526632,3.2253554027436623e-5,3.225355402750023e-5,0.33421060383743684
0.031201,0.6947627040650266,3.738964805516715e-5,3.7389648055288846e-5,0.24037911096392792
0.031301,0.7762614259331879,4.16332166710212e-5,4.1633216671189114e-5,0.15867716300839457
0.031401,0.8414312263972145,4.480858740264253e-5,4.480858740283887e-5,0.09330489536932951
0.031501,0.8869622946239739,4.7584546383772974e-5,4.758454638397589e-5,0.04758150630662675
0.031601,0.9105620314863297,4.850882678859138e-5,4.850882678876594e-5,0.023787300307422207
0.031701,0.9110809052542506,4.8431455941857156e-5,4.843145594198791e-5,0.023071783646921997
0.031801,0.8886043278216988,4.7570559840759926e-5,4.757055984083274e-5,0.0453611101998805
0.031901,0.8443778016603792,4.479104944615939e-5,4.4791049446166845e-5,0.08940271916916281
0.032001,0.7807754282431405,4.1550719602437954e-5,4.1550719602379434e-5,0.15281377982347366
0.032101,0.7011949259582894,3.7450844170192335e-5,3.745084417007665e-5,0.23221365379380643
0.032201,0.6098116778082193,3.2356300972211075e-5,3.235630097206177e-5,0.3234147449430999
0.032301,0.5114127146620737,2.726152098263593e-5,2.7261520982482018e-5,0.4216264705761597
0.032401,0.41113879469218456,2.2010437809753238e-5,2.2010437809619654e-5,0.5217228810108359
0.032501,0.31417487304146346,1.6853919442897377e-5,1.685391944279278e-5,0.6184972374394643
0.032601,0.2255385371024676,1.2062537543015036e-5,1.2062537542946315e-5,0.7069538994305067
0.032701,0.14978190492906787,8.337998064033245e-6,8.33799806400128e-6,0.7825212527317522
0.032801,0.09075413938282222,5.173912100257507e-6,5.1739121002483195e-6,0.8413555505974072
0.032901,0.05144196134643502,2.8863110129158073e-6,2.886311012917657e-6,0.8804800816449794
0.033001,0.03378475257977771,2.4902386911545735e-6,2.4902386911539463e-6,0.8979427552656717
0.033101,0.03857069663159128,2.4936023589944205e-6,2.4936023589791316e-6,0.8929593597429338
0.033201,0.06545957625070138,3.827391276574912e-6,3.827391276539052e-6,0.8658687533640481
0.033301,0.11293230228137016,6.862972759328247e-6,6.862972759274118e-6,0.8181889748488264
0.033401,0.17841571127106098,9.990397745240199e-6,9.990397745176338e-6,0.7524961265300444
0.033501,0.2584423596206033,1.4238661832014495e-5,1.4238661831957619e-5,0.6722557174573061
0.033601,0.34876985258899956,1.9326390166545754e-5,1.932639016651235e-5,0.5817214230476606
0.033701,0.4446694630368427,2.4220361175134178e-5,2.422036117513957e-5,0.48560586534926614
0.033801,0.5411456099196253,2.9179620979582933e-5,2.9179620979638543e-5,0.38891670843091175
0.033901,0.6331781945037583,3.425653419382932e-5,3.425653419393721e-5,0.29666646856820567
0.034001,0.7160456726412352,3.8637865091091986e-5,3.863786509124102e-5,0.21359028924091666
0.034101,0.785465234764644,4.185948720242137e-5,4.1859487202600834e-5,0.14395219771236833
0.034201,0.8379384522990987,4.496901436631762e-5,4.4969014366506e-5,0.09127170792661843
0.034301,0.8708207374239911,4.667562975624439e-5,4.6675629756420836e-5,0.058180982448003196
0.034401,0.882488116810079,4.672095128500224e-5,4.6720951285143336e-5,0.04630382964680923
0.034501,0.8724841149866969,4.6644201401636114e-5,4.664420140172447e-5,0.056110010372382654
0.034601,0.8413914544379217,4.4844453568055055e-5,4.484445356808246e-5,0.08699633373047408
0.034701,0.7909501588083389,4.17656650562529e-5,4.176566505622267e-5,0.1372461443017476
0.034801,0.7238669670547391,3.8554044377544625e-5,3.855404437745837e-5,0.20413426615866243
0.034901,0.6436724065048922,3.423425255196762e-5,3.423425255184042e-5,0.28413417983881856
0.035001,0.554602173820889,2.929441485219431e-5,2.929441485204539e-5,0.3730129841542142
0.035101,0.46129849286118046,2.4461150848723712e-5,2.4461150848582393e-5,0.46612923180272836
0.035201,0.3685963894926602,1.9796831754314625e-5,1.9796831754193252e-5,0.5586468573373135
0.035301,0.2812963362887037,1.490985192524342e-5,1.4909851925153456e-5,0.6457636038446769
0.035401,0.20386284545608416,1.0851790246632385e-5,1.0851790246577214e-5,0.7230057497967214
0.035501,0.1402587977609268,7.98178007857068e-6,7.981780078545186e-6,0.7864254386655588
0.035601,0.09369222213563896,5.089603043970846e-6,5.08960304396363e-6,0.8328029734393734
0.035701,0.06647487193824256,3.836616801762706e-6,3.836616801758705e-6,0.8598363547531798
0.035801,0.059919814148946565,3.927267908051367e-6,3.92726790803975e-6,0.866196777998102
0.035901,0.0742469555450407,4.260565717823564e-6,4.2605657177957175e-6,0.8516772024837975
0.036001,0.10861351950902257,6.353701802197241e-6,6.353701802152837e-6,0.8171192506505898
0.036101,0.16113703540138874,9.328928881202857e-6,9.328928881147336e-6,0.764403088576124
0.036201,0.2290034131073856,1.2707668653542758e-5,1.2707668653486645e-5,0.6963426737215972
0.036301,0.308632940993531,1.7020233356311725e-5,1.702023335627131e-5,0.6165167619429592
0.036401,0.3958407996875054,2.1722318112140497e-5,2.1722318112130767e-5,0.5291118464977973
0.036501,0.48608214506710234,2.64439330218991e-5,2.64439330219336e-5,0.4386757515521604
0.036601,0.5746775517041587,3.0955841384464567e-5,3.095584138454865e-5,0.34988890404390793
0.036701,0.6570460331002191,3.550243978067035e-5,3.5502439780804004e-5,0.2673291136402261
0.036801,0.7289513493569388,3.916539836632649e-5,3.9165398366500854e-5,0.19522974355712924
0.036901,0.7867253997400729,4.198885338146096e-5,4.198885338165838e-5,0.13726143957659584
0.037001,0.8274457872054416,4.440621124943887e-5,4.440621124963049e-5,0.09635456429731894
0.037101,0.8490697432528915,4.5225432498137606e-5,4.5225432498309364e-5,0.07454803323300395
0.037201,0.8505632928924749,4.5275116616911815e-5,4.5275116617034805e-5,0.0728678445559654
0.037301,0.8319236643874988,4.442468611492155e-5,4.4424686114984116e-5,0.09132093291103478
0.037401,0.7942006701728221,4.211075170406838e-5,4.21107517040664e-5,0.12886604255826606
0.037501,0.7394243282590957,3.937272621508615e-5,3.937272621502196e-5,0.18346648464146945
0.037601,0.6704696533322965,3.5681087493926376e-5,3.5681087493813355e-5,0.25224381495424936
0.037701,0.590962406829974,3.136179250296222e-5,3.136179250281463e-5,0.3315725639366975
0.037801,0.5050482931206483,2.6938570925815137e-5,2.693857092565597e-5,0.4173078174260795
0.037901,0.41717840453983857,2.2280890665831524e-5,2.228089066567991e-5,0.5049999300984818
0.038001,0.33190533921728804,1.7779683979958023e-5,1.7779683979833062e-5,0.5900957544376532
0.038101,0.2536101043601709,1.3620836902234944e-5,1.3620836902143003e-5,0.6682133398321465
0.038201,0.18631614740524888,1.0292957660393563e-5,1.029295766033465e-5,0.7353281912152706
0.038301,0.1334529008835985,7.364635315116812e-6,7.3646353150840384e-6,0.7880071613862394
0.038401,0.09769390050351788,5.465577497141976e-6,5.465577497124916e-6,0.8235759115724492
0.038501,0.08084105385913594,4.9711425329394166e-6,4.971142532924403e-6,0.8402445293055185
0.038601,0.08368035546673262,4.7525560781994036e-6,4.752556078175747e-6,0.8372100970022268
0.038701,0.10601164488072728,6.078189073337723e-6,6.078189073298411e-6,0.8146888508010429
0.038801,0.14661956543862725,8.542534901002457e-6,8.542534900949042e-6,0.7738771904534583
0.038901,0.20333404534697772,1.1127712910813154e-5,1.112771291075156e-5,0.716962949074832
0.039001,0.27319299882570297,1.500262000671781e-5,1.5002620006660124e-5,0.6469033853794046
0.039101,0.3525357902878523,1.9363647268631977e-5,1.9363647268595263e-5,0.5673552988662733
0.039201,0.4372316766979426,2.358785665257653e-5,2.358785665257638e-5,0.4824523007765591
0.039301,0.5228963226432429,2.8082581311294064e-5,2.808258131134342e-5,0.3965786387882798
0.039401,0.6050900640670901,3.263795351282815e-5,3.263795351293186e-5,0.3141806321618917
0.039501,0.6795724526262086,3.643479996897227e-5,3.643479996913552e-5,0.23949310917898384
0.039601,0.7424993518260655,3.945914312604352e-5,3.9459143126245444e-5,0.17635330570922736
0.039701,0.7906541882796121,4.2434434663850534e-5,4.2434434664068885e-5,0.1279979508417495
0.039801,0.8215558862057026,4.385317004011714e-5,4.385317004032711e-5,0.09688651602596539
0.039901,0.8336521650386202,4.414141063246876e-5,4.414141063264023e-5,0.08459345315679873
0.040001,0.8263294608453282,4.43006899158597e-5,4.4300689915979055e-5,0.09170882487121257
0.040101,0.8000086282953685,4.261128422505699e-5,4.2611284225112605e-5,0.11783676950901617
0.040201,0.7560613983893886,4.008300004938969e-5,4.008300004937877e-5,0.16158478041888688
0.040301,0.6967840965696833,3.735949918066314e-5,3.735949918058558e-5,0.220666730592427
0.040401,0.6252558923440961,3.341805686090361e-5,3.3418056860780384e-5,0.29200879627924425
0.040501,0.5451784937593134,2.903975811624242e-5,2.903975811609104e-5,0.37189644237067243
0.040601,0.4606886238956189,2.477558441712707e-5,2.4775584416969058e-5,0.4561971634272516
0.040701,0.37615962031252165,2.0442980824251938e-5,2.044298082410296e-5,0.5405393711686842
0.040801,0.29594926342733535,1.589480809543901e-5,1.5894808095316222e-5,0.6205660415335817
0.040901,0.22419189139557033,1.2273085499087608e-5,1.2273085498995595e-5,0.69213474735295
0.041001,0.16459279342425318,9.41696157562849e-6,9.41696157557001e-6,0.7515440490675135
0.041101,0.12021238524713065,6.57334803342628e-6,6.573348033392691e-6,0.7957453934899928
0.041201,0.09334423728051847,5.436904490491002e-6,5.436904490471637e-6,0.8224203067327088
0.041301,0.08536133198757247,5.1994283170075545e-6,5.199428316988267e-6,0.8302180320455738
0.041401,0.09666832115007395,5.3357549083325385e-6,5.335754908303596e-6,0.8187253901432855
0.041501,0.12669095922081475,7.20791628462046e-6,7.20791628457793e-6,0.7885095208290123
0.041601,0.1738542249819313,9.716439988999412e-6,9.716439988945309e-6,0.7411527557594262
0.041701,0.2357367785691914,1.2745643467537136e-5,1.274564346748143e-5,0.6790786020871358
0.041801,0.3091407605886232,1.6708888439896474e-5,1.6708888439851744e-5,0.6054818779608607
0.041901,0.390256851543529,2.1039172210866487e-5,2.103917221084435e-5,0.5241743924641048
0.042001,0.4749116600983197,2.5403783743268276e-5,2.5403783743277634e-5,0.43932965376113714
0.042101,0.5587105126367377,2.9731867294588364e-5,2.9731867294644845e-5,0.3553390762420955
0.042201,0.6373131562063283,3.410424507977471e-5,3.4104245079877234e-5,0.2765416027059221
0.042301,0.7066532747574827,3.758811059606427e-5,3.7588110596204016e-5,0.20700962815983745
0.042401,0.7631225861600431,4.053687910312234e-5,4.053687910328852e-5,0.1503556347524158
0.042501,0.8037823648092053,4.2956616395937865e-5,4.295661639611732e-5,0.10951115664129149
0.042601,0.8264878967363589,4.3891095122448625e-5,4.3891095122626054e-5,0.08661710646170952
0.042701,0.8300472556127536,4.4269828935060424e-5,4.426982893520338e-5,0.08287535883655504
0.042801,0.8142418996438903,4.3537014221525115e-5,4.3537014221619115e-5,0.09850492989494071
0.042901,0.7798304735437399,4.155544739120378e-5,4.155544739124114e-5,0.13273614035131245
0.043001,0.7285731655941169,3.912614174920402e-5,3.912614174918389e-5,0.18381216321879465
0.043101,0.6630839408070687,3.5591988237026606e-5,3.559198823695737e-5,0.24912880294208423
0.043201,0.5867116149424133,3.157651535053668e-5,3.1576515350429564e-5,0.32532936660956113
0.043301,0.5033899344445376,2.7300257422872067e-5,2.7300257422742295e-5,0.408476971495605
0.043401,0.41740603630987505,2.272524368110443e-5,2.2725243680975158e-5,0.49428514266498236
0.043501,0.33320668038581575,1.8281451466621784e-5,1.828145146650642e-5,0.578308421259589
0.043601,0.2551548992778538,1.4118036943712932e-5,1.4118036943623683e-5,0.6561838836908709
0.043701,0.18730409123431935,1.0678499565332081e-5,1.0678499565269308e-5,0.7238576635439369
0.043801,0.13319104308251892,7.5559257903357525e-6,7.5559257903001035e-6,0.7777930575107791
0.043901,0.09565570397505875,5.5876047300610115e-6,5.587604730041288e-6,0.8151455135827023
0.044001,0.07668595734001928,4.779174723340704e-6,4.779174723326591e-6,0.8339250347144487
0.044101,0.07731171232588728,4.3017494550097055e-6,4.301749454992096e-6,0.8331154711337431
0.044201,0.09756198569505566,5.572496371692196e-6,5.572496371664481e-6,0.8126738632832753
0.044301,0.13643616323531446,7.686344179822811e-6,7.686344179782021e-6,0.7736056905714269
0.044401,0.19197455094107513,1.0139696947742254e-5,1.013969694769355e-5,0.7178682614596039
0.044501,0.2613541246427382,1.4045837561813198e-5,1.404583756176679e-5,0.6482936743672917
0.044601,0.34100540125935286,1.824769626938676e-5,1.8247696269356447e-5,0.5684427146706008
0.044701,0.4268375765195369,2.2511752410698628e-5,2.2511752410695328e-5,0.4824082942886584
0.044801,0.514410188432926,2.72022839316236e-5,2.720228393165414e-5,0.3946317794749903
0.044901,0.599178569845789,3.1876806305024576e-5,3.187680630509906e-5,0.3096577362145377
0.045001,0.6767353232099103,3.579777479703545e-5,3.579777479715499e-5,0.23189310536966182
0.045101,0.7430196678088022,3.920431623624422e-5,3.920431623639733e-5,0.1654033294253266
0.045201,0.7945580741432574,4.2441463913729794e-5,4.244146391389879e-5,0.1136664452495463
0.045301,0.8285938267947299,4.395738689023277e-5,4.395738689040014e-5,0.07942347752469782
0.045401,0.8433103037133306,4.469043439845285e-5,4.469043439860449e-5,0.06451147478351289
0.045501,0.8378509880300615,4.5025297381441436e-5,4.502529738155559e-5,0.06976618526963167
0.045601,0.812420657318641,4.332304209745251e-5,4.332304209751321e-5,0.09500521812403988
0.045701,0.7682526879328161,4.1069273420198974e-5,4.106927342020352e-5,0.13897170426634592
0.045801,0.707572275125818,3.8312350848489606e-5,3.831235084844047e-5,0.19946484675648163
0.045901,0.6334338551108699,3.417577655506598e-5,3.41757765549732e-5,0.27340577439060165
0.046001,0.5496610099158069,2.974145979730037e-5,2.974145979717993e-5,0.35699517159328714
0.046101,0.46052922282101355,2.528521055765855e-5,2.5285210557528288e-5,0.4459364032769848
0.046201,0.3706533035037556,2.0536973507521413e-5,2.0536973507400125e-5,0.5356211300604972
0.046301,0.2846965966106804,1.5674571890096734e-5,1.567457188999467e-5,0.6213941345091922
0.046401,0.20712513423315793,1.183689866130402e-5,1.1836898661233651e-5,0.6987804824801175
0.046501,0.14200565169697138,8.425282205400781e-6,8.425282205354527e-6,0.7637133114270261
0.046601,0.09276100687825233,5.268793596181618e-6,5.268793596159189e-6,0.8127696008243558
0.046701,0.062020725278492644,4.008190113049491e-6,4.008190113038078e-6,0.8433209375559702
0.046801,0.05144906383526131,3.3091839172126426e-6,3.3091839171991696e-6,0.8537085627704522
0.046901,0.06167583543312494,3.3657728683577116e-6,3.3657728683320952e-6,0.8432901357359165
0.047001,0.09226469848739784,5.291966270082865e-6,5.291966270041702e-6,0.8125079087587695
0.047101,0.14169345626883212,7.683812779429762e-6,7.68381277937272e-6,0.7628878935021665
0.047201,0.20748196258208204,1.0908011833281687e-5,1.090801183321741e-5,0.6969073271103433
0.047301,0.286273311558033,1.5172219685165778e-5,1.5172219685106015e-5,0.6179157915132504
0.047401,0.374019859620321,1.9781420504296e-5,1.978142050425384e-5,0.5299785318154533
0.047501,0.4662029686814539,2.449520360915725e-5,2.4495203609150382e-5,0.43760286044185426
0.047601,0.5580335939481398,2.9356813266708305e-5,2.9356813266748465e-5,0.34557485801014964
0.047701,0.6447371344127871,3.418391207662358e-5,3.418391207671173e-5,0.2586749681289493
0.047801,0.7217781221329206,3.8016811483573734e-5,3.8016811483706725e-5,0.18144111905837088
0.047901,0.7851035590243199,4.154614853704419e-5,4.154614853721697e-5,0.11792570187846542
0.048001,0.8313588497834455,4.427411051943563e-5,4.427411051962614e-5,0.07148281393216806
0.048101,0.8580514741742971,4.543199554775699e-5,4.543199554794883e-5,0.0446061510467342
0.048201,0.8637137458593732,4.613535132431987e-5,4.613535132449252e-5,0.03876041995614497
0.048301,0.8479473293783363,4.537901638704352e-5,4.5379016387160326e-5,0.05434557989298048
0.048401,0.8114762846688333,4.338254751570013e-5,4.338254751575111e-5,0.09063690619795808
0.048501,0.7561140238029077,4.082237913115174e-5,4.0822379131145264e-5,0.14581951967185083
0.048601,0.6846415573004238,3.696411253527579e-5,3.696411253521141e-5,0.2171141557341346
0.048701,0.6007181481903642,3.26247219965555e-5,3.262472199644807e-5,0.3008592444515804
0.048801,0.5086519017226273,2.7851563777303645e-5,2.7851563777174106e-5,0.39275110343433484
0.048901,0.4131882304770594,2.280086153785804e-5,2.2800861537724562e-5,0.4880442737443505
0.049001,0.31928572136789035,1.780819887671347e-5,1.780819887659557e-5,0.5817720146152662
0.049101,0.23182097349542433,1.3107202380708825e-5,1.3107202380618872e-5,0.6690556146108076
0.049201,0.15537834153706745,9.195376010774474e-6,9.19537601071871e-6,0.7453240815802832
0.049301,0.09397220639283187,5.577808589603573e-6,5.577808589576147e-6,0.8065493369086613
0.049401,0.050850374475668585,3.344873751251951e-6,3.344873751243604e-6,0.8494888164400548
0.049501,0.028331323075482914,2.21889758540232e-6,2.218897585398091e-6,0.871820795340958
0.049601,0.027653097346051723,1.6148399065298753e-6,1.6148399065169477e-6,0.8723159797368345
0.049701,0.04893797720916948,3.0057257068298375e-6,3.0057257067985303e-6,0.8508348939374216
0.049801,0.09115074669822669,5.103329949837657e-6,5.103329949782948e-6,0.8084247467346153
0.049901,0.15216240153574134,7.894931525090018e-6,7.894931525017266e-6,0.7472165282936684
0.050001,0.22887223524535655,1.2233376242853778e-5,1.2233376242770546e-5,0.67030598951552
