tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5684212065729719,3.157872705993292e-5,3.157872705987511e-5,0.3646607850834196
0.030501,0.6698329504245685,3.7176089265694186e-5,3.717608926561533e-5,0.26302638984375687
0.030601,0.7601407791850093,4.200942929838815e-5,4.200942929829175e-5,0.17249533886247503
0.030701,0.8344903864690548,4.61584997680633e-5,4.615849976796945e-5,0.09793378177495111
0.030801,0.8888734275563114,4.939986895789579e-5,4.9399868957808255e-5,0.04333980336156842
0.030901,0.9203562566536617,5.083785361081289e-5,5.083785361074308e-5,0.011640385536542753
0.031001,0.9272900148190947,5.134710971465704e-5,5.1347109714628944e-5,0.004505442869309727
0.031101,0.9092996896108194,5.062635953418737e-5,5.062635953419681e-5,0.022287826958914604
0.031201,0.867384837706334,4.802523904861255e-5,4.802523904865757e-5,0.06400012163296191
0.031301,0.8038447833236574,4.4716050305406654e-5,4.4716050305482345e-5,0.12734476304878728
0.031401,0.7221135044740142,4.0320683396216326e-5,4.0320683396308266e-5,0.20887237594939614
0.031501,0.6266349635679372,3.495751474592602e-5,3.4957514746017956e-5,0.30416285548734856
0.031601,0.5225671030939895,2.9337206382372652e-5,2.9337206382447225e-5,0.4080283753002486
0.031701,0.41554638080606254,2.3363537538090455e-5,2.3363537538142602e-5,0.5148621390316878
0.031801,0.311339189153814,1.7794193297893533e-5,1.7794193297924148e-5,0.6188696514683937
0.031901,0.21557813837698828,1.2422597736253696e-5,1.2422597736261574e-5,0.7144367361850962
0.032001,0.13341155724511208,7.740204538389869e-6,7.740204538380941e-6,0.7964091863381499
0.032101,0.0692644911445971,4.56610999839063e-6,4.566109998372896e-6,0.8603501022412374
0.032201,0.026568655009576145,1.9180269660103277e-6,1.9180269659969277e-6,0.9028511430041012
0.032301,0.007601198620089707,7.511040767997376e-7,7.511040767967753e-7,0.9216132742673313
0.032401,0.013360406072480858,1.4293762935885364e-6,1.4293762936018187e-6,0.9156399228348165
0.032501,0.04347962829665715,2.7637882211913118e-6,2.7637882212189187e-6,0.885313505423362
0.032601,0.09631337661188662,5.589967625429997e-6,5.589967625466265e-6,0.832269875328245
0.032701,0.16896445923003547,9.815884349731503e-6,9.815884349765555e-6,0.7594005113009424
0.032801,0.25746027116057385,1.4560970343682815e-5,1.4560970343704563e-5,0.6706835096073838
0.032901,0.3570129234997391,1.9891274982910597e-5,1.989127498290862e-5,0.5709084004101717
0.033001,0.46219975265754204,2.576912670956197e-5,2.5769126709522855e-5,0.4654995535636889
0.033101,0.5673227700492381,3.174232103266176e-5,3.1742321032583304e-5,0.36015439037914176
0.033201,0.6666995988904691,3.688375138761336e-5,3.688375138750129e-5,0.2605576864016297
0.033301,0.7549366043691325,4.179084665077447e-5,4.179084665065013e-5,0.17209819751303587
0.033401,0.8272820836457335,4.620775062192337e-5,4.6207750621802765e-5,0.09952612214336018
0.033501,0.8798307864253636,4.859867211866801e-5,4.859867211855458e-5,0.046756651757978045
0.033601,0.9097700515706377,5.034177952045784e-5,5.0341779520370126e-5,0.016606372840214323
0.033701,0.9154908258242409,5.115661597008105e-5,5.115661597003723e-5,0.010662631377210612
0.033801,0.8967156050182443,4.96073621969844e-5,4.96073621969837e-5,0.029229168302430573
0.033901,0.8544907166630826,4.7400030347362156e-5,4.740003034740241e-5,0.07123683069409534
0.034001,0.7911353631167017,4.432630970753505e-5,4.4326309707611115e-5,0.1343853553845379
0.034101,0.7100849340738926,3.95253890094415e-5,3.952538900953901e-5,0.21522519461459844
0.034201,0.6157772409447854,3.4315955440841054e-5,3.4315955440946384e-5,0.309331152098142
0.034301,0.5133024362905156,2.8972761617728648e-5,2.897276161782437e-5,0.41159580143220886
0.034401,0.40823802298693346,2.3138917307332128e-5,2.3138917307409615e-5,0.5164596992159811
0.034501,0.30626568605748916,1.7240805869887512e-5,1.72408058699391e-5,0.6182266565354756
0.034601,0.21289414317444744,1.2369601637955077e-5,1.236960163798099e-5,0.7113900196575116
0.034701,0.13317774057684453,8.164982728521415e-6,8.164982728526072e-6,0.7909080856806497
0.034801,0.07139340914409834,4.210685097830744e-6,4.210685097822676e-6,0.8524881862415853
0.034901,0.030867809780873,2.3042637947940238e-6,2.304263794786889e-6,0.892804327415014
0.035001,0.013760618331014557,1.616324718060382e-6,1.616324718062152e-6,0.9097013088724994
0.035101,0.02094763108028475,1.3539885523433516e-6,1.353988552358445e-6,0.9023060906986945
0.035201,0.052014652848473675,3.4182434783084603e-6,3.4182434783369706e-6,0.8710283977347425
0.035301,0.105226700746101,6.538691392069295e-6,6.538691392108433e-6,0.8176039429158379
0.035401,0.17765873745990482,9.997600434747531e-6,9.99760043478977e-6,0.7449549657831663
0.035501,0.2653622439013256,1.5071028931669403e-5,1.5071028931698486e-5,0.6570314252438879
0.035601,0.363547564108188,2.060175462008744e-5,2.0601754620092747e-5,0.5586365314646303
0.035701,0.4668665377290135,2.6035066747807633e-5,2.6035066747788192e-5,0.4550981145701881
0.035801,0.5697155308749163,3.169234399236229e-5,3.169234399231527e-5,0.3520364533945399
0.035901,0.6665012831598887,3.718622215516653e-5,3.718622215508511e-5,0.2550349683318994
0.036001,0.7519869844075886,4.188204447559392e-5,4.188204447549245e-5,0.16934056035377593
0.036101,0.8215358067814864,4.544476560686327e-5,4.544476560675298e-5,0.09957680360167347
0.036201,0.8714101827778248,4.8485483618867935e-5,4.8485483618760335e-5,0.04950200420043511
0.036301,0.898907155940671,5.0076541422938905e-5,5.007654142284651e-5,0.02179768087377166
0.036401,0.9025663604955206,4.990350735920269e-5,4.9903507359141854e-5,0.0179349464598348
0.036501,0.8822273053137688,4.917130512274113e-5,4.917130512272143e-5,0.038080702731300944
0.036601,0.8390065537404684,4.6821107001990016e-5,4.682110700201018e-5,0.08110558587085738
0.036701,0.7752689877945798,4.3047247330631036e-5,4.3047247330684785e-5,0.14464550531056125
0.036801,0.6945111148568143,3.89052390056496e-5,3.8905239005736624e-5,0.22521215821516846
0.036901,0.6011268115963404,3.3721774296380876e-5,3.372177429648099e-5,0.31841209904294177
0.037001,0.5001812103460235,2.8133064688404098e-5,2.813306468850426e-5,0.419168759663176
0.037101,0.3971700041555703,2.2509183129748932e-5,2.250918312982928e-5,0.5219861087698074
0.037201,0.2976784911969042,1.7007370818758036e-5,1.700737081881515e-5,0.621289147214473
0.037301,0.207096343151673,1.2182417338056943e-5,1.2182417338091585e-5,0.7116866502064162
0.037401,0.1303273332096217,7.712350244012442e-6,7.71235024402668e-6,0.7882627378607543
0.037501,0.07151386714620248,4.548128547724985e-6,4.548128547728463e-6,0.8468774698653059
0.037601,0.033830735061579215,2.6809474608092606e-6,2.6809474608095977e-6,0.8843696291531145
0.037701,0.01928778965887971,1.4915352133887961e-6,1.4915352133958032e-6,0.8987142947605529
0.037801,0.028649826779510175,2.1429142735815426e-6,2.1429142736001434e-6,0.8891446895137008
0.037901,0.06137961501246572,4.0826533356312646e-6,4.082653335663177e-6,0.8562165040225541
0.038001,0.11565671153746648,6.7661522148094876e-6,6.766152214850248e-6,0.8017245432266218
0.038101,0.18852498617631724,1.083081423725182e-5,1.083081423729571e-5,0.7286532242518002
0.038201,0.27598524256658535,1.572769123918287e-5,1.57276912392142e-5,0.6409725649388228
0.038301,0.3732700114280572,2.101802693325045e-5,2.1018026933257732e-5,0.5434795459242051
0.038401,0.4750870164440364,2.644787949763928e-5,2.6447879497614842e-5,0.4414473668273733
0.038501,0.5758749434128733,3.213227443560839e-5,3.213227443554863e-5,0.3404375857612729
0.038601,0.6701676125305532,3.748999726536849e-5,3.748999726527493e-5,0.24593015316099331
0.038701,0.7528386670571823,4.161825338791872e-5,4.161825338780522e-5,0.16304780938680485
0.038801,0.8193888781682692,4.5552783028541204e-5,4.5552783028414285e-5,0.0962837290714405
0.038901,0.8662183908049347,4.84033999867208e-5,4.840339998659337e-5,0.049241467897403635
0.039001,0.8907814469085934,4.922040925997254e-5,4.9220409259860484e-5,0.024467028769709777
0.039101,0.891763891612008,4.962729922151339e-5,4.962729922143109e-5,0.023271222936138758
0.039201,0.8691242394449975,4.864632741399746e-5,4.86463274139568e-5,0.045700445108298404
0.039301,0.8241081189298058,4.572371691524734e-5,4.572371691525248e-5,0.09051614074107259
0.039401,0.7591804769949873,4.2403117842097266e-5,4.2403117842149654e-5,0.15524186780181792
0.039501,0.6778627116113092,3.8168949690411446e-5,3.8168949690486345e-5,0.23634997060490895
0.039601,0.5846065407708207,3.279896847285539e-5,3.2798968472938544e-5,0.3294078068526872
0.039701,0.4844820844992482,2.7251995077524652e-5,2.7251995077604206e-5,0.42933315547333634
0.039801,0.38292292666567324,2.1964273277784166e-5,2.196427327785002e-5,0.5306836874720313
0.039901,0.28546924812644875,1.6545247432386512e-5,1.6545247432435884e-5,0.6279434929321732
0.040001,0.19739594591179377,1.1320419192751708e-5,1.1320419192778913e-5,0.715809638273507
0.040101,0.12349321659164704,7.686639884095633e-6,7.68663988410722e-6,0.7895081953704112
0.040201,0.06776437726813127,4.622031443203087e-6,4.622031443208402e-6,0.8450369224598192
0.040301,0.03321645012040483,2.1314109011460027e-6,2.1314109011520294e-6,0.8793754331450382
0.040401,0.021723244881506114,2.0198287252724215e-6,2.0198287252852634e-6,0.8906559603218847
0.040501,0.033877474452066174,2.6549803976000927e-6,2.654980397623266e-6,0.8782924660336722
0.040601,0.06900146202738655,4.011374725721816e-6,4.0113747257533316e-6,0.8429587474504145
0.040701,0.1251727867222492,7.551536508602389e-6,7.551536508638444e-6,0.786573078763427
0.040801,0.19930442820091926,1.1593888933648785e-5,1.1593888933685085e-5,0.7122260498278202
0.040901,0.2873576784705409,1.6043929636820186e-5,1.604392963684477e-5,0.62396081093079
0.041001,0.38452963281352315,2.1598973610973542e-5,2.1598973610977507e-5,0.5265783131260444
0.041101,0.4855146050069845,2.7245560640239495e-5,2.72455606402193e-5,0.4253781479961331
0.041201,0.5848145804973418,3.250860426117141e-5,3.25086042611261e-5,0.3258598747085919
0.041301,0.6770319007689212,3.750292451854641e-5,3.750292451847432e-5,0.23343791515299675
0.041401,0.7571291865203545,4.222868816915602e-5,4.2228688169073074e-5,0.15312301542289794
0.041501,0.8207691811264988,4.561481317911556e-5,4.561481317901647e-5,0.08928313544202678
0.041601,0.8644675087731926,4.77679949659363e-5,4.776799496583318e-5,0.0453735219611344
0.041701,0.8858752703057066,4.9446174409753025e-5,4.944617440966295e-5,0.023769524850753655
0.041801,0.8838064520647652,4.9198379923828534e-5,4.91983799237666e-5,0.025638299343081032
0.041901,0.8583822467379114,4.7572324054690794e-5,4.7572324054655456e-5,0.050862542502116574
0.042001,0.8110008919852183,4.545400580752437e-5,4.545400580752329e-5,0.09805573354306199
0.042101,0.7442223351785556,4.1628894306624335e-5,4.1628894306656746e-5,0.16464432403263635
0.042201,0.6616784326360245,3.700150416625687e-5,3.700150416631176e-5,0.2469946567998031
0.042301,0.567869440872601,3.20915693131545e-5,3.209156931321945e-5,0.34061609828256795
0.042401,0.4678876242974286,2.6521368003724474e-5,2.6521368003791854e-5,0.44041681417023565
0.042501,0.3671600197459773,2.1007688119055454e-5,2.1007688119116528e-5,0.5409583773467653
0.042601,0.27116664171524313,1.5650479659113868e-5,1.5650479659161217e-5,0.6367605610501612
0.042701,0.18511901408716092,1.1013622564324223e-5,1.1013622564356773e-5,0.7226189221467866
0.042801,0.11369224679195596,7.104725250528347e-6,7.104725250548236e-6,0.793861606713191
0.042901,0.0607632567490994,3.89107004770321e-6,3.8910700477148765e-6,0.8466007678702046
0.043001,0.02920481649293337,2.3820301689316426e-6,2.3820301689416114e-6,0.8779597427491119
0.043101,0.020729570802095403,1.8496117464577142e-6,1.8496117464713822e-6,0.8862393478046973
0.043201,0.03578966991194347,2.3590619118532167e-6,2.3590619118763996e-6,0.8709853117439981
0.043301,0.07357073797067998,4.636880801532493e-6,4.636880801567111e-6,0.832995730948431
0.043401,0.13200868491469575,7.755956862053831e-6,7.755956862097907e-6,0.7743548401376946
0.043501,0.20792267647620738,1.1760049586310512e-5,1.1760049586358381e-5,0.6982356692318387
0.043601,0.2971922148146872,1.6675627968688306e-5,1.6675627968732094e-5,0.6087524451687815
0.043701,0.39495042515537687,2.208252794033602e-5,2.2082527940356857e-5,0.5107879702719346
0.043801,0.4958811403337338,2.7629979684253626e-5,2.7629979684242397e-5,0.40964284501648274
0.043901,0.5945001047447164,3.281486319157054e-5,3.2814863191520365e-5,0.31081178787325153
0.044001,0.6854325517758365,3.808652177196022e-5,3.808652177187835e-5,0.21967233431061556
0.044101,0.7637271954972573,4.2464719294531854e-5,4.246471929442505e-5,0.14116260247548312
0.044201,0.825120076757456,4.545746001122087e-5,4.5457460011094567e-5,0.079557338548277
0.044301,0.8662695129121268,4.818621801038887e-5,4.818621801025873e-5,0.038200010507660705
0.044401,0.8849241978778962,4.927340929727283e-5,4.92734092971642e-5,0.0193411028243395
0.044501,0.880049782350973,4.8644420684152834e-5,4.864442068407167e-5,0.024011121288403176
0.044601,0.8519087807785023,4.756011203207025e-5,4.756011203202426e-5,0.051946944582212176
0.044701,0.8020058642622946,4.488739970524174e-5,4.488739970523535e-5,0.1016466884771206
0.044801,0.733050273663648,4.0852152514756244e-5,4.085215251479028e-5,0.17040469543361914
0.044901,0.6487786208321918,3.644061533988464e-5,3.644061533994269e-5,0.25448203529074637
0.045001,0.5537408293047746,3.139555307231104e-5,3.139555307238328e-5,0.34931931919776965
0.045101,0.4531074227944045,2.5700061881898668e-5,2.5700061881989507e-5,0.4497492621000809
0.045201,0.3523392791616013,2.003319407520192e-5,2.0033194075283746e-5,0.5503264350849576
0.045301,0.2568954526470262,1.5164126965828651e-5,1.5164126965895651e-5,0.645566159484978
0.045401,0.1719672375422829,1.0300817520988486e-5,1.0300817521031338e-5,0.7302940882180763
0.045501,0.10215963427490411,6.068238203578377e-6,6.068238203602462e-6,0.7999038066072809
0.045601,0.051272880691862845,3.816555455185148e-6,3.816555455196414e-6,0.8505783380258576
0.045701,0.02206436435635651,1.9217599929807817e-6,1.9217599929889945e-6,0.879588570270042
0.045801,0.01612797523926751,1.126269779945359e-6,1.1262697799589405e-6,0.8853102870012015
0.045901,0.033795280025319986,2.6532174284357044e-6,2.653217428462082e-6,0.86743442618506
0.046001,0.07409715629472256,4.560114063784194e-6,4.560114063826044e-6,0.8269215590991005
0.046101,0.13486207238651038,7.519848984745447e-6,7.519848984799557e-6,0.7659375845392105
0.046201,0.21278973039457572,1.2189334136131524e-5,1.2189334136190289e-5,0.6877921137163767
0.046301,0.30364717360959864,1.703740211849084e-5,1.7037402118540058e-5,0.5967212985619703
0.046401,0.40251109449028655,2.2205182265185632e-5,2.220518226521395e-5,0.49764326891798927
0.046501,0.5040061622013623,2.7923369481799092e-5,2.7923369481797205e-5,0.3959324792137077
0.046601,0.6026220482209428,3.350884986254979e-5,3.350884986251456e-5,0.29709986134662697
0.046701,0.6930002922007142,3.823612692880816e-5,3.8236126928736725e-5,0.20650728739118435
0.046801,0.7702321229572225,4.244999926334832e-5,4.2449999263252865e-5,0.12906623699728692
0.046901,0.8301200566245777,4.620165796942624e-5,4.620165796930644e-5,0.0689750534650171
0.047001,0.8693862715381976,4.806133205575536e-5,4.806133205562261e-5,0.029503511125465013
0.047101,0.8858960255057425,4.891662814812749e-5,4.891662814799895e-5,0.01278668035487328
0.047201,0.878750018834462,4.9087875373601506e-5,4.908787537350105e-5,0.019739389593197782
0.047301,0.848295168117285,4.708402232022161e-5,4.708402232015999e-5,0.049995448831156024
0.047401,0.7961881061139332,4.424626987780857e-5,4.4246269877790454e-5,0.1019102810174668
0.047501,0.7252285976081685,4.076051493631901e-5,4.0760514936341074e-5,0.17267904976089432
0.047601,0.6392481728143664,3.580205472667686e-5,3.5802054726735866e-5,0.2584698276268123
0.047701,0.5428996528989415,3.0559683990971104e-5,3.05596839910486e-5,0.35463231926829186
0.047801,0.44139039077842773,2.5106609428225014e-5,2.5106609428310676e-5,0.4559547164229243
0.047901,0.3402137860118799,1.9523659363279335e-5,1.9523659363362815e-5,0.5569435415372509
0.048001,0.24484635852825443,1.4234920858979843e-5,1.4234920859047852e-5,0.6521270827824152
0.048101,0.1604520014842607,9.483916463813986e-6,9.483916463864354e-6,0.7363288154047728
0.048201,0.09160452579115824,5.8795111780549715e-6,5.879511178087623e-6,0.804992412553272
0.048301,0.042029135924807504,2.936097650918932e-6,2.9360976509360903e-6,0.8543696262028738
0.048401,0.014420967805664483,1.2369035208848314e-6,1.2369035208937958e-6,0.8817917237809684
0.048501,0.0102799845223487,1.2445365283906656e-6,1.2445365284007053e-6,0.8857280197969141
0.048601,0.02983105904428594,2.0114462647508426e-6,2.0114462647713065e-6,0.8659846562085937
0.048701,0.07202763066627477,4.220878096961965e-6,4.220878096999899e-6,0.8235782307584886
0.048801,0.13459450563338612,7.777784238327499e-6,7.777784238383215e-6,0.7608125474688576
0.048901,0.2141372394101563,1.1955983068010336e-5,1.1955983068077297e-5,0.6810587412707827
0.049001,0.30636684751389315,1.700154805305622e-5,1.7001548053123197e-5,0.5886205575923126
0.049101,0.4062907468253393,2.2421175755303673e-5,2.2421175755357165e-5,0.488490960233222
0.049201,0.5084866434612717,2.8131281562828112e-5,2.813128156285086e-5,0.38607880861822264
0.049301,0.607436509825061,3.3544608819019554e-5,3.354460881899993e-5,0.28691644067165756
0.049401,0.6977732517969376,3.8316953976954056e-5,3.831695397688256e-5,0.196372762248215
0.049501,0.7745990811131582,4.2924570205643584e-5,4.2924570205532575e-5,0.11933931511687755
0.049601,0.8337441351839725,4.607551661366639e-5,4.6075516613520634e-5,0.059986746587148775
0.049701,0.8719923323846123,4.7995668314608255e-5,4.799566831444465e-5,0.021532127890094715
0.049801,0.8872689369113732,4.933088398782266e-5,4.93308839876751e-5,0.006050541885555342
0.049901,0.8787160892333836,4.873009254746267e-5,4.8730092547347616e-5,0.014399704706087323
0.050001,0.8467893096409803,4.687552208665459e-5,4.687552208658464e-5,0.046120970834485304
