tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.060824973341401335,3.5047457308641216e-6,3.504745730860834e-6,0.8935484703023621
0.030501,0.03462535029564818,2.272366851620121e-6,2.2723668516142587e-6,0.9196069820255628
0.030601,0.030921751329200848,2.1978234847382316e-6,2.1978234847325806e-6,0.9231678714798682
0.030701,0.04987995378624948,2.6782491637743658e-6,2.6782491637708976e-6,0.9040585688536569
0.030801,0.09056982036676357,5.052465000991426e-6,5.0524650009909765e-6,0.8632255273516718
0.030901,0.150889678680107,8.103017988555336e-6,8.103017988559261e-6,0.8027487700509767
0.031001,0.22776568742190637,1.1887065572415155e-5,1.1887065572421673e-5,0.7257277113673739
0.031101,0.31729488955403745,1.6669885444903798e-5,1.6669885444913444e-5,0.6360391900536699
0.031201,0.414894833813272,2.1705010036659244e-5,2.1705010036672194e-5,0.5382911224680271
0.031301,0.5156095050660798,2.6899693099845378e-5,2.6899693099867038e-5,0.437418056527326
0.031401,0.6143210944979459,3.196622284573355e-5,3.196622284575684e-5,0.33855595212069817
0.031501,0.7060000177373984,3.6947813100486894e-5,3.6947813100505434e-5,0.24672270362977214
0.031601,0.78601901807538,4.0926331043376665e-5,4.0926331043391776e-5,0.16655095833841377
0.031701,0.8503170272104054,4.4242602837117343e-5,4.424260283711839e-5,0.10210730721786039
0.031801,0.8956455816623088,4.694536126284707e-5,4.6945361262842156e-5,0.0566243171598905
0.031901,0.9197566990686099,4.778312689673231e-5,4.778312689671711e-5,0.032374701009746945
0.032001,0.9214216796307642,4.8084410943356264e-5,4.808441094334277e-5,0.03056034006644266
0.032101,0.9006227495424816,4.719248894587485e-5,4.719248894585513e-5,0.05122225737733005
0.032201,0.858426102244603,4.457373807627781e-5,4.4573738076254846e-5,0.09327698792148138
0.032301,0.7970105628590888,4.172080667786179e-5,4.172080667784353e-5,0.15455746169197404
0.032401,0.7195098065473529,3.7664909021114584e-5,3.7664909021103606e-5,0.231919223056075
0.032501,0.6298710164514697,3.27780484486396e-5,3.277804844863803e-5,0.3214275768348247
0.032601,0.5326312431919265,2.7910097869995144e-5,2.7910097870000348e-5,0.4185279811085537
0.032701,0.4327218751042513,2.272511596794933e-5,2.272511596796159e-5,0.5183086791073905
0.032801,0.3351613993788748,1.7525708266287273e-5,1.7525708266299548e-5,0.6157294196141441
0.032901,0.2448683640853937,1.280432419604216e-5,1.2804324196058423e-5,0.7058889359724466
0.033001,0.16635814818181496,8.98691971890549e-6,8.986919718920172e-6,0.7842643210497451
0.033101,0.10352829619849244,5.43489109167707e-6,5.434891091687578e-6,0.8469510933491577
0.033201,0.059505789868633564,3.124050520409436e-6,3.124050520417158e-6,0.8908305128486964
0.033301,0.03642472455354355,2.343388610650517e-6,2.3433886106555818e-6,0.9137690647848458
0.033401,0.03536367657478587,1.7954971766912713e-6,1.7954971766951785e-6,0.9146874107637363
0.033501,0.056320352506573336,3.0366021327457722e-6,3.036602132751477e-6,0.893580776130935
0.033601,0.09813554797819095,5.525146971843976e-6,5.5251469718529555e-6,0.8516122914010023
0.033701,0.15864330259179918,8.194849354641367e-6,8.194849354653966e-6,0.790950644158766
0.033801,0.23475032086586756,1.2337101890333663e-5,1.2337101890351749e-5,0.7146865809113502
0.033901,0.32255891647690954,1.706052564053945e-5,1.7060525640557945e-5,0.6267193025840179
0.034001,0.4176488204084622,2.172017983315696e-5,2.172017983317976e-5,0.531470197204156
0.034101,0.5152202509858858,2.674516848530626e-5,2.674516848532688e-5,0.4337351905344768
0.034201,0.6103865367722451,3.19099926744349e-5,3.1909992674453334e-5,0.3384053691415228
0.034301,0.6984193699323407,3.628259320777868e-5,3.6282593207792454e-5,0.25021425429456806
0.034401,0.7749354464988326,3.9951942326707e-5,3.9951942326713247e-5,0.1735445888914962
0.034501,0.8361897561901603,4.357309956157166e-5,4.3573099561561785e-5,0.1121333254413951
0.034601,0.8791835758354157,4.546793031794435e-5,4.54679303179229e-5,0.0689829259343188
0.034701,0.9018570305797355,4.632906993508962e-5,4.6329069935064524e-5,0.046153417257529306
0.034801,0.9032112371539467,4.692304308799788e-5,4.6923043087971164e-5,0.04464876674548886
0.034901,0.8832460576930807,4.5438910894599584e-5,4.5438910894570676e-5,0.0644698096957193
0.035001,0.8430777195333854,4.321820224862762e-5,4.3218202248598645e-5,0.10449500871311275
0.035101,0.7848034231675379,4.055658377801577e-5,4.055658377799263e-5,0.16262517104556387
0.035201,0.7113843898185844,3.64662971462905e-5,3.646629714627765e-5,0.23590119036221258
0.035301,0.6265688471970229,3.199149070735499e-5,3.199149070735076e-5,0.3205727686439338
0.035401,0.5345987915761917,2.740770101501427e-5,2.7407701015018014e-5,0.4124012758454297
0.035501,0.44006857331762733,2.257224725410397e-5,2.2572247254118594e-5,0.5067911386655136
0.035601,0.34767845876151426,1.752906055886771e-5,1.7529060558885737e-5,0.5990442007343284
0.035701,0.2619570003367994,1.3328827364013054e-5,1.3328827364032686e-5,0.6846268725407744
0.035801,0.18712142495469594,9.705100406330192e-6,9.705100406350028e-6,0.7593213943513928
0.035901,0.1267870574794893,6.133813287358816e-6,6.13381328737693e-6,0.8195127287767665
0.036001,0.08383933660485039,4.350777678457694e-6,4.350777678474213e-6,0.8623149286639746
0.036101,0.06030540147383985,3.273807484640365e-6,3.273807484654157e-6,0.8857025363751104
0.036201,0.057204159918803885,2.7136902272806446e-6,2.713690227291759e-6,0.8886586874554347
0.036301,0.07457401215761056,4.083327718786191e-6,4.083327718794499e-6,0.8711402346712908
0.036401,0.11142845524250779,5.94245194042489e-6,5.942451940431601e-6,0.8341328829049528
0.036501,0.16582297794703868,8.569305817622191e-6,8.56930581762752e-6,0.7795860550703703
0.036601,0.23498713677442548,1.2372461284349755e-5,1.2372461284357013e-5,0.7102759781698662
0.036701,0.31540945912665547,1.648289841668728e-5,1.6482898416700564e-5,0.6296963874351432
0.036801,0.403080560450686,2.0916172161140346e-5,2.0916172161161467e-5,0.5418780884060065
0.036901,0.4936473762100965,2.5554558699599747e-5,2.555455869962912e-5,0.45115478709566803
0.037001,0.5826436479918173,3.0250040492674934e-5,3.025004049270452e-5,0.36201290153885485
0.037101,0.6657157742096891,3.430497979851039e-5,3.4304979798536564e-5,0.2787856082135051
0.037201,0.7388408842428995,3.802488237944134e-5,3.802488237946228e-5,0.20551451969264312
0.037301,0.7984840071300209,4.122987257526143e-5,4.1229872575271506e-5,0.14572658212667577
0.037401,0.8418184486195044,4.309200124346955e-5,4.309200124346455e-5,0.10224289964929902
0.037501,0.8668343910454154,4.4517730685563684e-5,4.451773068554357e-5,0.0770843410714377
0.037601,0.8724116963557931,4.4754569525801315e-5,4.475456952576587e-5,0.07137073330935961
0.037701,0.8584060004596767,4.3751735274748505e-5,4.375173527470332e-5,0.08523682122285793
0.037801,0.8256185598018301,4.2315201885831116e-5,4.2315201885779196e-5,0.11788367336640264
0.037901,0.7757637750516023,3.953231338807604e-5,3.9532313388021155e-5,0.16760446089003034
0.038001,0.7113895245930549,3.617046127003146e-5,3.617046126998367e-5,0.23184963944229767
0.038101,0.6357026758009205,3.2453124076532295e-5,3.245312407649363e-5,0.3074047850928052
0.038201,0.5524621451922972,2.8026067118242414e-5,2.8026067118215383e-5,0.39051051547876525
0.038301,0.4657670763291701,2.3599252288772798e-5,2.3599252288757928e-5,0.4770726768615172
0.038401,0.3798464869773801,1.9283171653985437e-5,1.9283171653985095e-5,0.5628653787799252
0.038501,0.29887908505788624,1.5198102778434007e-5,1.5198102778449165e-5,0.6437040571595187
0.038601,0.22674627159473024,1.1342051301876605e-5,1.1342051301899627e-5,0.7157028186173433
0.038701,0.16690737029975664,8.491834366543925e-6,8.49183436656986e-6,0.7754043722565271
0.038801,0.12219376240775395,6.361884935799384e-6,6.361884935822681e-6,0.8199839819546998
0.038901,0.09465668977916712,4.571696827323421e-6,4.571696827342007e-6,0.8473886615205265
0.039001,0.08555373684974242,4.55444086203098e-6,4.554440862040801e-6,0.8563509843365755
0.039101,0.09519696969911154,5.081599499991431e-6,5.081599499995822e-6,0.8465622525294705
0.039201,0.12300007657134623,6.100504451722143e-6,6.100504451722605e-6,0.8186184389601162
0.039301,0.16753239860038868,8.888649541374404e-6,8.888649541370257e-6,0.7739449916897335
0.039401,0.2265084982108372,1.1810764712924784e-5,1.1810764712922338e-5,0.7148229520149273
0.039501,0.297004727413424,1.513233920431479e-5,1.5132339204322974e-5,0.6441779305838756
0.039601,0.37554341904772454,1.9458815645117347e-5,1.9458815645137686e-5,0.5654893578956999
0.039701,0.4582614403571997,2.3695192145494823e-5,2.3695192145526685e-5,0.48262596230281807
0.039801,0.5411546345341551,2.7665539722049954e-5,2.7665539722093664e-5,0.39958842284413076
0.039901,0.6201891083718962,3.1781209536702625e-5,3.17812095367451e-5,0.3204090125752603
0.040001,0.691566182304778,3.569786855731964e-5,3.5697868557361023e-5,0.2488869048183919
0.040101,0.7518810883764595,3.834837826732597e-5,3.8348378267358056e-5,0.18842882721196774
0.040201,0.7982496937261461,4.076291520355815e-5,4.0762915203572514e-5,0.14191702925263283
0.040301,0.8285204335909895,4.27240157267349e-5,4.272401572673399e-5,0.11150908014762871
0.040401,0.8412955412141743,4.281088845843662e-5,4.2810888458417525e-5,0.09860416330808898
0.040501,0.8360223671603536,4.2701086632169506e-5,4.270108663213257e-5,0.10374047932301507
0.040601,0.8130612855037395,4.1860878284104375e-5,4.186087828405529e-5,0.12657462434940137
0.040701,0.7735783743937151,3.93881614780676e-5,3.938816147800791e-5,0.16593517053200826
0.040801,0.7195577230303513,3.678701905548674e-5,3.678701905542882e-5,0.2198322747635703
0.040901,0.6536668520965437,3.362824267342708e-5,3.362824267338345e-5,0.2856022236881739
0.041001,0.5791305975444052,2.9634477895620827e-5,2.9634477895590225e-5,0.360018341552532
0.041101,0.49959474644375784,2.5517425201282658e-5,2.5517425201267092e-5,0.4394348861324554
0.041201,0.41891207722457124,2.1642707964058536e-5,2.164270796405799e-5,0.520006315182757
0.041301,0.34098299530254905,1.7626033636507547e-5,1.7626033636523387e-5,0.5978185623350184
0.041401,0.26957239034289576,1.3703385217772542e-5,1.3703385217794563e-5,0.6691137650674825
0.041501,0.20809892894811624,1.0954094139803597e-5,1.0954094139830683e-5,0.73047306096117
0.041601,0.15950523546189052,8.357588120518746e-6,8.357588120543805e-6,0.7789534167568296
0.041701,0.1261041055160818,6.37711317836727e-6,6.377113178387559e-6,0.8122437744014326
0.041801,0.1094545467113466,5.92727286809305e-6,5.927272868106425e-6,0.828779498593467
0.041901,0.11031299643900451,5.742530009127842e-6,5.742530009136752e-6,0.8278035368005968
0.042001,0.12859443755963798,6.5777621165834144e-6,6.577762116589658e-6,0.8094067387379993
0.042101,0.16335380921099274,8.55736975706746e-6,8.55736975707252e-6,0.7745331758160718
0.042201,0.21286427806867836,1.092784646028697e-5,1.0927846460293406e-5,0.7249065961389239
0.042301,0.2746907957880546,1.409522432249836e-5,1.4095224322511331e-5,0.662962222523052
0.042401,0.3457929224408795,1.7740868968576694e-5,1.7740868968593994e-5,0.5917402089588549
0.042501,0.42270387561767087,2.1709240701393667e-5,2.170924070141838e-5,0.5147155015874889
0.042601,0.5016648998085628,2.5690929087796575e-5,2.5690929087824375e-5,0.4356376260293999
0.042701,0.5788366786973395,2.9681767805995052e-5,2.968176780602061e-5,0.3583540241146779
0.042801,0.6504592135404292,3.345469279218116e-5,3.3454692792198746e-5,0.28661678042646804
0.042901,0.7130485360254564,3.6537887337219875e-5,3.653788733722549e-5,0.22391564471750935
0.043001,0.7635812254317593,3.9358723182746616e-5,3.935872318273919e-5,0.17327457290921752
0.043101,0.7995920294594526,4.116292489024242e-5,4.116292489021837e-5,0.13715944695020335
0.043201,0.8193390274207644,4.217002505137495e-5,4.21700250513427e-5,0.11730658981451786
0.043301,0.8218910253819989,4.262028618880764e-5,4.262028618876747e-5,0.11465297013553499
0.043401,0.8071135958850499,4.1641289517336323e-5,4.164128951729646e-5,0.12933150608469668
0.043501,0.7757636218805851,4.023187215981728e-5,4.023187215977829e-5,0.16058789994186384
0.043601,0.7293770080093602,3.8048356320859177e-5,3.804835632082515e-5,0.20688032266746806
0.043701,0.6702255061248112,3.478632388634805e-5,3.478632388632199e-5,0.2659407109682577
0.043801,0.6012318932118536,3.1467033342013356e-5,3.146703334199429e-5,0.33484469977999554
0.043901,0.5257663108846515,2.764528918466534e-5,2.764528918466086e-5,0.4102209551001391
0.044001,0.4475443551580636,2.351735798778724e-5,2.3517357987793674e-5,0.48835374446113183
0.044101,0.37041439404600385,1.9541503032036447e-5,1.9541503032052927e-5,0.5654008392494756
0.044201,0.2981514856887938,1.5938583342757734e-5,1.5938583342779028e-5,0.6375743843896755
0.044301,0.2343331920393033,1.2555433050835577e-5,1.2555433050855762e-5,0.7013072733312341
0.044401,0.18208722424016646,9.590593913722923e-6,9.590593913742333e-6,0.7534689161394731
0.044501,0.14399312299000402,7.949472165163336e-6,7.949472165182002e-6,0.7914753217693113
0.044601,0.12194050539221496,6.548075063610859e-6,6.5480750636279884e-6,0.8134396775452475
0.044701,0.11700575342745602,5.974954288755019e-6,5.9749542887704414e-6,0.8182837317045624
0.044801,0.12944930292649853,7.04632617672865e-6,7.046326176744331e-6,0.8057487571358269
0.044901,0.15865115576742475,8.165380065544406e-6,8.165380065559723e-6,0.7764586240952788
0.045001,0.20316548697138578,1.0284747725530838e-5,1.0284747725545761e-5,0.7318491839526664
0.045101,0.26079738453937645,1.3605647214340043e-5,1.3605647214350809e-5,0.6741250743180451
0.045201,0.32867336678862863,1.686310073129528e-5,1.6863100731303928e-5,0.6061573344620399
0.045301,0.40343212224210606,2.0621462907280197e-5,2.0621462907285547e-5,0.5313046756084352
0.045401,0.4813504665187287,2.489716678362138e-5,2.4897166783622048e-5,0.4532925125109505
0.045501,0.5585357863133056,2.8953959349451945e-5,2.8953959349446768e-5,0.37601493296595473
0.045601,0.6311472932768285,3.249820456960092e-5,3.2498204569589044e-5,0.3033112103353637
0.045701,0.6955447477854455,3.6155776493960034e-5,3.615577649394329e-5,0.23882152392394093
0.045801,0.748499388485306,3.915774411037644e-5,3.9157744110353987e-5,0.18578098409343807
0.045901,0.7873543968182608,4.083373446593414e-5,4.083373446590452e-5,0.1468387011818254
0.046001,0.8101473316460049,4.2499659846352045e-5,4.249965984632353e-5,0.12396043244658456
0.046101,0.8157153658660589,4.2995069969407964e-5,4.299506996938203e-5,0.11831196205065718
0.046201,0.8037713858380884,4.2083633620618515e-5,4.208363362059654e-5,0.1301779354992574
0.046301,0.7748919396120963,4.105202645396944e-5,4.1052026453949273e-5,0.1589790671223035
0.046401,0.730511842023731,3.883073292880188e-5,3.883073292878326e-5,0.2032854840055958
0.046501,0.6728615464788216,3.5683100069466694e-5,3.568310006945563e-5,0.26086621250260833
0.046601,0.6048205431604686,3.234761024928273e-5,3.23476102492839e-5,0.3288336830026413
0.046701,0.5298229222835515,2.8550446481277486e-5,2.8550446481286427e-5,0.403764489607324
0.046801,0.4516467155922372,2.4329205881379748e-5,2.4329205881393124e-5,0.4818729114335721
0.046901,0.3742382061165724,2.0222466463360055e-5,2.022246646338075e-5,0.5592129614351694
0.047001,0.30152733506359414,1.6655973846666362e-5,1.6655973846690364e-5,0.6318555437167893
0.047101,0.23718849979580975,1.2960224827846513e-5,1.2960224827870813e-5,0.6961278107427654
0.047201,0.1845034674268374,1.0092266175751246e-5,1.0092266175774126e-5,0.7487456752642669
0.047301,0.14616003706685118,8.314041587986115e-6,8.314041588009648e-6,0.7870180606465919
0.047401,0.1241010551006705,6.677582318194515e-6,6.677582318218771e-6,0.8090062495331634
0.047501,0.11948887419157378,6.456369269392837e-6,6.456369269418812e-6,0.8135480840612819
0.047601,0.13255631264692466,7.202826773117019e-6,7.2028267731451615e-6,0.8004058521855454
0.047701,0.1626468663559136,8.408238434222119e-6,8.408238434250296e-6,0.7702402545134933
0.047801,0.20826036181581184,1.0895017617714416e-5,1.0895017617741758e-5,0.7245521647786768
0.047901,0.26705078720069125,1.393496070941918e-5,1.393496070943991e-5,0.6656854467106231
0.048001,0.33603673259330347,1.7453382052616852e-5,1.7453382052625756e-5,0.5966220643443683
0.048101,0.4116919248068457,2.145488799442116e-5,2.1454887994415865e-5,0.5208886666992731
0.048201,0.4901266179789317,2.5664042644795044e-5,2.5664042644776935e-5,0.44237502816027097
0.048301,0.567339141892477,2.976080371104746e-5,2.9760803711015834e-5,0.3650834686075022
0.048401,0.6393416696626026,3.3546042208348186e-5,3.3546042208305793e-5,0.2930056935521577
0.048501,0.7024325409326957,3.719202914007455e-5,3.719202914002267e-5,0.22983965792809577
0.048601,0.7533619103237432,3.9824306814812174e-5,3.9824306814762436e-5,0.17883493347462265
0.048701,0.7894782644926418,4.187725352326257e-5,4.187725352320994e-5,0.14264828026214807
0.048801,0.8089218540865706,4.3281117784287275e-5,4.3281117784243446e-5,0.12313333422454235
0.048901,0.8106646577065006,4.320326106767945e-5,4.320326106764988e-5,0.12132221645917214
0.049001,0.7946001719048575,4.2699486112495444e-5,4.269948611247958e-5,0.1373222942889866
0.049101,0.7615532380336035,4.1138964470201015e-5,4.113896447019485e-5,0.1703061460515232
0.049201,0.7132030907400957,3.8444843046124175e-5,3.844484304612546e-5,0.21859497744252931
0.049301,0.6520540556426837,3.5526177906315675e-5,3.552617790632626e-5,0.27968339897339206
0.049401,0.5812606052264818,3.176964684453056e-5,3.1769646844546066e-5,0.35041851462148715
0.049501,0.5044803079006075,2.765136496399629e-5,2.765136496400831e-5,0.4271416373403303
0.049601,0.42570899607305385,2.352083488204107e-5,2.3520834882050326e-5,0.5058554938425274
0.049701,0.3490223251205951,1.9470840242886894e-5,1.9470840242897834e-5,0.58248367094514
0.049801,0.2784143585784329,1.5590257110900324e-5,1.5590257110914717e-5,0.6530342941993493
0.049901,0.2175726878350749,1.2167828606747329e-5,1.2167828606766459e-5,0.7138199953330395
0.050001,0.16965542313081783,9.800475931934794e-6,9.800475931957679e-6,0.7616759713231991
