tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07413670312724291,4.404287510968102e-6,4.404287510984842e-6,0.8103386455756032
0.030501,0.13535322017865672,7.65862635570114e-6,7.65862635571423e-6,0.748770841142102
0.030601,0.21233744417606892,1.2322828454754205e-5,1.232282845475474e-5,0.6714299449166755
0.030701,0.3009956942941047,1.6465272752406045e-5,1.6465272752384347e-5,0.5824127200902514
0.030801,0.39664796748485076,2.174624650676489e-5,2.1746246506718454e-5,0.48640774468213743
0.030901,0.49423849359262767,2.727284369341335e-5,2.727284369333917e-5,0.3884638228870926
0.031001,0.5886718312731394,3.184472397553473e-5,3.1844723975438114e-5,0.29367554828898834
0.031101,0.6750073920525415,3.658263433488216e-5,3.6582634334772544e-5,0.20698710068289372
0.031201,0.7487562501752849,4.069659965886022e-5,4.0696599658749324e-5,0.13288768696356962
0.031301,0.8061330079074376,4.345263561595833e-5,4.3452635615869484e-5,0.07516552709375267
0.031401,0.8441827745391295,4.546999160871225e-5,4.5469991608652294e-5,0.036773055252389664
0.031501,0.8610010788496031,4.649876117123876e-5,4.649876117121504e-5,0.01961496475687411
0.031601,0.8558003288897731,4.6054196166627155e-5,4.6054196166642395e-5,0.024480693788202314
0.031701,0.8289316141274308,4.448294703803122e-5,4.448294703809322e-5,0.05101531750725374
0.031801,0.7818880352880081,4.209411605553038e-5,4.209411605562314e-5,0.09772424592961827
0.031901,0.7172068836485667,3.864589566585702e-5,3.8645895665977624e-5,0.16207139126481732
0.032001,0.6383451978578932,3.414451869546035e-5,3.4144518695580794e-5,0.24060163449480107
0.032101,0.5494693525166667,2.9611632802231613e-5,2.9611632802354345e-5,0.32914770107092395
0.032201,0.4552563957975963,2.4720725789813744e-5,2.4720725789919403e-5,0.4230320740567183
0.032301,0.3606497172828083,1.920304978449879e-5,1.9203049784566998e-5,0.5173108601849611
0.032401,0.2705732463969808,1.4852997750143296e-5,1.4852997750178145e-5,0.6070555598294972
0.032501,0.18969989467652754,1.059635979011626e-5,1.059635979012509e-5,0.6875985527085784
0.032601,0.12220780275425361,6.527320134906908e-6,6.5273201348980495e-6,0.754761796327957
0.032701,0.07154587972095593,4.496357210880383e-6,4.496357210865766e-6,0.8050826346536815
0.032801,0.04025850304763764,2.617912365633146e-6,2.617912365622372e-6,0.8360313911752385
0.032901,0.029891718089482204,1.9013857360781573e-6,1.90138573607652e-6,0.8460535933272354
0.033001,0.040874888158615154,3.0414383303635903e-6,3.041438330373005e-6,0.834725115680245
0.033101,0.07249842109249367,4.384094043519472e-6,4.3840940435344886e-6,0.80275233605262
0.033201,0.12302403614793055,7.272502554718334e-6,7.272502554731737e-6,0.7518700924335907
0.033301,0.18969763780660465,1.0937638567779096e-5,1.0937638567783433e-5,0.6848347772339654
0.033401,0.2689339854685631,1.5075212519253386e-5,1.5075212519238517e-5,0.6052419275976562
0.033501,0.356539298961258,1.991470357391787e-5,1.9914703573877574e-5,0.5172722928787075
0.033601,0.44787070576282206,2.4544720554133024e-5,2.4544720554067748e-5,0.42557418399433655
0.033701,0.5381298744475992,2.970832289353399e-5,2.9708322893446773e-5,0.3349444974676464
0.033801,0.6225966349102464,3.3896221905223704e-5,3.389622190512232e-5,0.2501025711547556
0.033901,0.6968853806102032,3.775288300582293e-5,3.775288300571628e-5,0.1754419060673848
0.034001,0.7571662399946001,4.1437929395736854e-5,4.143792939564357e-5,0.1147906902303121
0.034101,0.8003340029489112,4.294583289623297e-5,4.294583289615738e-5,0.07125014289085406
0.034201,0.8242433666421989,4.459866959959879e-5,4.459866959954893e-5,0.04696578650747156
0.034301,0.827741955234446,4.487501972302344e-5,4.4875019723011323e-5,0.04310050691862621
0.034401,0.8107319933297822,4.3208572810358875e-5,4.3208572810381264e-5,0.05974876124982143
0.034501,0.7742334508490776,4.192973273557959e-5,4.1929732735634054e-5,0.09588278173732273
0.034601,0.7202352686240074,3.867135795985876e-5,3.8671357959940826e-5,0.1495218372162398
0.034701,0.6516513507756816,3.475322150462956e-5,3.475322150472717e-5,0.21775768645639626
0.034801,0.5721429964689402,3.095521379187739e-5,3.0955213791985916e-5,0.29691813562356917
0.034901,0.48589695784335707,2.5960460658669005e-5,2.596046065877495e-5,0.38281742581108136
0.035001,0.3974534976864441,2.1403848706430585e-5,2.140384870651846e-5,0.47091967301345217
0.035101,0.31142457879668944,1.678987759423635e-5,1.6789877594302067e-5,0.5566073675506801
0.035201,0.23228006353510414,1.2651562875355266e-5,1.2651562875396103e-5,0.6354160793636618
0.035301,0.1640964391503562,9.11112291780719e-6,9.111122917819635e-6,0.7032683871299347
0.035401,0.11034830163142015,6.018795341301316e-6,6.0187953412993895e-6,0.7566811472678449
0.035501,0.07376330638335447,4.636679565034464e-6,4.636679565025649e-6,0.7929359506115674
0.035601,0.056128758034006264,3.392982156173742e-6,3.392982156166858e-6,0.8102383573910514
0.035701,0.05824608332298611,3.4945293063151263e-6,3.4945293063149886e-6,0.8077865379540562
0.035801,0.07989702659449258,5.281722586955958e-6,5.281722586963751e-6,0.7857968706528029
0.035901,0.11982523101866399,6.827180027527558e-6,6.827180027542226e-6,0.7455417763685491
0.036001,0.1758390099937646,1.0105309700735437e-5,1.0105309700749166e-5,0.6891899584931224
0.036101,0.24493041854018915,1.412434516285808e-5,1.4124345162864201e-5,0.6197620744651585
0.036201,0.3234191444772549,1.7782261126590915e-5,1.778226112658213e-5,0.5409411660206216
0.036301,0.40715448105995705,2.258005582011495e-5,2.2580055820079642e-5,0.4568720577818496
0.036401,0.4917468163075757,2.7131938295713318e-5,2.7131938295647683e-5,0.371948802055014
0.036501,0.5727816507653442,3.1149744712140035e-5,3.1149744712042016e-5,0.29058743504820495
0.036601,0.6460425028016153,3.518030266083769e-5,3.5180302660721164e-5,0.21699765362962986
0.036701,0.707752296626112,3.843648031958497e-5,3.8436480319453654e-5,0.15495629918775122
0.036801,0.754759017401848,4.079497580023374e-5,4.079497580010439e-5,0.10763016312920469
0.036901,0.7846684741122388,4.2294844486066835e-5,4.229484448595878e-5,0.07739386305673603
0.037001,0.7960128113664736,4.293870166732316e-5,4.293870166726005e-5,0.0657333148344059
0.037101,0.7882669512515189,4.243516050315086e-5,4.243516050313649e-5,0.07315799450267896
0.037201,0.7619391943139902,4.082845220499041e-5,4.0828452205014377e-5,0.09917269203690697
0.037301,0.7184490529839846,3.866064613621957e-5,3.866064613629133e-5,0.14234625260903835
0.037401,0.6601452637374832,3.550043888487e-5,3.550043888497427e-5,0.20033791199898762
0.037501,0.5901243337340364,3.151057982274062e-5,3.151057982285917e-5,0.27004967057608376
0.037601,0.5120425610334841,2.7651202121298133e-5,2.7651202121417463e-5,0.34781510397559323
0.037701,0.43001795630425127,2.321658300064275e-5,2.3216583000758326e-5,0.4295316184404561
0.037801,0.3483140244011781,1.8596076954756443e-5,1.859607695484844e-5,0.510926511525087
0.037901,0.2711614327163632,1.4965279550912685e-5,1.4965279550976634e-5,0.5877641487551751
0.038001,0.20256468823860288,1.1110235676596259e-5,1.1110235676628614e-5,0.6560463169054416
0.038101,0.1460407220935704,7.968721153354119e-6,7.968721153362042e-6,0.7122542883074308
0.038201,0.10448527312725145,6.277192850805155e-6,6.277192850798828e-6,0.7534876088344499
0.038301,0.07999153305159054,4.609378100771709e-6,4.609378100760577e-6,0.7776550472443483
0.038401,0.07376944274692361,4.407490999912327e-6,4.407490999907412e-6,0.7835558750977298
0.038501,0.08608147490016078,5.358628315479368e-6,5.358628315485092e-6,0.7709123332374729
0.038601,0.1161937514508543,6.656770734542684e-6,6.656770734557703e-6,0.7404658845044985
0.038701,0.16249515499612305,9.368152507344629e-6,9.368152507365703e-6,0.6938288818699656
0.038801,0.22251213934178463,1.2529609760027882e-5,1.2529609760039906e-5,0.633472130043215
0.038901,0.29304809046950664,1.6308761348138018e-5,1.6308761348135243e-5,0.5625904961688037
0.039001,0.3704171999073769,2.041664582600884e-5,2.0416645825978815e-5,0.48487262808753656
0.039101,0.4505475436890353,2.458585163388776e-5,2.458585163382476e-5,0.40439352622496877
0.039201,0.5292450935934186,2.908129975597748e-5,2.9081299755878195e-5,0.32534938948418984
0.039301,0.6024095347336155,3.2499567844584974e-5,3.249956784445906e-5,0.25182690346696446
0.039401,0.6662334869987895,3.613931317202953e-5,3.6139313171882166e-5,0.1876481290463871
0.039501,0.7174025383401813,3.905178681813605e-5,3.9051786817985266e-5,0.13612159882925032
0.039601,0.753279615605344,4.02738035196955e-5,4.02738035195668e-5,0.09989512191157532
0.039701,0.7720068087855521,4.1918463673269804e-5,4.191846367317645e-5,0.08080326884947503
0.039801,0.7726544981078268,4.170692105931805e-5,4.170692105927396e-5,0.07980117011466425
0.039901,0.7552078477153156,4.037058948292332e-5,4.03705894829357e-5,0.09689392156698497
0.040001,0.720613805099306,3.919122631531307e-5,3.919122631537155e-5,0.1311324098548543
0.040101,0.6706982481926294,3.6023130836361334e-5,3.602313083646159e-5,0.18069866828106537
0.040201,0.6080778958570974,3.275305299354776e-5,3.2753052993673526e-5,0.24296919621605467
0.040301,0.5360387522536816,2.9160562896102836e-5,2.916056289623475e-5,0.3146605722388695
0.040401,0.4583415769842346,2.4745659753571342e-5,2.4745659753695636e-5,0.39201425180524446
0.040501,0.3790315328137446,2.073451520304617e-5,2.073451520314759e-5,0.47098732876116695
0.040601,0.30223944828448746,1.6478309338611096e-5,1.6478309338685527e-5,0.5474486688345638
0.040701,0.23195478555498908,1.2967317366929628e-5,1.2967317366968627e-5,0.6173985108977635
0.040801,0.17181226443910774,9.656913689800437e-6,9.65691368981553e-6,0.6772107349617803
0.040901,0.12493606753396203,7.0006334703968815e-6,7.000633470396493e-6,0.7237584784693584
0.041001,0.09374398775460033,5.847431342713836e-6,5.847431342705743e-6,0.7546172080848036
0.041101,0.07982575250182769,4.575213102864624e-6,4.5752131028567934e-6,0.7682073030266529
0.041201,0.08389780600534862,4.974200209022552e-6,4.97420020902096e-6,0.7638073614334057
0.041301,0.10571642903575285,6.471688036387198e-6,6.471688036394673e-6,0.7416627801769861
0.041401,0.14412491157661786,7.884260496464461e-6,7.884260496477771e-6,0.7029311342333245
0.041501,0.19711038735962297,1.1144913169164487e-5,1.1144913169174683e-5,0.6496153819653494
0.041601,0.2618896264108079,1.457907844341544e-5,1.4579078443415924e-5,0.5845066775485165
0.041701,0.335088183001232,1.8092432098243646e-5,1.8092432098220085e-5,0.510983290720953
0.041801,0.41287318955263197,2.260214596861934e-5,2.2602145968566486e-5,0.43287181832521443
0.041901,0.4911884548856268,2.6604159742747423e-5,2.6604159742661198e-5,0.3542329224502006
0.042001,0.5659559199524765,3.0488232393058905e-5,3.0488232392939124e-5,0.2791473660700528
0.042101,0.6332514910434239,3.418995111581945e-5,3.418995111568058e-5,0.21152987318172337
0.042201,0.6895732728951064,3.714163699576749e-5,3.714163699562327e-5,0.15488546360266045
0.042301,0.7319772071737132,3.940112862975423e-5,3.940112862962548e-5,0.11216906399455263
0.042401,0.7582176443037693,4.0751641336964435e-5,4.07516413368711e-5,0.08560890967331161
0.042501,0.766932058472859,4.136882919615001e-5,4.136882919610334e-5,0.07658594159463188
0.042601,0.7576185639890733,4.08203078368339e-5,4.082030783684673e-5,0.08558707656948428
0.042701,0.730749138185932,3.93154329872377e-5,3.931543298730826e-5,0.11214808473203168
0.042801,0.6876889867984644,3.730610460891102e-5,3.7306104609032806e-5,0.1549037055355512
0.042901,0.6306446566108376,3.4134816663596864e-5,3.41348166637485e-5,0.21163848921237569
0.043001,0.5625788357001836,3.044135816550613e-5,3.0441358165671545e-5,0.27940534392209665
0.043101,0.48698547530302744,2.677014817099781e-5,2.677014817114942e-5,0.35468918099589825
0.043201,0.40780810600542544,2.231248490676822e-5,2.2312484906887748e-5,0.43356787353809456
0.043301,0.3291480438312278,1.8072410898524877e-5,1.807241089859886e-5,0.5119224176758277
0.043401,0.25509460420403934,1.4507334901728057e-5,1.4507334901765044e-5,0.5856668365418881
0.043501,0.18952399744000895,1.0616672470228458e-5,1.0616672470236042e-5,0.6509333151800483
0.043601,0.13586081091156169,7.808146123882592e-6,7.808146123865314e-6,0.704289168852128
0.043701,0.09692408392413002,6.0071437083444e-6,6.007143708316488e-6,0.7429133408737645
0.043801,0.07477435389096733,4.352294786808418e-6,4.3522947867827205e-6,0.7647470724989267
0.043901,0.07060938495315654,4.30755405207342e-6,4.307554052059025e-6,0.7685962481029603
0.044001,0.08468172181434205,5.0871330375123536e-6,5.0871330375106764e-6,0.7542049297861124
0.044101,0.1162945844733608,6.472238692723689e-6,6.472238692732005e-6,0.7222689810848252
0.044201,0.1638546395482891,9.126772494152083e-6,9.126772494159783e-6,0.6743782270020074
0.044301,0.22490207970039242,1.2259597515062604e-5,1.225959751506166e-5,0.6130010924628073
0.044401,0.29628248191101986,1.6104420300972408e-5,1.6104420300949518e-5,0.5412908429823988
0.044501,0.3742980311735175,2.0068929664498868e-5,2.006892966444907e-5,0.462935217226322
0.044601,0.4548728123671727,2.4446975075015494e-5,2.444697507493884e-5,0.3820260369334602
0.044701,0.5337958537579484,2.884374441213316e-5,2.8843744412029846e-5,0.3027625967842549
0.044801,0.6069272582589025,3.2251850468486095e-5,3.225185046836244e-5,0.22928763838782357
0.044901,0.6704101338617335,3.6188076755000704e-5,3.618807675487009e-5,0.16545784868744942
0.045001,0.7208828514837415,3.88208651655565e-5,3.8820865165436746e-5,0.11463928253095691
0.045101,0.7556497402931953,4.026509598832593e-5,4.026509598823713e-5,0.07952753368814663
0.045201,0.7728359845475776,4.200592628745062e-5,4.200592628741668e-5,0.061995050914424796
0.045301,0.7714584362091044,4.14927828558382e-5,4.1492782855848034e-5,0.0630304583632749
0.045401,0.7515182486527988,4.045725075015801e-5,4.045725075022423e-5,0.08262499055211456
0.045501,0.7139922659677973,3.9037259005263816e-5,3.903725900537052e-5,0.11980166184109324
0.045601,0.6607604147526502,3.5714012181153876e-5,3.5714012181293684e-5,0.17268900297065612
0.045701,0.5945587910524396,3.253817373183216e-5,3.2538173731972906e-5,0.2385465693809041
0.045801,0.518797240388122,2.8536811275825774e-5,2.8536811275962576e-5,0.3139650857004907
0.045901,0.4373908938920578,2.4104352774446084e-5,2.410435277456238e-5,0.3950284192917609
0.046001,0.3545859364862674,1.985958139899737e-5,1.985958139907979e-5,0.47749688189401956
0.046101,0.2747000387195734,1.535187276705163e-5,1.535187276709665e-5,0.557045730267233
0.046201,0.20192186118968086,1.1797722310265394e-5,1.1797722310276641e-5,0.6294916609775164
0.046301,0.14007305030472889,8.124445005580698e-6,8.124445005565118e-6,0.6910074017662375
0.046401,0.09243468397963296,5.559707066892331e-6,5.55970706686564e-6,0.7383216324848896
0.046501,0.06154199810808569,4.234716874210647e-6,4.234716874183246e-6,0.7688800496202919
0.046601,0.04905733227753149,2.827302677872185e-6,2.827302677854355e-6,0.7810372324912227
0.046701,0.05570871005467876,3.5756460244832596e-6,3.5756460244796885e-6,0.7740594288584307
0.046801,0.08120244174296702,4.8735265172761086e-6,4.873526517284617e-6,0.7482367083824841
0.046901,0.12425982455246994,6.566203135329425e-6,6.566203135345058e-6,0.7048522995932982
0.047001,0.18269085600764673,1.0219624985673613e-5,1.0219624985679962e-5,0.646087788843878
0.047101,0.2534801989059653,1.3623302855192811e-5,1.3623302855179794e-5,0.5749705906528026
0.047201,0.33295705710647644,1.7684144541154252e-5,1.768414454110969e-5,0.4951670508256275
0.047301,0.41698307035075977,2.2489267243408434e-5,2.24892672433266e-5,0.4108159905839905
0.047401,0.5011710811916054,2.6689720991172826e-5,2.668972099105963e-5,0.3263051331082596
0.047501,0.5810935055221498,3.104617738708e-5,3.104617738694256e-5,0.24605298316282273
0.047601,0.6525507676693462,3.4921375226221574e-5,3.492137522607206e-5,0.17427849180828223
0.047701,0.7117549865821462,3.813270042148456e-5,3.813270042134812e-5,0.11474870642956367
0.047801,0.755555786274211,4.051592167868102e-5,4.051592167858442e-5,0.07063340715873621
0.047901,0.7815873918235556,4.191783179969049e-5,4.191783179963687e-5,0.04428631162193944
0.048001,0.7884111474894986,4.260385951791009e-5,4.260385951792251e-5,0.03714513476361318
0.048101,0.7755941197920331,4.178104875232766e-5,4.1781048752392394e-5,0.04965373732897481
0.048201,0.7437242423114676,4.019171074660966e-5,4.0191710746727655e-5,0.08121733201198802
0.048301,0.6943739694432641,3.7939149746927746e-5,3.7939149747081824e-5,0.13025713266453684
0.048401,0.6300723911254431,3.422560737045711e-5,3.422560737062623e-5,0.19425172695419352
0.048501,0.5541174242787544,3.034274926510048e-5,3.0342749265260376e-5,0.2699068944164096
0.048601,0.470415954053608,2.619670224518324e-5,2.6196702245319686e-5,0.35330134934046054
0.048701,0.3833431301895174,2.1157518729665678e-5,2.115751872976225e-5,0.4400711717434026
0.048801,0.29741619494335697,1.673985644982807e-5,1.6739856449879105e-5,0.5256947226702209
0.048901,0.21713634187278358,1.2678944896384534e-5,1.2678944896394907e-5,0.6056682493303822
0.049001,0.14673483596945,8.425830162874712e-6,8.425830162856247e-6,0.6757607017129356
0.049101,0.08991478326749329,5.576311922918075e-6,5.576311922883059e-6,0.7322751959705502
0.049201,0.049704917650937194,3.492070007165418e-6,3.4920700071299964e-6,0.7721743718376034
0.049301,0.028263489827892077,1.8749062047460822e-6,1.8749062047247776e-6,0.7933020849204221
0.049401,0.02678043426087889,1.962761172025216e-6,1.9627611720250792e-6,0.7944667281447368
0.049501,0.0453959456303096,2.847659622272445e-6,2.8476596222917327e-6,0.7755261315168857
0.049601,0.08319377193489992,4.629891949243804e-6,4.6298919492726885e-6,0.7374054534761008
0.049701,0.1382728658901865,7.551388638682398e-6,7.551388638704679e-6,0.6819977994732065
0.049801,0.20777800124178153,1.1198981404521345e-5,1.119898140451485e-5,0.6121653053984616
0.049901,0.288109844194455,1.5512577464107795e-5,1.5512577464067663e-5,0.5314996939462211
0.050001,0.3751023605953327,1.984178560717602e-5,1.9841785607086466e-5,0.4441717154459536
