tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22637504048778706,1.2539370785369615e-5,1.2539370785324568e-5,0.6692769220919634
0.030501,0.31947428869757816,1.74680142087558e-5,1.7468014208718064e-5,0.5758447962592814
0.030601,0.41910009334400583,2.3284580870312092e-5,2.3284580870290408e-5,0.47587962703686904
0.030701,0.5199990475323552,2.82642410756554e-5,2.826424107565818e-5,0.37464719861170026
0.030801,0.6168365341672583,3.3533795794999524e-5,3.353379579503312e-5,0.27747839651475953
0.030901,0.7045103143175095,3.8454932463535336e-5,3.8454932463588285e-5,0.18947653762069
0.031001,0.7784285160360804,4.22317133843774e-5,4.2231713384455766e-5,0.11523412386656634
0.031101,0.834696789036559,4.5231937641265033e-5,4.5231937641352874e-5,0.058636642524696865
0.031201,0.8704004558706003,4.727475328409618e-5,4.727475328418182e-5,0.022610811220974213
0.031301,0.8836986528439149,4.799194375903466e-5,4.799194375909484e-5,0.009000498834443947
0.031401,0.8739109323540092,4.730101507510266e-5,4.73010150751393e-5,0.018467009352485044
0.031501,0.8416258232431961,4.569493767679821e-5,4.5694937676802476e-5,0.05044657057968245
0.031601,0.7885528100986287,4.298335463145534e-5,4.2983354631433545e-5,0.10320457107117022
0.031701,0.7175625610407768,3.888075294117342e-5,3.888075294113156e-5,0.17389262385041604
0.031801,0.6324050304142547,3.4458920353720916e-5,3.445892035366613e-5,0.2587443285982045
0.031901,0.537593586502797,2.9617430446827133e-5,2.9617430446770897e-5,0.35324782284940126
0.032001,0.4381673171066474,2.3822078312768257e-5,2.3822078312709392e-5,0.45237818975200944
0.032101,0.33934182676219626,1.879462439316541e-5,1.879462439312091e-5,0.5508951010763521
0.032201,0.24634008170804042,1.4046914054788687e-5,1.4046914054755863e-5,0.6435950089877303
0.032301,0.16405070882005088,9.044673820496624e-6,9.044673820473964e-6,0.7255817564731161
0.032401,0.096777575142638,5.931022431905464e-6,5.931022431893221e-6,0.7925433465051859
0.032501,0.04803832156314483,3.339189030622717e-6,3.3391890306192344e-6,0.8409786747078694
0.032601,0.020352969500096914,1.3955819505288268e-6,1.3955819505274523e-6,0.8683491323325176
0.032701,0.015139941624927024,1.6713473877029506e-6,1.6713473876975205e-6,0.8732497676124779
0.032801,0.032601880585177406,2.3717046239771876e-6,2.371704623962469e-6,0.8554725375539939
0.032901,0.0717606908266558,4.390714684087799e-6,4.390714684059666e-6,0.8159879730284435
0.033001,0.1305025884770744,7.793137657650622e-6,7.793137657615417e-6,0.7569211786997873
0.033101,0.20564033869223236,1.1649517208938002e-5,1.16495172089011e-5,0.6814584514279444
0.033201,0.29316956163533975,1.650439712007673e-5,1.650439712004862e-5,0.5936006263667218
0.033301,0.3884227334662812,2.141055643389094e-5,2.141055643388147e-5,0.4980158092832525
0.033401,0.4863126674809032,2.6939774387606432e-5,2.693977438762027e-5,0.3997967505055002
0.033501,0.5816555108186401,3.196825789571341e-5,3.1968257895756985e-5,0.3041247490534365
0.033601,0.6693866131281261,3.6354487549414684e-5,3.6354487549494454e-5,0.2160543514796543
0.033701,0.7448774884785471,4.109259439821073e-5,4.109259439830927e-5,0.1402344727660058
0.033801,0.8041369175346194,4.3637744569938185e-5,4.3637744570042045e-5,0.080644202614572
0.033901,0.844059341436083,4.58567548065038e-5,4.5856754806597775e-5,0.04038654700441035
0.034001,0.8625729248981752,4.7428698349338935e-5,4.742869834941524e-5,0.021540034809819118
0.034101,0.8587313047308835,4.633103977296517e-5,4.6331039773011064e-5,0.025055027723067592
0.034201,0.8328025045916102,4.550921437804868e-5,4.55092143780715e-5,0.05065713036127196
0.034301,0.786205820091173,4.305457922194435e-5,4.3054579221930136e-5,0.096930424919069
0.034401,0.7214511025618546,3.903131636172372e-5,3.903131636168478e-5,0.16136448649880952
0.034501,0.642028799678446,3.5350373228326844e-5,3.5350373228264536e-5,0.24046351842075736
0.034601,0.552189321292166,3.0216167936513864e-5,3.0216167936441988e-5,0.3299925516865988
0.034701,0.45670853761734714,2.5124728521280793e-5,2.5124728521210018e-5,0.4251586418395993
0.034801,0.36067415572541833,2.004336474278318e-5,2.00433647427271e-5,0.5208875521918612
0.034901,0.26917983299222537,1.5053523611802415e-5,1.5053523611763453e-5,0.6120740866757939
0.035001,0.18705677314320712,1.0884648531085557e-5,1.0884648531061376e-5,0.693889159704629
0.035101,0.11863345979880505,6.79096420639115e-6,6.790964206380239e-6,0.7620156686608507
0.035201,0.06751032873887688,4.534081287665077e-6,4.534081287660554e-6,0.8128309051559272
0.035301,0.036329954770042826,2.7719113064701094e-6,2.7719113064673697e-6,0.8437053273491245
0.035401,0.02669126874113872,1.8266449407946372e-6,1.826644940786476e-6,0.8530422422816392
0.035501,0.03904724371170104,3.2787981836131237e-6,3.2787981835971486e-6,0.840382792493899
0.035601,0.07265543443503761,4.5600175991381955e-6,4.5600175991135934e-6,0.8064703493535594
0.035701,0.12567254206967107,7.3491957482038665e-6,7.349195748170972e-6,0.7531439206105713
0.035801,0.1952162073415269,1.1672753291660197e-5,1.1672753291624864e-5,0.6832944803001787
0.035901,0.2775367786534318,1.5490495862267787e-5,1.5490495862234254e-5,0.600671253506733
0.036001,0.3682129047339943,2.057127794431239e-5,2.0571277944296454e-5,0.5096862567000534
0.036101,0.46238883381540613,2.5825609297330947e-5,2.5825609297329263e-5,0.4152022325583442
0.036201,0.5550551243690919,3.0476573927088374e-5,3.047657392710282e-5,0.3222327188301747
0.036301,0.6412638842509124,3.523646598898409e-5,3.523646598902444e-5,0.23572205037231922
0.036401,0.7164462916980404,3.928098086709266e-5,3.9280980867159606e-5,0.16024050012197227
0.036501,0.7766302434498783,4.2488918288053146e-5,4.248891828814033e-5,0.0997576209088639
0.036601,0.8186258450762544,4.462160826777082e-5,4.4621608267872755e-5,0.05746178333289656
0.036701,0.8402592993099472,4.585479639120555e-5,4.585479639130926e-5,0.035535875250161775
0.036801,0.8404139594873947,4.595528378240884e-5,4.5955283782497965e-5,0.03509512046999606
0.036901,0.8191128273988932,4.452539588992614e-5,4.452539588999977e-5,0.056103737228351984
0.037001,0.7775500854554208,4.2498512439709805e-5,4.24985124397626e-5,0.09738144295262206
0.037101,0.7179634813814245,3.9391270283679135e-5,3.9391270283703584e-5,0.15668739326934616
0.037201,0.6435648163865377,3.505574525367727e-5,3.5055745253669305e-5,0.230798916555555
0.037301,0.5583387314342144,3.078495792489332e-5,3.078495792484731e-5,0.315748191878407
0.037401,0.466832079547583,2.593727951156128e-5,2.593727951150344e-5,0.4069747211807927
0.037501,0.3739390036550292,2.0577609373660493e-5,2.057760937359225e-5,0.4995833309730278
0.037601,0.2845878640815525,1.6195953917224796e-5,1.619595391716429e-5,0.588656667350307
0.037701,0.20353451427633132,1.181048284942793e-5,1.1810482849384565e-5,0.6694304755836528
0.037801,0.13507765684562265,7.800255102586065e-6,7.800255102555055e-6,0.7376023256603539
0.037901,0.08282750868939955,5.482883426947799e-6,5.482883426929134e-6,0.789562865405237
0.038001,0.04954049628661365,3.482538010566173e-6,3.4825380105551587e-6,0.8225608405281437
0.038101,0.036950430817868044,2.666890590328901e-6,2.666890590316606e-6,0.8348601725329369
0.038201,0.04568983204939995,3.4921017009248806e-6,3.4921017009048038e-6,0.8258273218723162
0.038301,0.07523962337635351,4.809870384189096e-6,4.809870384158096e-6,0.7959835459240093
0.038401,0.1239905941923549,7.500573901442153e-6,7.500573901399447e-6,0.7469302707768688
0.038501,0.18930518886854747,1.1033051063112862e-5,1.1033051063058893e-5,0.6813082623300738
0.038601,0.26764718982112295,1.5234645117703224e-5,1.5234645117649872e-5,0.6026652796962441
0.038701,0.35481823041591504,1.991025242465394e-5,1.9910252424605494e-5,0.5151841679078262
0.038801,0.44613721366438214,2.463073821945534e-5,2.4630738219419763e-5,0.4235521086439518
0.038901,0.5367000401757467,2.989960494075978e-5,2.989960494073902e-5,0.3326777132678756
0.039001,0.6216683729533853,3.403675145414768e-5,3.403675145415782e-5,0.24739812571946465
0.039101,0.6964994417155252,3.809074927257057e-5,3.809074927260554e-5,0.17225716465419294
0.039201,0.7571887795433442,4.186704123890672e-5,4.1867041238976586e-5,0.11125828285531467
0.039301,0.8004911552521046,4.3402518337297626e-5,4.3402518337385575e-5,0.0676397899794614
0.039401,0.8241306405050065,4.5181041728488855e-5,4.518104172858787e-5,0.04369187522976502
0.039501,0.8268388368612355,4.5483166555009494e-5,4.548316655510944e-5,0.04067672086532391
0.039601,0.8084837466834872,4.383403799349402e-5,4.383403799358853e-5,0.05872354340866373
0.039701,0.7700844724828093,4.248802412152039e-5,4.2488024121592185e-5,0.09681306680226144
0.039801,0.7136957490052793,3.918181952810158e-5,3.9181819528156745e-5,0.15289319834460174
0.039901,0.6423527515903211,3.521095737653301e-5,3.521095737656053e-5,0.22392432078158786
0.040001,0.5599007016772828,3.113787851381356e-5,3.113787851380922e-5,0.3060729056038094
0.040101,0.47074668623465504,2.6092864732781088e-5,2.6092864732754495e-5,0.3949264100717136
0.040201,0.3796635698807154,2.1421720692320618e-5,2.1421720692276565e-5,0.48570508563287057
0.040301,0.29152385735693803,1.6453797689022038e-5,1.645379768897132e-5,0.5735452673346968
0.040401,0.2110440758750896,1.237539204200136e-5,1.237539204195374e-5,0.6537223014161845
0.040501,0.1425048777208973,8.721875920154754e-6,8.721875920117503e-6,0.721960680994331
0.040601,0.08955740111834608,5.420627377454491e-6,5.420627377429745e-6,0.7746102813901802
0.040701,0.055029025351334845,4.258472999627145e-6,4.258472999611254e-6,0.8088424002231068
0.040801,0.040715123799437605,3.0101898398358526e-6,3.010189839823547e-6,0.8228585747925605
0.040901,0.047370009957832526,3.211858124331698e-6,3.2118581243171455e-6,0.8159036611274231
0.041001,0.07461582333265258,5.310813168994967e-6,5.310813168972289e-6,0.7883639715456159
0.041101,0.12094571449698174,7.065989001305783e-6,7.065989001271319e-6,0.7417303739370888
0.041201,0.18387599244872965,1.0696264256747185e-5,1.0696264256701521e-5,0.6785049036223343
0.041301,0.2600071681563036,1.4995072843489134e-5,1.4995072843440301e-5,0.6020754697778824
0.041401,0.34524608686111885,1.907651243500884e-5,1.90765124349507e-5,0.5165383331028945
0.041501,0.43502084560805826,2.420261654254278e-5,2.4202616542490662e-5,0.4264647666987064
0.041601,0.5245096239823804,2.8914076073295742e-5,2.8914076073255864e-5,0.3366779449090147
0.041701,0.608927019708551,3.3377752537880565e-5,3.3377752537858555e-5,0.2519606840190127
0.041801,0.683744341424626,3.7417940675363576e-5,3.741794067536581e-5,0.1768494926473059
0.041901,0.7449641817478996,4.06828123795349e-5,4.068281237956167e-5,0.11534231837042658
0.042001,0.789305765509223,4.3205377936538446e-5,4.3205377936590644e-5,0.07070535488613255
0.042101,0.8144015497282182,4.430870088506159e-5,4.430870088512972e-5,0.04532847187840322
0.042201,0.8189010942410669,4.479015821393124e-5,4.479015821401445e-5,0.040539981472617476
0.042301,0.8025774202323183,4.398775121592292e-5,4.398775121600293e-5,0.05658667976833043
0.042401,0.7662796738199927,4.174971537158828e-5,4.1749715371655796e-5,0.0926001207194049
0.042501,0.7119641624359673,3.924448541314341e-5,3.92444854131881e-5,0.14664357158562066
0.042601,0.6425081728335382,3.544574090439216e-5,3.5445740904420596e-5,0.21581854156391805
0.042701,0.5616387879431899,3.088088560604464e-5,3.088088560605669e-5,0.29641941209326444
0.042801,0.47364438266719144,2.6589014956015473e-5,2.6589014956014128e-5,0.3841350849974648
0.042901,0.3832380539670945,2.1569614382009758e-5,2.156961438199905e-5,0.47427234702256754
0.043001,0.2952359206164391,1.6663108107180908e-5,1.6663108107161186e-5,0.5619967137094816
0.043101,0.21432928034092355,1.2718859647104377e-5,1.271885964707576e-5,0.6426327494791819
0.043201,0.14483884837383648,8.732575615116671e-6,8.732575615088684e-6,0.7118415088201405
0.043301,0.0904781071060422,5.681175053448659e-6,5.68117505342463e-6,0.7659271738874835
0.043401,0.05414547168118192,4.042179042872396e-6,4.0421790428503415e-6,0.8019809035778585
0.043501,0.037781545834693786,2.8470938504824824e-6,2.8470938504638955e-6,0.8180600602050203
0.043601,0.04227386598704404,3.0486979037636856e-6,3.0486979037472498e-6,0.8132789349016716
0.043701,0.0673844413596985,4.510287900101969e-6,4.510287900084309e-6,0.787878086971429
0.043801,0.11176740786866582,6.7020880962999096e-6,6.702088096280154e-6,0.7432042168947094
0.043901,0.17307977254440385,9.947773253444519e-6,9.947773253421754e-6,0.6815993279281958
0.044001,0.2480370294186882,1.3901834181331811e-5,1.3901834181306384e-5,0.6063422096513849
0.044101,0.33263189437704394,1.8583649763041513e-5,1.8583649763008634e-5,0.521444026243699
0.044201,0.4223692144477369,2.310165012379735e-5,2.3101650123767952e-5,0.4314099547973518
0.044301,0.5124304142262939,2.796433327495359e-5,2.7964333274933714e-5,0.3410454065149038
0.044401,0.5979980952758343,3.2938044151799684e-5,3.293804415178226e-5,0.25516926268347284
0.044501,0.6744979719048061,3.6411832472516215e-5,3.6411832472509656e-5,0.178365858581941
0.044601,0.7378235827997704,4.025135217517876e-5,4.0251352175179174e-5,0.11473722981658871
0.044701,0.7845692606144277,4.29849646264713e-5,4.298496462647821e-5,0.06769098917446302
0.044801,0.812196944594345,4.381306768792647e-5,4.381306768794526e-5,0.039755771926888867
0.044901,0.8192373159863273,4.49644164048314e-5,4.496441640485764e-5,0.03241711187464834
0.045001,0.8052483747518417,4.4027215308272266e-5,4.4027215308303694e-5,0.046100030889892535
0.045101,0.7709591675302185,4.1947058437334314e-5,4.194705843736948e-5,0.08008645251366173
0.045201,0.7181903086401475,3.971817538600043e-5,3.9718175386038776e-5,0.13255345733890456
0.045301,0.6497088615676495,3.569224221964748e-5,3.5692242219682364e-5,0.20073815145367943
0.045401,0.5691542416479352,3.157276403913132e-5,3.157276403915775e-5,0.2809944846558209
0.045501,0.4808098499229183,2.6841032702485443e-5,2.6841032702502787e-5,0.3690314632457877
0.045601,0.3893755767397415,2.19338736110457e-5,2.193387361104871e-5,0.46017106626790943
0.045701,0.299714674320695,1.72864998125334e-5,1.7286499812526108e-5,0.5495235929117769
0.045801,0.21661392168009716,1.2403015407556339e-5,1.2403015407543756e-5,0.6323256426873745
0.045901,0.14450540810037596,9.054521968738868e-6,9.054521968719844e-6,0.7041284509180256
0.046001,0.08723132795936682,5.620854389805415e-6,5.620854389785775e-6,0.761104736784151
0.046101,0.047855750368888776,3.227871200698019e-6,3.227871200679314e-6,0.8001770179536916
0.046201,0.028498552101629347,2.8329959522696406e-6,2.8329959522540573e-6,0.8192309231193134
0.046301,0.03018205281660783,2.1046699671679153e-6,2.104669967156201e-6,0.8172479184984256
0.046401,0.0528439310637323,3.528179128599259e-6,3.528179128590201e-6,0.7942763282230599
0.046501,0.09529214458508369,6.060459641585711e-6,6.06045964157875e-6,0.7515290297186668
0.046601,0.15525897361397997,8.546388693551997e-6,8.546388693540073e-6,0.6912541864266402
0.046701,0.22957654559576632,1.2991931120900162e-5,1.2991931120885884e-5,0.6166320263102123
0.046801,0.31428985476905746,1.735369448440092e-5,1.735369448437489e-5,0.5316167798462242
0.046901,0.40488808884522254,2.1986304522086088e-5,2.1986304522050425e-5,0.44071504451594967
0.047001,0.4965506557148714,2.7136462307632805e-5,2.7136462307593377e-5,0.3487479633685287
0.047101,0.5843987556943114,3.165008950348625e-5,3.1650089503451326e-5,0.26060062492949415
0.047201,0.6637519510659922,3.6068142741839386e-5,3.606814274181178e-5,0.18095243511148376
0.047301,0.7303606329312959,3.94883002881366e-5,3.948830028811516e-5,0.11404381905239898
0.047401,0.7806802070783304,4.2356219387688415e-5,4.235621938767341e-5,0.0634278513106409
0.047501,0.8120148363161126,4.4168739772614526e-5,4.416873977261718e-5,0.03180504227359501
0.047601,0.822655911769159,4.4444785217454436e-5,4.4444785217477306e-5,0.020869779904841464
0.047701,0.8120334199244633,4.4387035454731795e-5,4.438703545476455e-5,0.03120998663339044
0.047801,0.780658618411805,4.257296237643541e-5,4.257296237648907e-5,0.06229399463906921
0.047901,0.7301914239543036,3.9707457243432425e-5,3.9707457243491636e-5,0.11248493147096808
0.048001,0.6632522804445764,3.667907453734995e-5,3.667907453739851e-5,0.17913593595156052
0.048101,0.5833960509322175,3.207993488557955e-5,3.2079934885612124e-5,0.25871926374362025
0.048201,0.4948147040000875,2.7314330485022588e-5,2.7314330485040745e-5,0.34701632032364926
0.048301,0.40218948405958727,2.2762301597517204e-5,2.276230159751516e-5,0.4393663220281693
0.048401,0.3104272065547663,1.7493180085193994e-5,1.7493180085175372e-5,0.5308503503715626
0.048501,0.2243726266209492,1.2874277490608774e-5,1.2874277490580865e-5,0.6166202952764022
0.048601,0.14858548333647745,9.074272216084584e-6,9.07427221605269e-6,0.6921290629968501
0.048701,0.08709149198824447,5.444689573898842e-6,5.444689573872976e-6,0.7533424745420704
0.048801,0.04314893263151047,3.039801922349565e-6,3.039801922330555e-6,0.7969992692619313
0.048901,0.019103521713309254,1.891131644063626e-6,1.8911316440508537e-6,0.8207554896703392
0.049001,0.016238779392615157,1.4681211001572515e-6,1.4681211001506034e-6,0.8233295711705273
0.049101,0.034735144458649655,2.3642840703280817e-6,2.364284070323893e-6,0.8045374622004059
0.049201,0.07362795499045381,4.476319919914194e-6,4.476319919907384e-6,0.7653412037293471
0.049301,0.13086606262332862,7.474918778359225e-6,7.474918778346435e-6,0.7078041615032393
0.049401,0.20346057906833712,1.113118938221201e-5,1.1131189382191762e-5,0.6349061526932179
0.049501,0.2875620216680286,1.568792552916872e-5,1.568792552913951e-5,0.5504998008953285
0.049601,0.3787230507231336,2.074925465876764e-5,2.0749254658727852e-5,0.4590251456236642
0.049701,0.4721460355398788,2.5275053604218067e-5,2.5275053604184443e-5,0.3652915007886802
0.049801,0.5628604620580565,3.0473113324262613e-5,3.047311332423125e-5,0.2742655711679439
0.049901,0.6460662273147949,3.511778905907609e-5,3.5117789059052157e-5,0.19075130568372986
0.050001,0.7173431519975392,3.8343898473613355e-5,3.834389847360775e-5,0.11916138444588308
