tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6202559404740973,3.4647840832705866e-5,3.464784083273178e-5,0.2737921433392762
0.030501,0.7097542493836513,3.9612018209235084e-5,3.961201820925311e-5,0.18396548035251384
0.030601,0.784847490345388,4.381471367631295e-5,4.381471367633227e-5,0.1085437152089428
0.030701,0.841493314158531,4.7031131006524826e-5,4.703113100653558e-5,0.05156619321351864
0.030801,0.8766413008223777,4.8906088030935584e-5,4.8906088030927595e-5,0.016097670625684787
0.030901,0.8884062975080164,4.946783966367554e-5,4.946783966365176e-5,0.004018207743738374
0.031001,0.8761708907385446,4.915081456560059e-5,4.9150814565573896e-5,0.015929618352261653
0.031101,0.8406444966161069,4.692433401860151e-5,4.6924334018573515e-5,0.0511499128907459
0.031201,0.783760765773247,4.3737966349607544e-5,4.373796634957158e-5,0.10771630791676919
0.031301,0.7086427953796771,4.003206721237238e-5,4.003206721234443e-5,0.18253151621684924
0.031401,0.6193724581464978,3.4706663786261365e-5,3.470666378624236e-5,0.2714923543087406
0.031501,0.5208125877673363,2.9261544561081236e-5,2.9261544561065996e-5,0.36974882089358435
0.031601,0.41829868884267857,2.404898702039136e-5,2.4048987020382395e-5,0.47195925498582764
0.031701,0.31740212498539067,1.7998001532541536e-5,1.79980015325443e-5,0.5725475473031061
0.031801,0.22358005474730408,1.2870277011766802e-5,1.2870277011779743e-5,0.6660707794942531
0.031901,0.14189535885951843,8.75887307614669e-6,8.758873076164726e-6,0.7474408469511168
0.032001,0.07676656538659425,4.630394594114935e-6,4.630394594130556e-6,0.8122693886156198
0.032101,0.03168953760975727,2.3109613147559397e-6,2.310961314765828e-6,0.8570279545040311
0.032201,0.009075249543267782,1.2804428339574872e-6,1.2804428339594377e-6,0.8793342744961324
0.032301,0.010106948376986136,9.283601806080195e-7,9.283601806054947e-7,0.8779827660961338
0.032401,0.034701901952695825,2.4865070074006453e-6,2.486507007398636e-6,0.8530651310872791
0.032501,0.08146962776984051,5.0660208217302545e-6,5.066020821735443e-6,0.8059781573257612
0.032601,0.14783092503790793,8.670058107105046e-6,8.67005810711874e-6,0.7392920004485718
0.032701,0.2301644305914947,1.3164286272016263e-5,1.3164286272046642e-5,0.6566286430589632
0.032801,0.32394263117914923,1.8375743365206023e-5,1.837574336524341e-5,0.5625191429412847
0.032901,0.4240553527824448,2.4119995944685996e-5,2.4119995944736306e-5,0.462073690803615
0.033001,0.5250487002296227,2.923661054885899e-5,2.923661054891024e-5,0.3607435616704566
0.033101,0.6214084397249082,3.49948217605892e-5,3.499482176064134e-5,0.26404384484420307
0.033201,0.7079093429997316,3.982977612592689e-5,3.982977612596915e-5,0.1772146483479717
0.033301,0.7798321541696569,4.321603958484499e-5,4.3216039584874327e-5,0.10495214001612053
0.033401,0.8332935442888924,4.701118415816145e-5,4.7011184158167185e-5,0.05115258372033592
0.033501,0.8653936920363589,4.8349166381444654e-5,4.8349166381429156e-5,0.018722051576819162
0.033601,0.8744058340008626,4.863308872123628e-5,4.863308872119293e-5,0.009376178325405627
0.033701,0.8598793351951357,4.858769031274165e-5,4.8587690312681116e-5,0.023567229370673515
0.033801,0.8226171095984279,4.583548169432509e-5,4.583548169426952e-5,0.06050609655298748
0.033901,0.764672444414536,4.2933166154414355e-5,4.2933166154356126e-5,0.11811230239089839
0.034001,0.6892515635286433,3.8948190191070155e-5,3.8948190191022715e-5,0.19320988083271062
0.034101,0.6004421287816135,3.368483188554732e-5,3.368483188551711e-5,0.28168549603682025
0.034201,0.503121830048949,2.864010182185531e-5,2.8640101821845314e-5,0.3786710564336688
0.034301,0.40259454521439364,2.28154062077624e-5,2.2815406207773538e-5,0.47886949599671347
0.034401,0.3043282540852502,1.765283507535806e-5,1.7652835075374203e-5,0.576809978425021
0.034501,0.21366023200369094,1.2437189202776293e-5,1.2437189202797734e-5,0.6671511822131884
0.034601,0.13551268780480935,8.015023991837568e-6,8.015023991858717e-6,0.7449704464585816
0.034701,0.07411284584359748,5.138999423737401e-6,5.138999423750444e-6,0.806039011795748
0.034801,0.03275249807821947,2.093290305321655e-6,2.0932903053286833e-6,0.8470759944975563
0.034901,0.013657532688411439,1.507005949321954e-6,1.5070059493236998e-6,0.8658509513383956
0.035001,0.017810219826195694,1.9060796528353267e-6,1.9060796528370838e-6,0.8613723997435269
0.035101,0.04492113230671981,2.636629426500242e-6,2.6366294265062022e-6,0.8339386502538785
0.035201,0.09348041248458647,6.110817663736472e-6,6.110817663752092e-6,0.7850481530674587
0.035301,0.1607809314291016,9.51334398213865e-6,9.513343982161926e-6,0.7174217833452855
0.035401,0.24311141949112428,1.3764346220089596e-5,1.3764346220125092e-5,0.6347694871524651
0.035501,0.3359555969098788,1.9438451349920054e-5,1.943845134995896e-5,0.541602656539366
0.035601,0.4342182642900781,2.448042511155145e-5,2.4480425111595905e-5,0.44301022095774045
0.035701,0.5325369990830797,2.9997129349924205e-5,2.9997129349966425e-5,0.34437572488238277
0.035801,0.625529714211879,3.519144010670572e-5,3.51914401067445e-5,0.2510561027480634
0.035901,0.7081531058424754,3.9741734373777275e-5,3.974173437379086e-5,0.16811681576747328
0.036001,0.7759047383985637,4.35102298718038e-5,4.351022987179994e-5,0.10005374090407675
0.036101,0.8251096080943078,4.605094741599809e-5,4.605094741596834e-5,0.05053806661267223
0.036201,0.853120905285537,4.797451857102365e-5,4.797451857097156e-5,0.022217689324954427
0.036301,0.8584349795698433,4.79783275028147e-5,4.7978327502752e-5,0.016599116035820757
0.036401,0.840797584684681,4.694327309094109e-5,4.6943273090882056e-5,0.03393297047705809
0.036501,0.8011974464722046,4.523450279021412e-5,4.523450279016342e-5,0.07322972106454224
0.036601,0.7418292144629193,4.146944195843693e-5,4.146944195839865e-5,0.13229921153032959
0.036701,0.6659521659270505,3.740559479625225e-5,3.740559479622869e-5,0.2078831950830619
0.036801,0.5777107169914115,3.289292794665521e-5,3.289292794664886e-5,0.2958354449591027
0.036901,0.4819367289334391,2.7122075205817816e-5,2.712207520582589e-5,0.3913186689593605
0.037001,0.38383634679676465,2.1899624868812667e-5,2.1899624868826223e-5,0.48912236437223494
0.037101,0.2887602973802851,1.6885832625000978e-5,1.6885832625015747e-5,0.5839063034928533
0.037201,0.20188591398930503,1.1676790612017599e-5,1.16767906120304e-5,0.6704930788990457
0.037301,0.12791025280504614,7.778993450203587e-6,7.778993450216513e-6,0.7441762006551578
0.037401,0.07085098103233181,4.772047203161859e-6,4.772047203168867e-6,0.8009364873603204
0.037501,0.03378372092348966,2.4007484091057905e-6,2.400748409109091e-6,0.837703037127335
0.037601,0.018697714195703596,1.7197600932180705e-6,1.7197600932202402e-6,0.8524876704376135
0.037701,0.026377861890981333,2.1884684192694312e-6,2.188468419273634e-6,0.8445031677860287
0.037801,0.05636186001797272,3.6948495857924395e-6,3.6948495858011745e-6,0.8142121742739463
0.037901,0.10699819439505891,6.491952330368521e-6,6.491952330384522e-6,0.7632654309825281
0.038001,0.17547058943189686,1.0328632128291035e-5,1.0328632128318016e-5,0.6944811955911027
0.038101,0.2580224487853645,1.4924617686047022e-5,1.4924617686080608e-5,0.6116184739748755
0.038201,0.35013815904107054,1.973507296825675e-5,1.9735072968296576e-5,0.5191860119498514
0.038301,0.446742005554807,2.5391159718036083e-5,2.5391159718066753e-5,0.42225761558149416
0.038401,0.5425734922289862,3.066375019582534e-5,3.0663750195838055e-5,0.3261128555234228
0.038501,0.6323810805116546,3.51970636430355e-5,3.5197063643037416e-5,0.2359826692080705
0.038601,0.7112497026843588,4.023830939533716e-5,4.023830939533228e-5,0.15678884542636734
0.038701,0.774887597215723,4.3377237667266836e-5,4.337723766724669e-5,0.09283357038897125
0.038801,0.8198142684307277,4.566486009021568e-5,4.56648600901924e-5,0.047587279620686006
0.038901,0.8435907965736368,4.770942964466767e-5,4.770942964464404e-5,0.023491111137784768
0.039001,0.8449243719420038,4.711974920578832e-5,4.71197492057643e-5,0.021848193717597362
0.039101,0.8237433547140363,4.620873233135821e-5,4.620873233134272e-5,0.04270520679535136
0.039201,0.781248098387784,4.417317874608821e-5,4.4173178746080646e-5,0.0848899507478869
0.039301,0.7197351846459601,4.0309904524200864e-5,4.030990452420851e-5,0.1460863541758246
0.039401,0.6426039392251996,3.644814466157751e-5,3.6448144661594993e-5,0.22290001066864865
0.039501,0.554077251764418,3.1384535518381426e-5,3.138453551840232e-5,0.31111239324349016
0.039601,0.4589842741532389,2.623417763733105e-5,2.6234177637343664e-5,0.40588780334581526
0.039701,0.3625356868805964,2.0873124670467134e-5,2.0873124670479183e-5,0.5020112371706162
0.039801,0.2700075659163357,1.5599243710364577e-5,1.559924371037004e-5,0.5942273659691474
0.039901,0.18643408882629728,1.144132637425846e-5,1.1441326374259132e-5,0.6774708989471672
0.040001,0.11637624633274667,6.922171534723158e-6,6.922171534720335e-6,0.7472087903797903
0.040101,0.06365301368755111,4.361851055701893e-6,4.361851055700834e-6,0.7996088367593144
0.040201,0.031113499620075542,2.7838601983236974e-6,2.7838601983247948e-6,0.8318186973031456
0.040301,0.020504434667085958,1.3852232983316237e-6,1.385223298336661e-6,0.8421027551382949
0.040401,0.032393663632714564,2.8219004154982163e-6,2.821900415507944e-6,0.8298870620316517
0.040501,0.0660831693518591,4.365673244433889e-6,4.365673244447093e-6,0.7958720606539622
0.040601,0.11970203247926561,6.940562888711794e-6,6.9405628887256135e-6,0.7419362487472514
0.040701,0.19029753381752898,1.1479486269447834e-5,1.1479486269463043e-5,0.6710081161885284
0.040801,0.2739751605369902,1.558519638931611e-5,1.558519638932581e-5,0.5870104571959162
0.040901,0.3661384182754037,2.0787699936131565e-5,2.0787699936135357e-5,0.49452570026695575
0.041001,0.46172983235203247,2.6178952279775887e-5,2.6178952279771737e-5,0.39861121637768093
0.041101,0.5555162386069983,3.12023284252742e-5,3.120232842526387e-5,0.30450879281233334
0.041201,0.6423561272970292,3.615011269774933e-5,3.6150112697730635e-5,0.21735632520656903
0.041301,0.7174928875117013,4.007447678250722e-5,4.007447678249453e-5,0.1419023485697702
0.041401,0.7768386566657113,4.371305374629813e-5,4.3713053746290967e-5,0.08224595539903984
0.041501,0.817142724211756,4.571759936544143e-5,4.571759936544502e-5,0.04164049302988985
0.041601,0.8362103215961475,4.667074557581944e-5,4.667074557582682e-5,0.0222709536589226
0.041701,0.8330117614152112,4.703837275880825e-5,4.7038372758824674e-5,0.02516895256838434
0.041801,0.8077256637634253,4.5103588623607984e-5,4.5103588623636654e-5,0.05015933800741301
0.041901,0.7617486870738077,4.279267076061243e-5,4.2792670760645635e-5,0.09584250136037076
0.042001,0.6975911153969263,3.9600411096588906e-5,3.9600411096616716e-5,0.15970668467288524
0.042101,0.6187719608304844,3.471209896455563e-5,3.4712098964577346e-5,0.2382347314448767
0.042201,0.5295922390078663,3.0152858194044226e-5,3.0152858194051463e-5,0.32712684750785176
0.042301,0.43492085504892614,2.5024603504122794e-5,2.5024603504123123e-5,0.4215170138006133
0.042401,0.3399306213098337,1.942287763456189e-5,1.942287763455369e-5,0.5162223881977649
0.042501,0.2497829555911443,1.4703042724220217e-5,1.4703042724203715e-5,0.6060782587400458
0.042601,0.1694070327519663,1.0276463654036949e-5,1.0276463654016542e-5,0.6861701697537599
0.042701,0.10317779254308511,6.38556847446267e-6,6.385568474442375e-6,0.7521153324646895
0.042801,0.054687394277650556,3.7973934158807116e-6,3.7973934158687113e-6,0.800311807523117
0.042901,0.02658161106870895,2.2803681367141037e-6,2.28036813671148e-6,0.8281224502340562
0.043001,0.02037373451303775,1.7555358449258826e-6,1.755535844934241e-6,0.8340393249474621
0.043101,0.03639801240253134,2.59174128529819e-6,2.591741285315173e-6,0.8177203030868542
0.043201,0.07375930404418303,4.752675691203009e-6,4.752675691221462e-6,0.780057751356465
0.043301,0.1304080394109677,7.754144415480389e-6,7.754144415492559e-6,0.7231047824613296
0.043401,0.20325614733422778,1.1584270867563769e-5,1.1584270867564372e-5,0.6499507796865468
0.043501,0.28829354758458414,1.6549343596492187e-5,1.6549343596472987e-5,0.5646060615405198
0.043601,0.3808863982387135,2.1516363994801746e-5,2.1516363994768854e-5,0.47170555076800097
0.043701,0.4759726929441811,2.6485813726334935e-5,2.648581372629204e-5,0.3763084125571337
0.043801,0.5683297184037661,3.2127479604713324e-5,3.212747960465944e-5,0.2836340271159637
0.043901,0.6529352223574607,3.6452311489736574e-5,3.6452311489680365e-5,0.1987234771004625
0.044001,0.7251393380997698,4.030457985032069e-5,4.0304579850268054e-5,0.12620605612067798
0.044101,0.7809964311952623,4.404744076505391e-5,4.4047440765021554e-5,0.07004227776467466
0.044201,0.817432976984957,4.548664375221597e-5,4.548664375221554e-5,0.03329309979787874
0.044301,0.8324576041388754,4.6538153600683754e-5,4.6538153600702206e-5,0.017959205707998745
0.044401,0.8252368799451685,4.653333664578287e-5,4.653333664581689e-5,0.024872169783472182
0.044501,0.7961389947911907,4.444942995353497e-5,4.4449429953590344e-5,0.05366616466423048
0.044601,0.7467573205479405,4.2146716630801785e-5,4.214671663085633e-5,0.10274711379045487
0.044701,0.6797609371807184,3.839487875110989e-5,3.839487875115766e-5,0.1694339471360707
0.044801,0.5987991826401926,3.390648675506683e-5,3.390648675510444e-5,0.2500954718468839
0.044901,0.5082892801219108,2.9024872401714927e-5,2.90248724017382e-5,0.34029404853900924
0.045001,0.41316787356957746,2.3600519238085363e-5,2.3600519238098746e-5,0.43510800961005985
0.045101,0.3186129747422655,1.875577390963748e-5,1.875577390964139e-5,0.5293540293509815
0.045201,0.22979305275737213,1.3350832445495605e-5,1.335083244548669e-5,0.6178663916213777
0.045301,0.1515530258623658,9.258140221185983e-6,9.25814022117062e-6,0.695798866084959
0.045401,0.08815163519826796,6.003601738856878e-6,6.003601738843722e-6,0.7588787763195048
0.045501,0.04305175182991443,2.701243751652564e-6,2.701243751647709e-6,0.8036660646776362
0.045601,0.018720931309832826,2.069613593535825e-6,2.0696135935391425e-6,0.8276671893561103
0.045701,0.016467833662746217,1.6502723515293124e-6,1.6502723515419373e-6,0.8296011483664508
0.045801,0.03641262560943754,2.25794833364779e-6,2.2579483336661646e-6,0.8093308975591356
0.045901,0.07747142133106262,5.23177360343382e-6,5.231773603449491e-6,0.767936777538621
0.046001,0.13737887052102615,7.91290013395446e-6,7.912900133961446e-6,0.707706005960106
0.046101,0.21286412600876212,1.2158692038404151e-5,1.215869203839632e-5,0.6318961926367757
0.046201,0.2998018659829227,1.7161342745057203e-5,1.716134274503292e-5,0.54463147954592
0.046301,0.3934303955364618,2.1987668092556268e-5,2.1987668092520093e-5,0.45067398288504995
0.046401,0.4886391426975984,2.7501125051375006e-5,2.7501125051336084e-5,0.3551468136347332
0.046501,0.5802164424802987,3.2320841564960814e-5,3.2320841564922535e-5,0.26324554092978975
0.046601,0.6631737934065144,3.7172647454203446e-5,3.7172647454172384e-5,0.17997538098105131
0.046701,0.732957887909226,4.091642176504443e-5,4.091642176502138e-5,0.10987941327001498
0.046801,0.7857643155471636,4.367460060248928e-5,4.3674600602478554e-5,0.056762554055129644
0.046901,0.8187066145824241,4.608986502073826e-5,4.608986502074391e-5,0.02350891512680058
0.047001,0.8299748363160695,4.615064426194582e-5,4.615064426196407e-5,0.011939847207963736
0.047101,0.8189612396873275,4.5820803526001783e-5,4.582080352603023e-5,0.0226589061530639
0.047201,0.7862352219294872,4.441787040203334e-5,4.4417870402062564e-5,0.05508163265861786
0.047301,0.733595638433232,4.0886647173268915e-5,4.088664717329713e-5,0.10743622304940048
0.047401,0.6638831507925821,3.7583500312639356e-5,3.758350031265909e-5,0.17685307934702213
0.047501,0.5808924911090211,3.302105959829825e-5,3.30210595983086e-5,0.25955514887104014
0.047601,0.48914665218468484,2.7591075107621003e-5,2.7591075107620306e-5,0.3510207572520799
0.047701,0.3936088699202121,2.2729803302200737e-5,2.272980330219776e-5,0.44627172570124435
0.047801,0.2994822554671872,1.739766815080074e-5,1.7397668150792793e-5,0.540110137451947
0.047901,0.2118902884542785,1.2419259060437345e-5,1.2419259060429524e-5,0.6274150351318274
0.048001,0.13557116121317797,8.302640856916148e-6,8.302640856907153e-6,0.7034501153285978
0.048101,0.07468725729346297,4.9201052933387125e-6,4.92010529333395e-6,0.7640496792079047
0.048201,0.032537512274913305,2.45354616183194e-6,2.4535461618328464e-6,0.8059109838782755
0.048301,0.011403535099390771,1.1754091637482355e-6,1.1754091637551706e-6,0.8267520484611736
0.048401,0.01243987803468296,1.3808433435130925e-6,1.3808433435247085e-6,0.8254171075499359
0.048501,0.035577823695554796,2.4254492564647755e-6,2.4254492564798845e-6,0.8019820452911938
0.048601,0.07956545790640049,4.685328512414216e-6,4.68532851242865e-6,0.7576995849771003
0.048701,0.14199727526014297,8.412887160848434e-6,8.412887160864757e-6,0.694964038974257
0.048801,0.2194814196688409,1.2392583795412546e-5,1.2392583795423852e-5,0.6171709899920668
0.048901,0.30781439031647595,1.711067987115412e-5,1.7110679871152906e-5,0.5285387587727411
0.049001,0.40216287674138207,2.2747736028451702e-5,2.274773602844034e-5,0.43387695420061373
0.049101,0.49742108235894944,2.7623749253018345e-5,2.7623749252999646e-5,0.33831662920856614
0.049201,0.5883889196376332,3.259090048378434e-5,3.259090048375702e-5,0.2470343921092647
0.049301,0.6701141781331932,3.7633256605703066e-5,3.7633256605685414e-5,0.16500469064339324
0.049401,0.7381504134308519,4.089247391489639e-5,4.089247391488231e-5,0.09666442622389235
0.049501,0.7887802077722965,4.387630876883395e-5,4.387630876882334e-5,0.04572691447570289
0.049601,0.819237862806285,4.5951124859563194e-5,4.595112485955376e-5,0.014964235594985976
0.049701,0.8278526335147266,4.5970723996854664e-5,4.597072399685532e-5,0.006048980183678216
0.049801,0.8141409916378782,4.560592079347483e-5,4.560592079346789e-5,0.01945550907326351
0.049901,0.7788256470816611,4.371722195965189e-5,4.37172219596504e-5,0.05446333506264019
0.050001,0.7238191845602947,4.0567934299359124e-5,4.056793429935809e-5,0.1091759353233078
