tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40737351259202026,2.275805448455435e-5,2.2758054484488432e-5,0.4681804334613036
0.030501,0.50793749754079,2.8615078726762186e-5,2.861507872665838e-5,0.36723372714107966
0.030601,0.6045448001660694,3.3318521969921145e-5,3.331852196978445e-5,0.27024870646924964
0.030701,0.6919762798342389,3.8539538463033044e-5,3.853953846287988e-5,0.18243613713799126
0.030801,0.7655347754435721,4.2688682122550706e-5,4.268868212239684e-5,0.10849991201452065
0.030901,0.8212741477197861,4.5288374316025215e-5,4.528837431589506e-5,0.05238635685463865
0.031001,0.8562165594043506,4.762242616272224e-5,4.7622426162623005e-5,0.017069764042358604
0.031101,0.8685030541799224,4.822944113087015e-5,4.82294411308192e-5,0.004411875667385861
0.031201,0.8575095215487701,4.757271371390063e-5,4.7572713713910364e-5,0.015041288587653107
0.031301,0.8238695590371287,4.569273471844505e-5,4.569273471851486e-5,0.04832395342550264
0.031401,0.7693985556595652,4.2901064885259974e-5,4.290106488537241e-5,0.102431409119069
0.031501,0.697075953792617,3.894843257826287e-5,3.894843257839877e-5,0.17439452892486912
0.031601,0.6108270797588686,3.386057566135665e-5,3.386057566149634e-5,0.2602947498529223
0.031701,0.5152775316522004,2.9136267465759285e-5,2.913626746588214e-5,0.35548446825593927
0.031801,0.41560547576982726,2.3443182346586634e-5,2.3443182346674648e-5,0.45480257826604964
0.031901,0.31716437319901886,1.782414572372285e-5,1.7824145723776715e-5,0.5528957534344501
0.032001,0.2252233578759939,1.3152072133297372e-5,1.3152072133306727e-5,0.6444774700469226
0.032101,0.1447296038157943,8.52585442742764e-6,8.52585442741711e-6,0.7246122531940553
0.032201,0.07996573032610851,4.9485772454320595e-6,4.948577245411368e-6,0.7890212217027598
0.032301,0.034379054369807385,2.3553126534158874e-6,2.3553126533981277e-6,0.8342504532406185
0.032401,0.010383334027189267,1.2901250598208712e-6,1.2901250598160776e-6,0.8578823942479187
0.032501,0.009204470137098268,9.79224309559025e-7,9.792243095703893e-7,0.8586953100587195
0.032601,0.030864123127987145,1.927559898219655e-6,1.9275598982454862e-6,0.8366637801702485
0.032701,0.07413914321350071,4.921488171290596e-6,4.92148817132104e-6,0.7930079322152697
0.032801,0.13665015274618833,7.711382813858242e-6,7.711382813883464e-6,0.7301245048920252
0.032901,0.21499476555066746,1.2106512429522574e-5,1.2106512429533634e-5,0.6513990671612502
0.033001,0.3049143159934562,1.7433628138755183e-5,1.7433628138735437e-5,0.5610974605360468
0.033101,0.4015490302749591,2.2190805984021703e-5,2.219080598396399e-5,0.4640735743079582
0.033201,0.4996792947344314,2.7890873984507384e-5,2.7890873984413953e-5,0.36555435739032727
0.033301,0.5940205054327479,3.295009758719228e-5,3.295009758707261e-5,0.2708268445213338
0.033401,0.6795080371923224,3.7767747738596734e-5,3.776774773845867e-5,0.18494663682852044
0.033501,0.7515443990019556,4.163354364124785e-5,4.163354364110878e-5,0.11251990770778368
0.033601,0.8062853615882546,4.4435673829540766e-5,4.4435673829418516e-5,0.05738374324925749
0.033701,0.8408288202828539,4.69867533714344e-5,4.698675337134255e-5,0.022447819849252978
0.033801,0.8533303189005919,4.6941717751607636e-5,4.694171775156126e-5,0.009558410594658487
0.033901,0.8431668886244952,4.665431359636915e-5,4.6654313596378667e-5,0.01932351656976968
0.034001,0.8109252312893241,4.534570221807263e-5,4.534570221812311e-5,0.051167549293758684
0.034101,0.7583627181874242,4.167565392176239e-5,4.167565392186876e-5,0.10333755055414148
0.034201,0.6883522710754326,3.841401549316302e-5,3.841401549328595e-5,0.1729540958752871
0.034301,0.6046683771843643,3.370870687627848e-5,3.370870687640767e-5,0.25624901514950704
0.034401,0.5118162292428247,2.8466435192289342e-5,2.8466435192407598e-5,0.3487140329006952
0.034501,0.41479139851050906,2.3311138868236823e-5,2.3311138868333497e-5,0.44534845743810236
0.034601,0.3187970148421315,1.7812811346408205e-5,1.7812811346473813e-5,0.5409666004585006
0.034701,0.2289595773095188,1.3326727978045267e-5,1.332672797807567e-5,0.6304172997814863
0.034801,0.15007053557009437,8.417069903776607e-6,8.417069903780036e-6,0.7089309435777007
0.034901,0.0863294485736578,5.184704032632663e-6,5.184704032620349e-6,0.7723034508490875
0.035001,0.04110212097048532,3.0610426240594346e-6,3.061042624045034e-6,0.8171490032270193
0.035101,0.01674899700666531,9.016746808573116e-7,9.016746808529792e-7,0.8411324600107538
0.035201,0.014540655097158583,1.4373303171924117e-6,1.4373303172049256e-6,0.8429675879617995
0.035301,0.03451930371076638,2.431875031453484e-6,2.4318750314836424e-6,0.822621318509739
0.035401,0.07554685911671023,4.31905020935248e-6,4.319050209393995e-6,0.7812183404824814
0.035501,0.135400010308392,7.961648487973758e-6,7.961648488012605e-6,0.7209978803147302
0.035601,0.21079301553109697,1.192232172359438e-5,1.1922321723612043e-5,0.6452347373939035
0.035701,0.2976502882617124,1.6818497013130132e-5,1.6818497013114134e-5,0.5580056531449782
0.035801,0.39130658695589665,2.165631048684881e-5,2.1656310486778842e-5,0.4639756380701496
0.035901,0.48670153543167904,2.7176049036661422e-5,2.7176049036552165e-5,0.36821548300027146
0.036001,0.5787252749015976,3.230884572046842e-5,3.230884572031901e-5,0.27582392417219503
0.036101,0.6624626056452808,3.633567286870171e-5,3.633567286854113e-5,0.19172863013424382
0.036201,0.7334143810258416,4.089017475176271e-5,4.0890174751603125e-5,0.12040948044434097
0.036301,0.7878242851221889,4.36384110855615e-5,4.3638411085427476e-5,0.06564044589284156
0.036401,0.822799039609598,4.527133145200782e-5,4.5271331451923166e-5,0.030311759100089552
0.036501,0.8365003940987671,4.647978261113765e-5,4.6479782611102944e-5,0.016258510547783402
0.036601,0.8282257264318836,4.582762843250746e-5,4.58276284325277e-5,0.024184498504331575
0.036701,0.7984500456809173,4.4183010197529745e-5,4.418301019760498e-5,0.05361478951630198
0.036801,0.7488120846598597,4.143303582281278e-5,4.143303582293421e-5,0.102911041418932
0.036901,0.681979178703907,3.801140508593789e-5,3.801140508608792e-5,0.1694065394835858
0.037001,0.601553337476497,3.345023052665848e-5,3.345023052681227e-5,0.24949521357147325
0.037101,0.5118591172800605,2.8326493905689123e-5,2.832649390582193e-5,0.3388504202301376
0.037201,0.41767952878859915,2.367952245614799e-5,2.3679522456247053e-5,0.4326881430503276
0.037301,0.3240708305287398,1.8165479801459766e-5,1.816547980152021e-5,0.5259598739629894
0.037401,0.23601997141839243,1.3290511581221165e-5,1.3290511581242426e-5,0.6136746137646377
0.037501,0.15820110334605375,9.325376121561264e-6,9.32537612155532e-6,0.6911566809477866
0.037601,0.09476607672305418,5.641064634688034e-6,5.6410646346691386e-6,0.7542519849145858
0.037701,0.049057289443666885,3.07452463757858e-6,3.0745246375617187e-6,0.7996174922514628
0.037801,0.023480275586407053,1.663150629982994e-6,1.6631506299765633e-6,0.8248485002010465
0.037901,0.01936945883159163,1.6901810258996875e-6,1.6901810259083541e-6,0.8286072346479345
0.038001,0.03688713818183024,2.2130070674385472e-6,2.213007067462449e-6,0.8107359319791788
0.038101,0.07506354447663957,4.380127653718674e-6,4.380127653749223e-6,0.7722095993100104
0.038201,0.13181490349113092,7.90270626512417e-6,7.90270626515289e-6,0.7150950629763572
0.038301,0.2040689124805672,1.1172344246338066e-5,1.1172344246352492e-5,0.6424847991355733
0.038401,0.2879360040558754,1.613732192644547e-5,1.6137321926433815e-5,0.5582472510489987
0.038501,0.37890735905060313,2.1227693096199186e-5,2.1227693096141073e-5,0.46690905171610314
0.038601,0.47210631455966695,2.597728085223134e-5,2.5977280852132192e-5,0.3733423414713103
0.038701,0.5625416618781995,3.119625917268218e-5,3.1196259172551446e-5,0.28253836604780125
0.038801,0.6453774311818375,3.560098433642464e-5,3.560098433627524e-5,0.19933681109770254
0.038901,0.7161868322838489,3.973648407781048e-5,3.973648407765017e-5,0.1281503593126805
0.039001,0.7711956900827917,4.241473228082334e-5,4.241473228068624e-5,0.0727685484180738
0.039101,0.8074828007062306,4.456042590113244e-5,4.456042590103658e-5,0.03610842125627876
0.039201,0.8231345160417947,4.5837575300913524e-5,4.583757530087203e-5,0.020089475879990718
0.039301,0.8173038708291591,4.474724437117011e-5,4.474724437118154e-5,0.02554402247772848
0.039401,0.7903501285085367,4.3921257781274464e-5,4.3921257781347383e-5,0.052125579027815956
0.039501,0.743717617121552,4.136974958377332e-5,4.136974958388805e-5,0.09838202731323263
0.039601,0.6799048092677706,3.73681224117882e-5,3.7368122411923424e-5,0.16181832846041982
0.039701,0.6023492004500584,3.372301299819925e-5,3.3723012998327934e-5,0.23900063754194353
0.039801,0.515187448545702,2.861502071224252e-5,2.861502071235833e-5,0.32578729680387036
0.039901,0.42306651643892285,2.3680418356765802e-5,2.368041835685446e-5,0.4175275578887257
0.040001,0.3309126603905923,1.8544427671845536e-5,1.854442767189887e-5,0.5093010687817958
0.040101,0.24363190794724235,1.374482700764074e-5,1.3744827007661226e-5,0.5962012653543323
0.040201,0.16586031072389215,9.787042170621393e-6,9.787042170615146e-6,0.6736015190584588
0.040301,0.1017270163539041,5.581820767709409e-6,5.581820767691906e-6,0.7373564292338951
0.040401,0.05463493328232867,3.602700786792326e-6,3.6027007867755547e-6,0.7840761837929048
0.040501,0.027055268331150444,1.9915432958041053e-6,1.9915432957964714e-6,0.8112841770508816
0.040601,0.02043085602720074,1.0474852528517662e-6,1.0474852528584823e-6,0.8175469732392082
0.040701,0.03509260574068042,2.5735258010477963e-6,2.573525801068336e-6,0.8025128360991451
0.040801,0.07021077045979937,4.059628548157064e-6,4.059628548183004e-6,0.7670276767414125
0.040901,0.1238851143852045,6.9586906131879995e-6,6.958690613209629e-6,0.712985018356105
0.041001,0.19323616910980598,1.0939646128963467e-5,1.0939646128967202e-5,0.643263710833696
0.041101,0.27452105562375123,1.5253109124795635e-5,1.5253109124773766e-5,0.5616118475566684
0.041201,0.3633906317402287,2.027743300054803e-5,2.0277433000489873e-5,0.47237910619321144
0.041301,0.4550948172019266,2.4939154260969144e-5,2.4939154260873304e-5,0.3803118050477658
0.041401,0.5447164754895629,3.0343375204560774e-5,3.0343375204444236e-5,0.2903318681395164
0.041501,0.6274705477101018,3.46922710070267e-5,3.469227100689361e-5,0.20722304762802304
0.041601,0.6989387517780672,3.827553803934137e-5,3.827553803922049e-5,0.13539726493480708
0.041701,0.7553030309134899,4.2085982918289134e-5,4.208598291819518e-5,0.07867846578857084
0.041801,0.7935616132833492,4.370688775542592e-5,4.370688775536628e-5,0.04007661495675969
0.041901,0.8116747390810349,4.472683515252064e-5,4.472683515250687e-5,0.02161977635385666
0.042001,0.808676497955718,4.492412142036957e-5,4.4924121420410875e-5,0.024275845712205747
0.042101,0.7847239312111167,4.338676982716935e-5,4.338676982725303e-5,0.04788962717828819
0.042201,0.7411096099753782,4.108482747673784e-5,4.108482747684857e-5,0.09116671556640059
0.042301,0.6801570264449831,3.7709488859733884e-5,3.770948885985576e-5,0.1517828728924319
0.042401,0.6051130534647214,3.386858599055811e-5,3.386858599067926e-5,0.2264927534914915
0.042501,0.5199981642947703,2.8945187841899944e-5,2.894518784199722e-5,0.3112808771277933
0.042601,0.42934020117971966,2.3950354341191933e-5,2.3950354341257277e-5,0.40161388305577544
0.042701,0.33796589678511757,1.9358994692979015e-5,1.935899469300849e-5,0.4926571297707304
0.042801,0.2507603627998912,1.4096194245298086e-5,1.4096194245296631e-5,0.5795302963602376
0.042901,0.17236460660636535,9.928341719468301e-6,9.928341719447461e-6,0.6575970115328051
0.043001,0.10695502372442163,6.511042290061919e-6,6.5110422900350035e-6,0.7226778701969236
0.043101,0.05801749315751477,3.5832450150336333e-6,3.583245015012178e-6,0.771284156066305
0.043201,0.02815273722515176,1.8946574258481676e-6,1.894657425836633e-6,0.800812879860031
0.043301,0.0189475654020629,1.4363651112465966e-6,1.436365111248679e-6,0.8096793511673854
0.043401,0.03088123838655151,2.1984753187977376e-6,2.1984753188108035e-6,0.7974038970899789
0.043501,0.06331146351078144,3.502462386747908e-6,3.5024623867633783e-6,0.7646310550791603
0.043601,0.11449093700830848,6.6103663147186395e-6,6.610366314728067e-6,0.7131026364797803
0.043701,0.18167445912030672,1.0388612398238573e-5,1.0388612398229496e-5,0.6455642837792953
0.043801,0.2612722933152346,1.4186682621314713e-5,1.4186682621276115e-5,0.5656189441294992
0.043901,0.34900573365133764,1.9502514075278085e-5,1.9502514075214266e-5,0.47752778672817386
0.044001,0.4401876207547402,2.435325699198254e-5,2.435325699189587e-5,0.3859947461473599
0.044101,0.5299274589113193,2.9126627549850815e-5,2.9126627549744387e-5,0.29589503454289795
0.044201,0.6134095829661179,3.389731258752165e-5,3.3897312587414555e-5,0.21205387457696223
0.044301,0.6861725759978259,3.7827644099953646e-5,3.782764409986589e-5,0.13893479455504268
0.044401,0.7443008131479545,4.125369744275617e-5,4.125369744269532e-5,0.08044749442337971
0.044501,0.7846656867334993,4.3085177801170405e-5,4.308517780113782e-5,0.039721406118707406
0.044601,0.8051112618859944,4.4671483844717824e-5,4.467148384472377e-5,0.018915327895900818
0.044701,0.8045174183262276,4.470825844529273e-5,4.4708258445329475e-5,0.019152041176935197
0.044801,0.7828981821147023,4.2989010768393086e-5,4.298901076846787e-5,0.040411118949729596
0.044901,0.7414138812439992,4.15287301319848e-5,4.1528730132087866e-5,0.08154149357443423
0.045001,0.6822425858893005,3.79132510662681e-5,3.791325106638667e-5,0.14034769947188822
0.045101,0.6085587777062342,3.375129588116991e-5,3.375129588127571e-5,0.21366971199148724
0.045201,0.5242918332341505,2.9577322349093207e-5,2.957732234918274e-5,0.29757653410473095
0.045301,0.43393842996439996,2.426339265628957e-5,2.4263392656348213e-5,0.38756785763541307
0.045401,0.3423250287843883,1.9468245590061322e-5,1.9468245590087896e-5,0.478814348217512
0.045501,0.2543459419971233,1.4355417022627141e-5,1.4355417022628056e-5,0.5664204620144884
0.045601,0.1747175917383135,1.023773762607658e-5,1.0237737626062002e-5,0.645676711253327
0.045701,0.10768250974708213,6.533772987890508e-6,6.5337729878632955e-6,0.7123391075332869
0.045801,0.05682905939808936,3.1774719574701824e-6,3.1774719574445575e-6,0.7628200099551719
0.045901,0.024887942935837598,2.1848775359351896e-6,2.184877535919437e-6,0.794389626403053
0.046001,0.013541466332059974,9.93621710333639e-7,9.936217103329728e-7,0.805368060160745
0.046101,0.023407529506359884,1.3576845869236351e-6,1.3576845869338444e-6,0.7951324485386171
0.046201,0.05396063476575081,3.5958331090129847e-6,3.59583310903032e-6,0.7642068219049245
0.046301,0.10353304493026708,5.701140922510659e-6,5.701140922524577e-6,0.7142621572663049
0.046401,0.1694866948415746,9.54374532028973e-6,9.543745320290623e-6,0.6479423678003902
0.046501,0.24827713172101581,1.38229965609073e-5,1.3822996560884264e-5,0.5687801672221046
0.046601,0.3356589642672112,1.8630578864324953e-5,1.8630578864275683e-5,0.4810333976269504
0.046701,0.4269620288639789,2.3667472526683077e-5,2.3667472526602494e-5,0.3893718628699687
0.046801,0.5172667847256619,2.8339591608502195e-5,2.8339591608395673e-5,0.2987016750919409
0.046901,0.6017252942699531,3.3604119089040704e-5,3.360411908892179e-5,0.21388806308647126
0.047001,0.6757938488024384,3.717167821271253e-5,3.7171678212598116e-5,0.13946206070011033
0.047101,0.7354871383003422,4.049600902070442e-5,4.049600902060464e-5,0.07941392332534083
0.047201,0.7775938331059463,4.340929561983944e-5,4.340929561977428e-5,0.036958270634795495
0.047301,0.7998327255345103,4.401383489854496e-5,4.401383489852848e-5,0.014379288383441666
0.047401,0.8009973558109745,4.4436537724043514e-5,4.443653772407662e-5,0.01287384341859996
0.047501,0.7810033144288571,4.349417042864823e-5,4.3494170428727446e-5,0.03252302178920249
0.047601,0.7409097965353337,4.114076122040793e-5,4.1140761220513214e-5,0.0722861062204164
0.047701,0.6828572983638445,3.808565372855423e-5,3.808565372868191e-5,0.13000277719316794
0.047801,0.6099482055452911,3.4038751086150945e-5,3.403875108626985e-5,0.20258446261119883
0.047901,0.5260626518659369,2.973293528656439e-5,2.9732935286673595e-5,0.2861365414181463
0.048001,0.4357294319854017,2.4398727384588877e-5,2.439872738466308e-5,0.376149059018227
0.048101,0.3437582709455517,1.9514367628705327e-5,1.951436762875112e-5,0.4677887252343489
0.048201,0.2550901231038929,1.4916218561737921e-5,1.4916218561759278e-5,0.5561295259719897
0.048301,0.17449580405805773,9.960441075307554e-6,9.960441075306532e-6,0.6364009884888419
0.048401,0.10628159681229854,6.49313848751962e-6,6.493138487507818e-6,0.7042802935827511
0.048501,0.05412287659464636,3.6523199551479824e-6,3.6523199551307046e-6,0.7561121090218041
0.048601,0.02082113860480655,1.5788384489850582e-6,1.5788384489733488e-6,0.7890803662979726
0.048701,0.008162201322126606,8.433304024542589e-7,8.433304024534016e-7,0.8014033189194737
0.048801,0.016832825293208727,1.4081130482614365e-6,1.4081130482740433e-6,0.7923964305888611
0.048901,0.046360928131637495,3.0019331153181443e-6,3.001933115342386e-6,0.7625264186489852
0.049001,0.09516620775899444,5.25866057881916e-6,5.2586605788460225e-6,0.7133755415413275
0.049101,0.16061836224655304,9.282648866039277e-6,9.282648866061457e-6,0.6475809489957108
0.049201,0.23919023301701275,1.3433906934712789e-5,1.3433906934719648e-5,0.5686610315414802
0.049301,0.32666128726544186,1.788273492454675e-5,1.7882734924535958e-5,0.4808386894072926
0.049401,0.418305143889831,2.340976013238775e-5,2.34097601323586e-5,0.3888423241422551
0.049501,0.5091891762939528,2.8128352706401292e-5,2.8128352706341038e-5,0.29760773443600547
0.049601,0.5944127624374109,3.2836034829373254e-5,3.283603482928763e-5,0.21202979678750528
0.049701,0.6693592817040654,3.703175942171842e-5,3.703175942161204e-5,0.1367246066349129
0.049801,0.7300057094995215,4.044239777634607e-5,4.044239777623414e-5,0.0757302579359036
0.049901,0.7730511539952912,4.2910563405665445e-5,4.291056340555396e-5,0.03233071249684023
0.050001,0.7961594384475181,4.3869656308929495e-5,4.386965630883573e-5,0.008868911236546066
