tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08957273746797456,5.47084086566101e-6,5.470840865710844e-6,0.8456910170392896
0.030501,0.16023966429919267,9.021607703423606e-6,9.02160770348668e-6,0.774812125192308
0.030601,0.24694661558285835,1.3969417969055121e-5,1.3969417969122057e-5,0.68788689614438
0.030701,0.34507574244994704,1.9156918237285135e-5,1.9156918237339386e-5,0.5895420456769078
0.030801,0.44943818626466514,2.467167836947135e-5,2.4671678369497445e-5,0.4849698267908522
0.030901,0.5544983186170205,3.034277343170042e-5,3.034277343168335e-5,0.3796927225670391
0.031001,0.6547274331453604,3.58330760457233e-5,3.58330760456545e-5,0.279247619007731
0.031101,0.7448509743399865,4.055487076928691e-5,4.0554870769161215e-5,0.1889119521907251
0.031201,0.8201422356642102,4.460262894871027e-5,4.460262894855723e-5,0.11341143139244093
0.031301,0.8766779935665479,4.7735231444863596e-5,4.773523144469997e-5,0.05666935545946965
0.031401,0.9115147250579005,4.951259922372011e-5,4.95125992235667e-5,0.021629621591308143
0.031501,0.9228772032582986,5.0179220922396196e-5,5.017922092227324e-5,0.010067412707390044
0.031601,0.9102202772665451,4.94433170674704e-5,4.9443317067396075e-5,0.022528198000001373
0.031701,0.8742638236461301,4.757028238906306e-5,4.757028238903872e-5,0.05829157116213241
0.031801,0.8169554598695544,4.451565307294705e-5,4.4515653072977184e-5,0.11540905436086518
0.031901,0.74135169777328,4.032778713032034e-5,4.0327787130395763e-5,0.19082269654659453
0.032001,0.6514719814320644,3.5616395783830296e-5,3.5616395783932584e-5,0.2805111074683394
0.032101,0.5520673055581384,3.028510922974916e-5,3.0285109229868727e-5,0.37972505150270236
0.032201,0.4483793904668985,2.462763681018859e-5,2.46276368103008e-5,0.4832241909757634
0.032301,0.3458603356912307,1.9077791854199328e-5,1.9077791854298034e-5,0.5855562106605604
0.032401,0.24987974237693014,1.4135648591316011e-5,1.4135648591388018e-5,0.681348689414267
0.032501,0.165450777296604,9.436249175947302e-6,9.436249175992418e-6,0.7655886131902946
0.032601,0.09696775576589321,5.537829466713881e-6,5.537829466735197e-6,0.8338799286863672
0.032701,0.04797928640684388,3.448031695536755e-6,3.4480316955449104e-6,0.8826711913114272
0.032801,0.02098507573844099,1.5686174426237166e-6,1.568617442629602e-6,0.9094674128135579
0.032901,0.017345738673246736,1.209226655125316e-6,1.2092266551387468e-6,0.9129069592202248
0.033001,0.037183827520152625,2.9295481550219097e-6,2.9295481550495543e-6,0.892867808481614
0.033101,0.07937292779230633,4.599760384014665e-6,4.59976038405726e-6,0.8504709521032718
0.033201,0.1416563518934887,7.960889435082448e-6,7.960889435136387e-6,0.7879718959112947
0.033301,0.22069937648799232,1.2646515903803256e-5,1.2646515903861744e-5,0.7087210081054324
0.033401,0.3123000889412109,1.7196202219515163e-5,1.7196202219561665e-5,0.6168999604575282
0.033501,0.4116422299389719,2.2472840644134216e-5,2.247284064416032e-5,0.5173432091190251
0.033601,0.5134778466654094,2.8152406089884065e-5,2.815240608988279e-5,0.41529244194546905
0.033701,0.6124700642186526,3.357884730735229e-5,3.357884730731341e-5,0.31607882906600404
0.033801,0.7034385028742991,3.796647430254699e-5,3.796647430247549e-5,0.22488973599370682
0.033901,0.7816438630860661,4.2477937598528425e-5,4.2477937598421015e-5,0.14646780848213722
0.034001,0.8430362142394515,4.6153698379376875e-5,4.615369837924922e-5,0.0848658779610084
0.034101,0.8844228437062803,4.7452809856617944e-5,4.7452809856489344e-5,0.04326982139733678
0.034201,0.9037130691839089,4.911965035004141e-5,4.911965034992063e-5,0.023764424288471322
0.034301,0.8999545889511593,4.9151604250370366e-5,4.915160425027006e-5,0.0273171752811563
0.034401,0.8733995991544395,4.6825202959543804e-5,4.6825202959483956e-5,0.05367448898896422
0.034501,0.8255106817947974,4.496475066051887e-5,4.496475066049806e-5,0.10135578252645108
0.034601,0.7588345887188032,4.138330037047483e-5,4.138330037050165e-5,0.16783589830113674
0.034701,0.6769157139179388,3.648796665504976e-5,3.648796665510204e-5,0.24956098471470603
0.034801,0.5840711632483517,3.1821335622318056e-5,3.182133562239142e-5,0.3422050759088522
0.034901,0.48516960457421987,2.6618282440876417e-5,2.6618282440958237e-5,0.4409182062062385
0.035001,0.3853971896517787,2.108281721065232e-5,2.1082817210730024e-5,0.5404920667148301
0.035101,0.28994937743160776,1.5735805190073675e-5,1.5735805190141153e-5,0.6357508733788462
0.035201,0.20379262420989,1.1642293109222535e-5,1.1642293109275149e-5,0.7217169864739117
0.035301,0.1313875522132703,7.5164615928072745e-6,7.516461592843059e-6,0.7939263491262015
0.035401,0.07645110172750513,4.125738330052694e-6,4.125738330077173e-6,0.8486703934085219
0.035501,0.041811296187027266,3.092185204063257e-6,3.0921852040812075e-6,0.8831153090522889
0.035601,0.029182820842601594,1.9555630886492523e-6,1.9555630886650694e-6,0.895552093351984
0.035701,0.03916208243273833,2.2119366868087964e-6,2.2119366868280245e-6,0.885374778462083
0.035801,0.07116654517865278,4.624951979492164e-6,4.6249519795189925e-6,0.8531680991113828
0.035901,0.12343279690642825,6.982801209296907e-6,6.98280120933216e-6,0.8007091217417823
0.036001,0.19319878405137686,1.0639054227079732e-5,1.0639054227121114e-5,0.7307404307763808
0.036101,0.2767673565994522,1.5455422206794215e-5,1.545542220683263e-5,0.6469697481602825
0.036201,0.369737970566035,2.028737881608738e-5,2.028737881611456e-5,0.5538036980362633
0.036301,0.4672591436368958,2.5392070020837324e-5,2.539207002084384e-5,0.45608328230545936
0.036401,0.5642245566957679,3.069932565446466e-5,3.0699325654449166e-5,0.35891653046643734
0.036501,0.6555987605748224,3.570887420090377e-5,3.5708874200855434e-5,0.26734322695324186
0.036601,0.7366478758593337,3.9794132346143646e-5,3.9794132346071025e-5,0.18609862268941174
0.036701,0.8031762090318768,4.3456581608306463e-5,4.3456581608214327e-5,0.11937606024895832
0.036801,0.8517728291498748,4.619199477564959e-5,4.619199477555101e-5,0.07058858601133008
0.036901,0.8799517450647667,4.747111924844019e-5,4.747111924835317e-5,0.04222194050268607
0.037001,0.8862996732032951,4.790176135566763e-5,4.7901761355587016e-5,0.03568668513924606
0.037101,0.8705423108836745,4.708376079828657e-5,4.708376079822481e-5,0.05125747810010695
0.037201,0.8335456256469348,4.50526959881188e-5,4.505269598808045e-5,0.0880693720375552
0.037301,0.7772831786884438,4.2024375639164627e-5,4.2024375639144325e-5,0.14415129036867017
0.037401,0.7047170021891708,3.812759507375912e-5,3.812759507376425e-5,0.21654123795240088
0.037501,0.6196376582433498,3.3622844614467807e-5,3.362284461448868e-5,0.30144644575409374
0.037601,0.5264822417041843,2.857441125220945e-5,2.8574411252246827e-5,0.3944270124937602
0.037701,0.4300942033535013,2.338865820900181e-5,2.3388658209054247e-5,0.49063947427762394
0.037801,0.33546484459959214,1.8326892668803944e-5,1.832689266886213e-5,0.5850921251372351
0.037901,0.24749655999719822,1.3717603292504055e-5,1.371760329255552e-5,0.67288251175553
0.038001,0.17072016331642803,9.403901707963979e-6,9.403901708007484e-6,0.7494804492464273
0.038101,0.1090848466155914,6.109789131400093e-6,6.109789131434799e-6,0.8109348146235853
0.038201,0.0657542934659667,4.110676567185888e-6,4.1106765672135375e-6,0.8540790529973098
0.038301,0.04291581922149042,2.382671139259395e-6,2.3826711392834804e-6,0.8767284783154395
0.038401,0.04172541826075797,2.4934350412393746e-6,2.4934350412621064e-6,0.8777294394012444
0.038501,0.06219297094641841,3.935574327499132e-6,3.935574327523339e-6,0.8570726654110725
0.038601,0.10320353348173443,5.505043262316238e-6,5.5050432623415875e-6,0.815861282935052
0.038701,0.1626229535030981,8.98916834915942e-6,8.98916834918458e-6,0.7562489330596658
0.038801,0.23731203994159472,1.3196372951010903e-5,1.3196372951033456e-5,0.681354106052852
0.038901,0.32338631149608993,1.7404973252610388e-5,1.7404973252625757e-5,0.5950746363983845
0.039001,0.41638499402982293,2.248542364463088e-5,2.2485423644636677e-5,0.5018726698041036
0.039101,0.5114524236245255,2.77991971998531e-5,2.7799197199841393e-5,0.4065981930007539
0.039201,0.6036853240771457,3.266259779982586e-5,3.2662597799796495e-5,0.314158849900591
0.039301,0.688298967789309,3.6831677024214286e-5,3.683167702416815e-5,0.22933656376188924
0.039401,0.7609199423122968,4.127025516496151e-5,4.127025516489402e-5,0.15650689420666594
0.039501,0.8178155713601467,4.429434926083475e-5,4.4294349260757874e-5,0.09940874677629534
0.039601,0.8560380205227269,4.566987813058731e-5,4.56698781305102e-5,0.06098868786612929
0.039701,0.8736433892122133,4.75109924416951e-5,4.751099244162943e-5,0.0431827846184478
0.039801,0.8697232133466146,4.7067718508060085e-5,4.7067718508016046e-5,0.04690549798916154
0.039901,0.8444968010616465,4.514773270380163e-5,4.514773270377724e-5,0.07193472534148135
0.040001,0.7993093941654437,4.357689546372329e-5,4.357689546372118e-5,0.1169255407454872
0.040101,0.7364819629407411,3.9903498200072594e-5,3.9903498200095545e-5,0.17956215991634492
0.040201,0.6592966395513411,3.547701207336789e-5,3.5477012073401055e-5,0.2565577333321466
0.040301,0.571754409610788,3.1169825056677484e-5,3.116982505672178e-5,0.34391160614089067
0.040401,0.47836833249204025,2.6188743257256767e-5,2.618874325730554e-5,0.4371112198138263
0.040501,0.3839933154935865,2.0869442956666477e-5,2.086944295671657e-5,0.5313009344314118
0.040601,0.2934911441993625,1.595427966292948e-5,1.5954279662976415e-5,0.6216164926897165
0.040701,0.2115428689305252,1.2085281583745457e-5,1.20852815837859e-5,0.7033763002547011
0.040801,0.1423809525264153,7.831319755061972e-6,7.831319755096068e-6,0.7723505862950101
0.040901,0.08956329837307044,4.865997034459959e-6,4.865997034486823e-6,0.8249772144002532
0.041001,0.055824607774405746,3.7905944650662595e-6,3.7905944650923273e-6,0.8585224895678467
0.041101,0.04287891717318747,2.32322831352848e-6,2.3232283135527404e-6,0.871279793787422
0.041201,0.0513944988639717,2.830262286767215e-6,2.830262286793448e-6,0.8625743451445689
0.041301,0.08092075461868994,4.943572044581159e-6,4.94357204460907e-6,0.8328456936588858
0.041401,0.12990159997967252,6.9541940108973996e-6,6.954194010926118e-6,0.7836756601092159
0.041501,0.19581158735592805,1.0591485814501121e-5,1.0591485814525418e-5,0.7175627080341278
0.041601,0.27522474422524495,1.5085512262001183e-5,1.5085512262013575e-5,0.6379560543109736
0.041701,0.36401651155689746,1.964897057869583e-5,1.964897057869042e-5,0.5489688352140698
0.041801,0.4575993761972142,2.4568707023667425e-5,2.456870702363925e-5,0.4551869557034124
0.041901,0.551113977740346,2.9750083459873244e-5,2.97500834598248e-5,0.3614736804641521
0.042001,0.6397188493985789,3.4599983575664e-5,3.4599983575600854e-5,0.27267259290708434
0.042101,0.7188265902616502,3.854761184786198e-5,3.854761184778411e-5,0.19337213237416595
0.042201,0.7843310857666559,4.232218316322311e-5,4.2322183163141866e-5,0.12767661641037834
0.042301,0.8328350944560242,4.503826481008771e-5,4.503826481000468e-5,0.07898449495315371
0.042401,0.8618181577838704,4.634914272564541e-5,4.634914272557493e-5,0.049816229932311704
0.042501,0.869763825460342,4.702870019389079e-5,4.7028700193830973e-5,0.041684566624443274
0.042601,0.856248197894076,4.6338065296062756e-5,4.6338065296023894e-5,0.05501482944039341
0.042701,0.8219601851694159,4.445899864676508e-5,4.445899864674789e-5,0.08912129894081672
0.042801,0.7686572403531317,4.168325948031405e-5,4.168325948032244e-5,0.1422489882970658
0.042901,0.699085116457444,3.797852956267965e-5,3.797852956270582e-5,0.2116479022461905
0.043001,0.6168253105156537,3.36316786341168e-5,3.363167863415792e-5,0.2937336666618389
0.043101,0.5261230327169267,2.872047739300178e-5,2.8720477393050902e-5,0.38425995116047407
0.043201,0.4316747952367904,2.365357973116274e-5,2.3653579731210657e-5,0.4785321168077183
0.043301,0.33835667462827806,1.8698407846253392e-5,1.8698407846293416e-5,0.5716749465685461
0.043401,0.2510078547903802,1.4011485603496486e-5,1.4011485603532934e-5,0.65884887920509
0.043501,0.1741536801213968,9.683666709033396e-6,9.683666709064415e-6,0.7355268538253444
0.043601,0.11178111190394932,6.44651385111774e-6,6.446513851140172e-6,0.7977208027731755
0.043701,0.06714507702150808,4.130489632112054e-6,4.130489632131207e-6,0.8421758753298996
0.043801,0.04256353331336641,2.33218672967188e-6,2.332186729689727e-6,0.8665775857024299
0.043901,0.03934544083579203,2.4521721839135687e-6,2.452172183933624e-6,0.8696115524792074
0.044001,0.057676350040727756,3.4670915576799913e-6,3.4670915577034596e-6,0.8510867443600637
0.044101,0.09662110087144363,5.0153771812404485e-6,5.015377181266137e-6,0.81194959446678
0.044201,0.15420642796458794,8.47625333785172e-6,8.476253337874489e-6,0.7541707073911961
0.044301,0.22744222008144588,1.2387185410324435e-5,1.2387185410342682e-5,0.6807351324606337
0.044401,0.3125536187601791,1.6614452107933902e-5,1.6614452107945354e-5,0.5954200873051055
0.044501,0.4051488322552442,2.1733791638799717e-5,2.1733791638793205e-5,0.5026255347169972
0.044601,0.5003984580770624,2.7043845730726043e-5,2.7043845730698095e-5,0.407172872775895
0.044701,0.5933733784943352,3.185555610849964e-5,3.185555610845691e-5,0.3139941311012558
0.044801,0.6792224242857835,3.6269405219143635e-5,3.6269405219081124e-5,0.22793899414294921
0.044901,0.7534592082142204,4.091947409039918e-5,4.091947409032231e-5,0.1534931639438914
0.045001,0.8122117697411761,4.37620473764588e-5,4.376204737637934e-5,0.09453794663262166
0.045101,0.8523799987193189,4.5620197381027884e-5,4.562019738094468e-5,0.0541737010931458
0.045201,0.8718380211460441,4.7643868715463135e-5,4.764386871539491e-5,0.034516115341271025
0.045301,0.8695161377078376,4.696030348483821e-5,4.6960303484790566e-5,0.03663883334298355
0.045401,0.8454969251316597,4.556975415955502e-5,4.556975415953713e-5,0.060460837304436015
0.045501,0.8009968887987432,4.399532618998265e-5,4.399532618999527e-5,0.10477059056454524
0.045601,0.7382642303445083,4.011850649081808e-5,4.0118506490855236e-5,0.16731754090399756
0.045701,0.6605426355804105,3.5968759625177313e-5,3.5968759625225615e-5,0.2448495095575377
0.045801,0.5718437185469444,3.1552883273002054e-5,3.15528832730608e-5,0.333357364865498
0.045901,0.47676165643824575,2.6382666555987854e-5,2.638266655604625e-5,0.4282516890719145
0.046001,0.3802543459357193,2.0951776965292058e-5,2.095177696534695e-5,0.5245768583202439
0.046101,0.28733439366169566,1.6036882478002403e-5,1.6036882478047235e-5,0.6173134262365764
0.046201,0.20285976500282016,1.1887525836741534e-5,1.1887525836773358e-5,0.7015987729331654
0.046301,0.13125363770822093,7.2969416718833745e-6,7.296941671904648e-6,0.7730137480888595
0.046401,0.07627980962793812,4.55100796704496e-6,4.551007967058433e-6,0.8277958149221777
0.046501,0.04084111439664104,3.093258631294729e-6,3.093258631305456e-6,0.8630459121392123
0.046601,0.0268157612517555,1.3702594098209368e-6,1.3702594098332025e-6,0.876879502547235
0.046701,0.034992343555496366,2.2403648030121796e-6,2.240364803028512e-6,0.8685004064538001
0.046801,0.06497091473498551,4.0367584646814e-6,4.036758464703994e-6,0.8383197264455494
0.046901,0.11522460357536245,6.036010364049906e-6,6.036010364079674e-6,0.7878682956408093
0.047001,0.1831754212622743,1.0046319332421667e-5,1.0046319332454343e-5,0.7197165621522862
0.047101,0.26528006239007407,1.4487941751009423e-5,1.4487941751041078e-5,0.6374093716340503
0.047201,0.3572758443892656,1.9192558475710856e-5,1.9192558475731303e-5,0.5452095610131062
0.047301,0.45436340987711116,2.443452501368976e-5,2.443452501369274e-5,0.44791731571747456
0.047401,0.5514579563190753,2.9841789232045126e-5,2.9841789232026542e-5,0.3506213332065927
0.047501,0.6434771783588985,3.478403642169181e-5,3.478403642165234e-5,0.2584058306154496
0.047601,0.725575110629781,3.8989692566200687e-5,3.8989692566146266e-5,0.1761082781983743
0.047701,0.7934275977267266,4.3066685272546625e-5,4.3066685272476714e-5,0.10805254280732046
0.047801,0.8434515303920694,4.571162830200247e-5,4.571162830192907e-5,0.057839416672088494
0.047901,0.8729710702215207,4.71535095093026e-5,4.715350950922083e-5,0.02812546519654506
0.048001,0.8804021292077134,4.798439449717026e-5,4.7984394497094856e-5,0.020503089672300443
0.048101,0.8652973973696059,4.7077756414393995e-5,4.707775641434628e-5,0.035423806638885995
0.048201,0.8283979504908033,4.5118101846711624e-5,4.5118101846693043e-5,0.07213243115826044
0.048301,0.7716029086018594,4.227410192604673e-5,4.227410192605689e-5,0.1287513517172387
0.048401,0.6978246570606245,3.827560101761395e-5,3.827560101765193e-5,0.20234284317903842
0.048501,0.6109194567525702,3.365786378864243e-5,3.365786378869984e-5,0.2890718535114365
0.048601,0.5153998359597383,2.854768134120766e-5,2.854768134126838e-5,0.38441280435833713
0.048701,0.4162663783303735,2.3204525548156243e-5,2.320452554821793e-5,0.4833630363230399
0.048801,0.31871298829123285,1.7965039925366837e-5,1.7965039925419024e-5,0.5807421291371276
0.048901,0.2278566101365274,1.3062754211048761e-5,1.3062754211084485e-5,0.6714184859032569
0.049001,0.14848348075073156,8.619436135551798e-6,8.619436135573096e-6,0.7506056670883559
0.049101,0.08477639213336445,5.279224400977879e-6,5.27922440098718e-6,0.8141267182007783
0.049201,0.04011487752834799,2.813557101805053e-6,2.813557101808537e-6,0.8586024558630176
0.049301,0.01687488326342294,1.2037571488471454e-6,1.2037571488515036e-6,0.8816537278814107
0.049401,0.016317600260857944,1.4505409769215152e-6,1.4505409769329175e-6,0.8820164769016489
0.049501,0.03850918166014197,2.4492174114703137e-6,2.449217411493835e-6,0.8596278638643984
0.049601,0.0823213260758471,4.471760795317119e-6,4.471760795355914e-6,0.8156205334394632
0.049701,0.1454923810323738,8.19920174607381e-6,8.199201746120897e-6,0.7522470737640699
0.049801,0.22471579051885995,1.2257886842617774e-5,1.2257886842671241e-5,0.6728124931511075
0.049901,0.31586258306051895,1.698808681209469e-5,1.6988086812143266e-5,0.5814637793114519
0.050001,0.4141458029210303,2.2421214855680787e-5,2.242121485571372e-5,0.48296800385642036
