tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8905649712575896,5.117831291158952e-5,5.1178312911485694e-5,0.02235859118977025
0.030501,0.9108705838437631,5.256695780156557e-5,5.256695780152076e-5,0.0017893028318610245
0.030601,0.9058160906174185,5.183564961807471e-5,5.183564961808701e-5,0.006583934478481577
0.030701,0.8757109208110337,5.052137551100684e-5,5.052137551107551e-5,0.03643105452986153
0.030801,0.8222291310990005,4.755652717686845e-5,4.7556527176979875e-5,0.0896570147488715
0.030901,0.7483645379075543,4.319081953864903e-5,4.31908195387916e-5,0.16326746067533782
0.031001,0.6582505275041814,3.82402474139415e-5,3.824024741408291e-5,0.25313351002947065
0.031101,0.5569027510812974,3.2521335060612504e-5,3.25213350607374e-5,0.3542409470707103
0.031201,0.44996779249378427,2.6423309902974326e-5,2.6423309903062706e-5,0.4609298774352314
0.031301,0.34340032631256173,2.0341159554433238e-5,2.034115955448981e-5,0.5672464016393373
0.031401,0.2431356730668949,1.4687012464548098e-5,1.4687012464571903e-5,0.6672699347237203
0.031501,0.15474563216124912,9.613295252567637e-6,9.613295252560183e-6,0.7554162894847898
0.031601,0.08313874067077617,5.537218707670192e-6,5.537218707646498e-6,0.8267691851179417
0.031701,0.03228865994675267,2.535641312981163e-6,2.5356413129579623e-6,0.8773662354863988
0.031801,0.00501080162489586,9.5208462532517e-7,9.520846253151212e-7,0.9043941669510414
0.031901,0.002803219327839525,9.102151117822508e-7,9.102151117891906e-7,0.9063466748851975
0.032001,0.02576426826085992,1.8862478972229976e-6,1.8862478972480384e-6,0.8831247840273208
0.032101,0.0726034139222156,4.64342565167189e-6,4.643425651707499e-6,0.8360200768826251
0.032201,0.1406826032919511,8.58548591134137e-6,8.585485911376956e-6,0.7676724717826073
0.032301,0.22619253328009878,1.3117164554224225e-5,1.3117164554244884e-5,0.6818912221324436
0.032401,0.3243603324586568,1.879667999787828e-5,1.8796679997866308e-5,0.583443991709434
0.032501,0.4296926377224669,2.4871068998041387e-5,2.4871068997991185e-5,0.4778365244336519
0.032601,0.5363209347936542,3.082264040650045e-5,3.08226404064099e-5,0.37093377660134247
0.032701,0.638288607317204,3.6447457719230064e-5,3.644745771910166e-5,0.26868665761225063
0.032801,0.729903639017604,4.2014818551018384e-5,4.2014818550865626e-5,0.17678569756160684
0.032901,0.8060735849739392,4.634498895240141e-5,4.634498895224939e-5,0.1003363231083805
0.033001,0.8625375654386982,4.907673459677795e-5,4.9076734596648426e-5,0.04359418638913925
0.033101,0.8961709158266986,5.175540470594025e-5,5.175540470585921e-5,0.00968698774387587
0.033201,0.9050716290528747,5.208881290472693e-5,5.2088812904704827e-5,0.0005033647924244925
0.033301,0.8887673898467445,5.0691135025544714e-5,5.0691135025586394e-5,0.016534096733035294
0.033401,0.8481737642690744,4.9267405888900704e-5,4.9267405888987006e-5,0.05684684289038109
0.033501,0.7855350513226075,4.539377584903081e-5,4.5393775849145424e-5,0.1192067696150982
0.033601,0.7043611175532383,4.053195255019707e-5,4.053195255033148e-5,0.20009334893401343
0.033701,0.6091914549082026,3.561314415843809e-5,3.561314415856448e-5,0.29498641698533234
0.033801,0.5053015445483293,2.965379178879141e-5,2.9653791788887486e-5,0.3985948258914486
0.033901,0.3985091163134616,2.3355200353886177e-5,2.335520035394761e-5,0.5051113529707693
0.034001,0.294736700202891,1.7433688102199708e-5,1.743368810222563e-5,0.6085980429624697
0.034101,0.19977701979078286,1.2552452274767152e-5,1.2552452274765585e-5,0.7032824258258983
0.034201,0.11890205224528021,7.349959361275406e-6,7.349959361254933e-6,0.7838696620237667
0.034301,0.05660354342658173,3.6546595012977044e-6,3.6546595012717636e-6,0.8458909445788408
0.034401,0.016350809365095042,2.2331609484049e-6,2.2331609483873074e-6,0.8858574157234216
0.034501,0.00034151522361406864,3.2327170618952707e-7,3.2327170618645583e-7,0.9015786271976858
0.034601,0.009467641251682415,9.186404050616084e-7,9.186404050761589e-7,0.8921700343784011
0.034701,0.043194220706667494,3.5384491900682283e-6,3.5384491900970744e-6,0.8581510429929856
0.034801,0.0995936794486367,5.837479962769517e-6,5.837479962802178e-6,0.8014568345940968
0.034901,0.1755329802653049,1.0340130774559568e-5,1.0340130774580373e-5,0.7252222188478663
0.035001,0.2667323771463209,1.586834699746524e-5,1.586834699746222e-5,0.6337266229197995
0.035101,0.3680912706346293,2.1276306743124483e-5,2.1276306743082863e-5,0.5320785742364685
0.035201,0.47396170515342584,2.717040945100793e-5,2.717040945093035e-5,0.4259220806513518
0.035301,0.5783987131499775,3.338004797493075e-5,3.3380047974808556e-5,0.321187007269643
0.035401,0.6756050327701818,3.903996665443487e-5,3.903996665428654e-5,0.2237027538267977
0.035501,0.7601399335299909,4.328604093822064e-5,4.3286040938056546e-5,0.13888900743362825
0.035601,0.8272940717373167,4.761768840685461e-5,4.761768840670238e-5,0.07145669072878462
0.035701,0.8733332728644384,5.043031260343427e-5,5.043031260332425e-5,0.025143859536361855
0.035801,0.8956853034226677,5.10430561681995e-5,5.10430561681385e-5,0.0025198438300733784
0.035901,0.8931452295645775,5.1553822967996816e-5,5.1553822968001796e-5,0.004803232737631186
0.036001,0.8658259626239824,5.003003091219765e-5,5.0030030912262164e-5,0.03185618363024844
0.036101,0.8152893025440571,4.677838113040825e-5,4.677838113052212e-5,0.08214274966302788
0.036201,0.7443580417680014,4.317423628076339e-5,4.317423628091264e-5,0.15282524201165154
0.036301,0.6569789342024199,3.8200500579426814e-5,3.820050057958661e-5,0.23995630281023234
0.036401,0.5580385115213579,3.2462477563394336e-5,3.246247756353125e-5,0.3386506606010868
0.036501,0.45305054285217494,2.654441179914817e-5,2.654441179925155e-5,0.443394731160128
0.036601,0.34786048850542733,2.0693091366595723e-5,2.0693091366657136e-5,0.5483411341784927
0.036701,0.24832602821191396,1.4948096675282503e-5,1.4948096675301556e-5,0.6476306889629092
0.036801,0.1599805213749105,9.800023827962765e-6,9.800023827952047e-6,0.7357282820649778
0.036901,0.08773619849565152,5.850608025813871e-6,5.850608025786786e-6,0.8077243737966434
0.037001,0.0355968415557668,2.7494481076332575e-6,2.7494481076063464e-6,0.8596193141155293
0.037101,0.006449784681163325,1.0146676463353263e-6,1.0146676463205939e-6,0.8885204634594328
0.037201,0.001896006159058385,7.343163319531288e-7,7.343163319593494e-7,0.8928220616684899
0.037301,0.022167379032288863,1.832290627032485e-6,1.832290627060772e-6,0.8722905858308787
0.037401,0.06611268780418517,4.303032275634382e-6,4.303032275678023e-6,0.8280828689208978
0.037501,0.13125938024728587,7.82904789131969e-6,7.829047891362805e-6,0.7626735459512943
0.037601,0.2139655382527903,1.2597885733847124e-5,1.259788573387134e-5,0.6797030899356232
0.037701,0.3095981257584932,1.801810390871443e-5,1.8018103908704553e-5,0.583803552339656
0.037801,0.4128196788680119,2.3749253353023635e-5,2.3749253352964407e-5,0.4803138050896422
0.037901,0.5178722691574488,2.971951964629968e-5,2.9719519646182385e-5,0.3749944344120903
0.038001,0.6188879286220558,3.561410179056844e-5,3.5614101790409226e-5,0.2737133040994445
0.038101,0.7102343023331822,4.074133618604092e-5,4.074133618585062e-5,0.18209295653929303
0.038201,0.7868226987399851,4.4881121007334205e-5,4.4881121007137286e-5,0.10523628059878076
0.038301,0.8443829006358009,4.866795989144643e-5,4.866795989126198e-5,0.047403048203518434
0.038401,0.8797202403595081,5.048428803727889e-5,5.04842880371495e-5,0.011804523454189775
0.038501,0.890851716954846,5.083126964570653e-5,5.0831269645649804e-5,0.00040760824336147643
0.038601,0.8771751126427737,5.0812059618659165e-5,5.0812059618687795e-5,0.013815434444693726
0.038701,0.8394387050744865,4.829737053683798e-5,4.8297370536937174e-5,0.05128251354490704
0.038801,0.7797671601192772,4.477044306716426e-5,4.477044306732389e-5,0.11068628294895864
0.038901,0.7014892723953392,4.089394773332125e-5,4.08939477335117e-5,0.18869736853348734
0.039001,0.608953261122206,3.538500004709296e-5,3.53850000472839e-5,0.28097095984567405
0.039101,0.5073303200365981,2.9499920998826964e-5,2.9499920998988357e-5,0.3823248739210308
0.039201,0.40227010320697565,2.368723403182431e-5,2.368723403193994e-5,0.48711172282258103
0.039301,0.2996256025720354,1.8089191431878086e-5,1.808919143194187e-5,0.5894781004970917
0.039401,0.2051188711737773,1.2252603893142899e-5,1.2252603893159406e-5,0.6837196176111325
0.039501,0.12398930842775917,7.636864537020186e-6,7.636864537004395e-6,0.7645698631108657
0.039601,0.0607613152124085,4.702678190288673e-6,4.702678190258502e-6,0.8275173757237733
0.039701,0.018924009118928838,1.3700794547613268e-6,1.3700794547345334e-6,0.8690838554158867
0.039801,0.0008051181504468908,5.479244506207722e-7,5.479244506136343e-7,0.8869169863014521
0.039901,0.007393288513771849,1.5517152144065792e-6,1.5517152144257262e-6,0.8800417613344053
0.040001,0.038279150602732084,2.2594995365183297e-6,2.259499536559087e-6,0.8488770850371418
0.040101,0.0917518153499756,5.67956514429904e-6,5.67956514435005e-6,0.7951166492258295
0.040201,0.16478341019244344,1.0155042559723232e-5,1.015504255976874e-5,0.721790395807838
0.040301,0.25328370272238615,1.4588974466797273e-5,1.4588974466817107e-5,0.6329993027592098
0.040401,0.3523233728077431,2.0333999320011344e-5,2.0333999319989707e-5,0.5336678076832012
0.040501,0.4563366875109028,2.6489435829446283e-5,2.6489435829366903e-5,0.42936188030784905
0.040601,0.5595331338225547,3.2297007543835496e-5,3.229700754370651e-5,0.32587796566845084
0.040701,0.6561479214936463,3.736986742341475e-5,3.736986742324446e-5,0.22897808819917032
0.040801,0.7407833618439299,4.272591095415795e-5,4.27259109539641e-5,0.14405835280589738
0.040901,0.8087278024663563,4.667121455389366e-5,4.6671214553698654e-5,0.07583058071647397
0.041001,0.8561833433260405,4.867225938772019e-5,4.867225938754718e-5,0.028092758154486246
0.041101,0.8805418764979092,5.0889579373248704e-5,5.08895793731384e-5,0.00346712625599821
0.041201,0.8804216198540499,5.078457198278534e-5,5.078457198273537e-5,0.0033186832041398567
0.041301,0.8558450303298967,4.888891016074306e-5,4.888891016076792e-5,0.027628568461935777
0.041401,0.8082134739622009,4.689194706986396e-5,4.689194706996114e-5,0.0750008634621926
0.041501,0.740168438653068,4.285779751295603e-5,4.285779751310508e-5,0.14279503302788635
0.041601,0.6555168996608507,3.786046629193925e-5,3.786046629211504e-5,0.22719088132095505
0.041701,0.5589927928404674,3.262372460940784e-5,3.262372460958368e-5,0.32346834024078797
0.041801,0.45596124455089077,2.6822741503235574e-5,2.682274150338854e-5,0.42625066436062264
0.041901,0.35218200512683273,2.080129020203772e-5,2.080129020214725e-5,0.5297919475700111
0.042001,0.2534171810749292,1.5089993386452625e-5,1.5089993386512242e-5,0.6283113365150241
0.042101,0.16516931846633662,1.0365334391726819e-5,1.0365334391745303e-5,0.7163113567847205
0.042201,0.09234124111202019,5.966425289697696e-6,5.966425289685447e-6,0.7888935296114092
0.042301,0.03897315884709865,2.8061189670770885e-6,2.8061189670539297e-6,0.8420156865964616
0.042401,0.008022604437928215,1.2995274331534664e-6,1.2995274331370649e-6,0.8727180270570832
0.042501,0.001185435975387477,6.262032870816335e-7,6.262032870861804e-7,0.8793068196131776
0.042601,0.01882525956763717,1.5895766040470597e-6,1.5895766040785863e-6,0.8614149058353687
0.042701,0.05993334323502659,3.966366542006177e-6,3.96636654206113e-6,0.8200528287179218
0.042801,0.12219603552427366,7.3883756575849164e-6,7.388375657648767e-6,0.757534171408831
0.042901,0.202124868170079,1.1900145568402435e-5,1.1900145568454883e-5,0.6773463737026323
0.043001,0.29524652592548184,1.7128042810268062e-5,1.7128042810289e-5,0.5839635650710892
0.043101,0.39635957331899135,2.288744395795357e-5,2.2887443957919655e-5,0.4825877281296726
0.043201,0.4998145253161514,2.8768404157658278e-5,2.876840415756163e-5,0.37886938390859154
0.043301,0.5998436727248004,3.440946588182961e-5,3.4409465881663504e-5,0.2785768187023916
0.043401,0.6908646358086962,3.9545678029697154e-5,3.954567802948739e-5,0.18729107275942594
0.043501,0.7678031772028898,4.4139392156094434e-5,4.4139392155858166e-5,0.11008549897559153
0.043601,0.8263816674028356,4.7355161877183834e-5,4.73551618769582e-5,0.05124604555008635
0.043701,0.8633382921615873,4.935241085746165e-5,4.935241085727208e-5,0.014036610696388892
0.043801,0.8766058941615842,5.058841504279154e-5,5.058841504267397e-5,0.0005030082372017361
0.043901,0.8654676982223766,4.9662558340913224e-5,4.966255834088612e-5,0.01139193829766562
0.044001,0.8305335933636641,4.7659299020326334e-5,4.765929902038277e-5,0.04606812615952496
0.044101,0.7737649074314958,4.492638829450847e-5,4.4926388294637095e-5,0.10257687547843115
0.044201,0.6983199978887562,4.032100643498093e-5,4.032100643516171e-5,0.17776821421964428
0.044301,0.6084201804043646,3.523764514287266e-5,3.523764514307266e-5,0.2674171098251811
0.044401,0.5090561636600893,2.9824893895576433e-5,2.9824893895771667e-5,0.3665217686048239
0.044501,0.40576697581392623,2.3954164209208224e-5,2.3954164209366948e-5,0.46955333939556115
0.044601,0.3043096016176439,1.7933542131658422e-5,1.793354213176065e-5,0.5707449534386299
0.044701,0.21032158291306208,1.2678798536742021e-5,1.267879853679231e-5,0.6644707693605367
0.044801,0.12903615112744002,8.453793095998719e-6,8.453793096001599e-6,0.7454873474860039
0.044901,0.06496214489759945,4.0469043142090845e-6,4.046904314188853e-6,0.8092942304863509
0.045001,0.02165911056457764,1.8651663386781412e-6,1.8651663386541189e-6,0.8523297653460943
0.045101,0.0015249356026202626,1.1839652672764134e-6,1.183965267267144e-6,0.872186901772143
0.045201,0.0056459157648490535,3.9161962885140447e-7,3.916196288692062e-7,0.8677836517670885
0.045301,0.03379756576443066,2.5105562055955734e-6,2.510556205643538e-6,0.8393498765662593
0.045401,0.0843712832471967,5.609273346761316e-6,5.6092733468330115e-6,0.7884976168103385
0.045501,0.15452638967922466,8.849786298043521e-6,8.849786298120806e-6,0.7180611671259073
0.045601,0.24035790137207746,1.4091029278232021e-5,1.4091029278289716e-5,0.6319431497268346
0.045701,0.3370336886166324,1.9718433412860658e-5,1.971843341287875e-5,0.5349788179897529
0.045801,0.4391697658925597,2.5278944916949733e-5,2.5278944916897705e-5,0.43255782441346746
0.045901,0.5410630078357,3.0896886476621334e-5,3.089688647649263e-5,0.33037962144562294
0.046001,0.637010076098974,3.681089385944234e-5,3.681089385924215e-5,0.23414785598349958
0.046101,0.7216732039811244,4.1571722707672975e-5,4.157172270742018e-5,0.1492031990766059
0.046201,0.7903175759612137,4.4887563364804276e-5,4.48875633645381e-5,0.0802779831963716
0.046301,0.839125582247256,4.855743462848394e-5,4.855743462823563e-5,0.031186524168919014
0.046401,0.8653852121511154,4.980557473624794e-5,4.980557473605125e-5,0.004657396849255766
0.046501,0.8676319471934814,4.9414239000818836e-5,4.941423900071213e-5,0.002146606238508499
0.046601,0.84575138345969,4.910564158965318e-5,4.910564158964375e-5,0.02375480185078222
0.046701,0.8009601312400979,4.618940530488134e-5,4.618940530496632e-5,0.06827983070348959
0.046801,0.7357893553920646,4.228186193097708e-5,4.2281861931141793e-5,0.13319714107202776
0.046901,0.6538605616533157,3.811661362642805e-5,3.811661362664707e-5,0.21486446037091028
0.047001,0.5597431281872082,3.2636292765651325e-5,3.26362927658843e-5,0.30872604677521437
0.047101,0.4587054820144014,2.6778761239311323e-5,2.677876123951602e-5,0.4095148712850649
0.047201,0.3563614868812803,2.0989081704462554e-5,2.0989081704618567e-5,0.511609782769853
0.047301,0.2584171538169266,1.569839405047568e-5,1.5698394050574188e-5,0.6093091948487178
0.047401,0.17032345841432314,1.035848704482026e-5,1.0358487044864286e-5,0.6971629402348862
0.047501,0.09697018864441068,6.10021835686304e-6,6.100218356863203e-6,0.7702627298035233
0.047601,0.04244152784375412,3.4248972568206354e-6,3.424897256800552e-6,0.8245511635720261
0.047701,0.009743038116303412,1.0571650567785917e-6,1.0571650567592474e-6,0.8569965984596988
0.047801,0.0006862323382323574,5.683627612263535e-7,5.683627612285101e-7,0.865804173567015
0.047901,0.0157499342052429,1.6647424792001466e-6,1.6647424792369763e-6,0.8504921443425456
0.048001,0.05406298393490494,3.457074973427465e-6,3.457074973498877e-6,0.8119270411070899
0.048101,0.11347957514353038,6.892925776704568e-6,6.8929257767957095e-6,0.7522539074700509
0.048201,0.1906565944732622,1.1313324585097972e-5,1.1313324585183768e-5,0.6748178643108923
0.048301,0.2812763802252615,1.634847288182125e-5,1.634847288187339e-5,0.5839390145301131
0.048401,0.3802762992486345,2.1950601120678657e-5,2.19506011206756e-5,0.4846792566962907
0.048501,0.4821211203571494,2.7741727965009485e-5,2.7741727964928176e-5,0.38257392175681126
0.048601,0.5811312094322542,3.338385448708583e-5,3.338385448693011e-5,0.2833038773298675
0.048701,0.6717814861379032,3.85379838662569e-5,3.853798386603278e-5,0.1923942178157559
0.048801,0.7490204702859518,4.293382440749453e-5,4.293382440722476e-5,0.1148972469578746
0.048901,0.8085479601864894,4.631769267424516e-5,4.6317692673967674e-5,0.055115820676501344
0.049001,0.8470519280753005,4.869923978688677e-5,4.869923978662903e-5,0.016362387719567908
0.049101,0.8623867944096498,4.944761696631826e-5,4.94476169661265e-5,0.0007786268626923764
0.049201,0.8536991481301072,4.899121740089154e-5,4.899121740079225e-5,0.00920966972736649
0.049301,0.8214995970070862,4.7480430618299813e-5,4.7480430618296446e-5,0.04116439061338659
0.049401,0.7675664189906319,4.4179785203637745e-5,4.417978520372632e-5,0.09484881045470839
0.049501,0.6949304509401175,4.0149145895946635e-5,4.014914589611982e-5,0.16724301439592115
0.049601,0.6076204560719839,3.540357782501126e-5,3.540357782522593e-5,0.2543009564094795
0.049701,0.5105126506740986,2.976914322479513e-5,2.976914322502105e-5,0.3511613689710968
0.049801,0.40902072724838434,2.394106951236538e-5,2.394106951256529e-5,0.4524058974481384
0.049901,0.3087831984797286,1.834947668715789e-5,1.834947668730575e-5,0.5523962445110682
0.050001,0.2153847395563941,1.3209119451917055e-5,1.320911945200385e-5,0.6455482179551262
