tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.012045661759204632,9.283899325927122e-7,9.283899325908235e-7,0.9868792293068562
0.030501,0.030545107675348005,1.8988250375718428e-6,1.8988250375598987e-6,0.968376749458884
0.030601,0.07314042005160623,4.2993741609855315e-6,4.2993741609674e-6,0.9257755336718698
0.030701,0.13755129835963445,7.5840326533595845e-6,7.584032653340278e-6,0.8613569501227272
0.030801,0.22040641168921235,1.192528259870311e-5,1.192528259869341e-5,0.7784920496092653
0.030901,0.3173583661084996,1.7147351784836345e-5,1.7147351784840875e-5,0.6815285108960568
0.031001,0.42336769169598804,2.2640629491251903e-5,2.2640629491278748e-5,0.5755070211832257
0.031101,0.5329433957457078,2.8376027723258704e-5,2.8376027723308455e-5,0.4659187099466528
0.031201,0.6404105274859695,3.410736882374324e-5,3.4107368823812654e-5,0.35843893663734555
0.031301,0.7402492154110121,3.927253335841317e-5,3.927253335849201e-5,0.25858871477308576
0.031401,0.827332886352398,4.381985579426551e-5,4.3819855794342166e-5,0.17149478131063375
0.031501,0.8972136348407521,4.753647831399091e-5,4.753647831406235e-5,0.10160536337062571
0.031601,0.9463651632878577,5.0014303120219896e-5,5.0014303120275746e-5,0.05244765065874333
0.031701,0.9723190603318306,5.135741418391971e-5,5.135741418395418e-5,0.026489830983452676
0.031801,0.9738280225771773,5.1460136158368934e-5,5.146013615837679e-5,0.024979381679985514
0.031901,0.9509175444591643,5.011836361531632e-5,5.011836361528953e-5,0.04789133406893402
0.032001,0.9048489693889081,4.7710333900931734e-5,4.771033390087912e-5,0.09396336253872116
0.032101,0.8380969964750498,4.423120753718491e-5,4.423120753711724e-5,0.16072086292827528
0.032201,0.7541866261828508,3.9658427110730435e-5,3.9658427110657204e-5,0.244638912860136
0.032301,0.6574980339745089,3.464619902351943e-5,3.464619902345022e-5,0.34133616103885517
0.032401,0.5530800545273693,2.9215565700439855e-5,2.92155657003834e-5,0.4457638956790018
0.032501,0.44633472461835383,2.343450970761275e-5,2.343450970757381e-5,0.5525198641628759
0.032601,0.3427678246475321,1.8118944846484996e-5,1.8118944846460638e-5,0.6560965714544968
0.032701,0.24771345190072291,1.3230891046602517e-5,1.3230891046594326e-5,0.7511597484931044
0.032801,0.16601167752797397,8.773226928178392e-6,8.773226928180347e-6,0.8328693441891969
0.032901,0.10182634075209245,5.5553480653766545e-6,5.555348065383839e-6,0.8970601101327164
0.033001,0.05838422768202419,3.4424743977649413e-6,3.4424743977726997e-6,0.9405054063799455
0.033101,0.03781538960589288,2.1966368330947715e-6,2.1966368330978966e-6,0.9610756667245471
0.033201,0.041100564365060356,2.5042227691670476e-6,2.5042227691636125e-6,0.957788757830827
0.033301,0.06794273529313219,4.145936062354057e-6,4.1459360623456675e-6,0.9309421813925035
0.033401,0.11685725925210774,6.5266873492677804e-6,6.526687349259251e-6,0.8820217257601001
0.033501,0.18523932935778364,1.019144947725248e-5,1.0191449477251317e-5,0.8136311802953181
0.033601,0.2694545380363912,1.488719384057074e-5,1.4887193840579831e-5,0.7294054239909873
0.033701,0.36511721602555636,1.968314588329517e-5,1.9683145883322767e-5,0.6337320166201258
0.033801,0.4672420368948343,2.5030080985599804e-5,2.503008098564212e-5,0.5315953304061429
0.033901,0.5705347335058816,3.073296365561804e-5,3.073296365567719e-5,0.42829006517920576
0.034001,0.6696956699452654,3.568540060753504e-5,3.5685400607601984e-5,0.3291180429254287
0.034101,0.7596188568941948,4.0290259043336425e-5,4.0290259043408566e-5,0.23918446885101038
0.034201,0.8357357006531526,4.4543528031203455e-5,4.45435280312687e-5,0.16305796186572308
0.034301,0.8941979506721062,4.7375329317253114e-5,4.7375329317305237e-5,0.10458884137025112
0.034401,0.9320654538707587,4.915110692868754e-5,4.915110692872411e-5,0.06671659689172149
0.034501,0.9475106875784559,5.019302054808397e-5,5.0193020548097016e-5,0.05126799511000165
0.034601,0.9398310716392523,4.962352263243762e-5,4.9623522632424076e-5,0.058947488395886836
0.034701,0.9095335154646709,4.7750351837723834e-5,4.7750351837682675e-5,0.0892474083306985
0.034801,0.8582953742550935,4.527994434132138e-5,4.52799443412631e-5,0.1404892532520483
0.034901,0.7888352823733769,4.157790888262334e-5,4.157790888255245e-5,0.20995537170579615
0.035001,0.7048246270115556,3.6856964566783936e-5,3.6856964566711735e-5,0.29397404411445427
0.035101,0.6106470528811905,3.213346419105843e-5,3.2133464190993564e-5,0.38815982812202976
0.035201,0.5111888838637998,2.6980628917958293e-5,2.6980628917904825e-5,0.487627297648502
0.035301,0.41159757664345376,2.145986067791216e-5,2.145986067787716e-5,0.5872287817544506
0.035401,0.316981541556166,1.6709108810251593e-5,1.6709108810231786e-5,0.6818532622486059
0.035501,0.23218744062883395,1.243598273391325e-5,1.2435982733906603e-5,0.7666549446376286
0.035601,0.16152832378222878,8.48150983973817e-6,8.48150983973999e-6,0.8373210063046255
0.035701,0.10856132780225142,5.887822016885009e-6,5.887822016890213e-6,0.8902921276524948
0.035801,0.07593496297662257,4.417937801527876e-6,4.417937801532373e-6,0.9229203809700894
0.035901,0.06522923508978322,3.6615783648593718e-6,3.6615783648606186e-6,0.9336264773108071
0.036001,0.07688940559423335,4.401261328424029e-6,4.4012613284215895e-6,0.921963693903269
0.036101,0.11022193178271067,6.395628309292496e-6,6.395628309289237e-6,0.8886260993154395
0.036201,0.1634140058077658,9.035106848315017e-6,9.035106848313106e-6,0.8354275987785312
0.036301,0.23364121701894858,1.2769526131804066e-5,1.2769526131810109e-5,0.765191799263979
0.036401,0.3172279108957026,1.734431839346984e-5,1.7344318393485722e-5,0.6815948306045722
0.036501,0.4098173790876688,2.2085272225319424e-5,2.2085272225346756e-5,0.5889947021052849
0.036601,0.5066155114634343,2.7132882288559364e-5,2.7132882288600042e-5,0.49218533864746045
0.036701,0.6026377933129106,3.2271737608202785e-5,3.2271737608249534e-5,0.3961516173935838
0.036801,0.6929484272765778,3.6922710181337034e-5,3.6922710181390295e-5,0.30583047578672434
0.036901,0.7729410919311195,4.102996347236716e-5,4.10299634724268e-5,0.22582843125596286
0.037001,0.8385466989272053,4.449109004658072e-5,4.4491090046632265e-5,0.1602146991882214
0.037101,0.8864504664771515,4.694009835969637e-5,4.6940098359737545e-5,0.11230484583494182
0.037201,0.9142740249079848,4.830006905124266e-5,4.830006905126631e-5,0.0844773902545474
0.037301,0.9206538299822695,4.860476997697911e-5,4.860476997698064e-5,0.07809573083775852
0.037401,0.9053508094291473,4.7750561977926687e-5,4.775056197790702e-5,0.09339912089919172
0.037501,0.8692364036473315,4.580821412848306e-5,4.580821412844427e-5,0.12951605007621267
0.037601,0.8142281624412419,4.2877998066860146e-5,4.287799806680766e-5,0.1845288961900902
0.037701,0.7432314432521508,3.910034158598958e-5,3.910034158592455e-5,0.2555317915287783
0.037801,0.6599402209727173,3.4780471345191084e-5,3.4780471345125794e-5,0.338830334169178
0.037901,0.5686705383645873,2.995667480759777e-5,2.995667480753967e-5,0.430108620215364
0.038001,0.47414267252289155,2.4929668867777813e-5,2.4929668867732615e-5,0.5246455882445039
0.038101,0.3812089080470771,2.0210555265143338e-5,2.021055526511408e-5,0.6175877072337191
0.038201,0.29464378123225166,1.565645170143059e-5,1.5656451701414676e-5,0.7041610749614471
0.038301,0.2188672605526647,1.158274141002343e-5,1.158274141001693e-5,0.7799447926028431
0.038401,0.1577335249556162,8.604469508722376e-6,8.604469508721207e-6,0.8410834399683392
0.038501,0.11434745130848832,6.34711373177961e-6,6.347113731781214e-6,0.884472939146888
0.038601,0.09087593907496594,4.964159709131122e-6,4.964159709131621e-6,0.9079461181324195
0.038701,0.08847542591224307,5.082752301573305e-6,5.082752301571365e-6,0.9103453119566755
0.038801,0.10721581226263677,6.124537129084983e-6,6.124537129081929e-6,0.891601722043079
0.038901,0.1460759072414263,7.941424390362808e-6,7.941424390359012e-6,0.8527368905783993
0.039001,0.20301823527544685,1.1136040720872635e-5,1.1136040720873198e-5,0.7957870761174975
0.039101,0.2750755728909693,1.5022353076184983e-5,1.502235307619408e-5,0.7237208287594654
0.039201,0.35851616647216256,1.9113127267983622e-5,1.91131272680032e-5,0.6402708933541499
0.039301,0.44903275366814804,2.3996787318279997e-5,2.3996787318314566e-5,0.5497433975503693
0.039401,0.5419649632214589,2.9032742873290266e-5,2.9032742873336416e-5,0.45679998301219593
0.039501,0.632538347484415,3.34662420550319e-5,3.346624205508968e-5,0.3662165640111363
0.039601,0.7161052852454456,3.7896593570951204e-5,3.789659357101716e-5,0.2826395673991682
0.039701,0.7883896519386311,4.1911471755299944e-5,4.191147175536326e-5,0.2103459760325659
0.039801,0.8456960571545409,4.4616744543994675e-5,4.461674454405086e-5,0.1530329761645028
0.039901,0.8851058759819592,4.664099832656045e-5,4.664099832659676e-5,0.11361794352826822
0.040001,0.9046162753446191,4.795139785761892e-5,4.7951397857633824e-5,0.09410371232835012
0.040101,0.9032508953761244,4.7637644711088164e-5,4.763764471108463e-5,0.09546844275117078
0.040201,0.8811058822496679,4.635617663281936e-5,4.635617663279655e-5,0.11761469826055641
0.040301,0.8393284593037458,4.450063401828256e-5,4.450063401823978e-5,0.15939445137332311
0.040401,0.7800913892991765,4.123203375333542e-5,4.123203375327832e-5,0.21863681487375844
0.040501,0.7064447512556298,3.718938798439959e-5,3.718938798433801e-5,0.29229017684784225
0.040601,0.6221717344712474,3.311203080478111e-5,3.311203080472074e-5,0.3765701372125864
0.040701,0.5316201240881657,2.8286373706650897e-5,2.8286373706596633e-5,0.4671304333984869
0.040801,0.4394287148184603,2.322805562287893e-5,2.3228055622834696e-5,0.5593309763914903
0.040901,0.35033697326092417,1.885598893708928e-5,1.8855988937056142e-5,0.648430513361321
0.041001,0.2689262944357059,1.458758114619205e-5,1.4587581146168668e-5,0.7298487912934245
0.041101,0.1993657086955588,1.0684728317184968e-5,1.068472831717164e-5,0.799416179472884
0.041201,0.14524259914926804,8.066043024515839e-6,8.066043024508264e-6,0.853543477469016
0.041301,0.10933235975287284,6.240973287230447e-6,6.240973287225304e-6,0.8894562621374076
0.041401,0.09348722744705797,5.137877881957798e-6,5.137877881952689e-6,0.9053025398232197
0.041501,0.09853934795508719,5.532006970662351e-6,5.532006970656411e-6,0.9002485401803555
0.041601,0.12422764146909547,6.9666089980439646e-6,6.966608998037521e-6,0.8745562634245361
0.041701,0.16926059346652572,9.069520125601447e-6,9.069520125596924e-6,0.8295179862483544
0.041801,0.231336457621074,1.2381260048485967e-5,1.2381260048487181e-5,0.7674343884202333
0.041901,0.30727506037565416,1.6456032031111416e-5,1.645603203111931e-5,0.6914865240116101
0.042001,0.39320222266996,2.0761947553917437e-5,2.076194755393811e-5,0.6055496196026079
0.042101,0.4847026041824777,2.5574844132192412e-5,2.557484413222991e-5,0.5140384597247875
0.042201,0.5770841974783685,3.0505219774028617e-5,3.0505219774080608e-5,0.42164583581730414
0.042301,0.6656030377774769,3.5042797584182714e-5,3.504279758424285e-5,0.33311674256694124
0.042401,0.7456953793149881,3.924774217624085e-5,3.924774217630324e-5,0.2530148141496019
0.042501,0.8132358419751103,4.2867719406105605e-5,4.286771940616948e-5,0.18546593144793708
0.042601,0.8647246252296841,4.5563894733064206e-5,4.556389473312031e-5,0.13397058537998993
0.042701,0.8974839001384728,4.730408466346289e-5,4.730408466350711e-5,0.10120666451275336
0.042801,0.9097939636972071,4.8014479873046097e-5,4.801447987307148e-5,0.08889393961877487
0.042901,0.9009724133608696,4.7613964234008095e-5,4.761396423401558e-5,0.09771497880375594
0.043001,0.8714291657512818,4.612341862879292e-5,4.61234186287759e-5,0.1272598300280834
0.043101,0.8226361440758356,4.359545590641859e-5,4.359545590638265e-5,0.17605662587153342
0.043201,0.7570514541364631,4.022361222474406e-5,4.022361222469356e-5,0.24164674414901718
0.043301,0.6780100365789568,3.617495215335705e-5,3.617495215330052e-5,0.32069498958143633
0.043401,0.5895451009302685,3.1504101093696445e-5,3.150410109364302e-5,0.4091682288919818
0.043501,0.4961771418209674,2.6620688393034524e-5,2.6620688392989526e-5,0.5025450194267458
0.043601,0.40270320427650835,2.1843251407312832e-5,2.184325140727318e-5,0.5960274706984461
0.043701,0.3139347837111105,1.7082638341795455e-5,1.7082638341766134e-5,0.6848045103850745
0.043801,0.23445055009580618,1.2833223828817794e-5,1.2833223828797582e-5,0.7642962764930666
0.043901,0.16838027563937025,9.508189270552027e-6,9.508189270538723e-6,0.8303721781938059
0.044001,0.11916377989937338,6.766108771927992e-6,6.766108771920363e-6,0.879593081603603
0.044101,0.0893934225979927,5.018374849150445e-6,5.0183748491457174e-6,0.909365832529107
0.044201,0.08067276244784637,4.713573942150887e-6,4.713573942146502e-6,0.9180860423618413
0.044301,0.09351595407383163,5.219615984481158e-6,5.219615984476028e-6,0.9052407573388618
0.044401,0.12734943938087015,6.7254051526653495e-6,6.725405152659699e-6,0.8714031610864169
0.044501,0.18049910113047204,9.687664261822248e-6,9.687664261820397e-6,0.8182464596223781
0.044601,0.25029673909037614,1.323927633482397e-5,1.3239276334828983e-5,0.7484405900961755
0.044701,0.33321998623445453,1.7287209849129693e-5,1.7287209849146136e-5,0.6655081086928457
0.044801,0.4250303269669374,2.2306577572066596e-5,2.2306577572095432e-5,0.5736865831925528
0.044901,0.5210402085713752,2.7351883833959124e-5,2.7351883834001174e-5,0.47766545873541855
0.045001,0.6163176286880404,3.206788101736394e-5,3.2067881017418175e-5,0.38237744912175387
0.045101,0.7059373719961479,3.699044975212668e-5,3.6990449752186994e-5,0.29274669702895145
0.045201,0.7852673170192156,4.131499141118863e-5,4.131499141125036e-5,0.21340692767890443
0.045301,0.850164247022049,4.4484634860842875e-5,4.448463486089587e-5,0.14850249537611826
0.045401,0.8972235633843255,4.715970666449129e-5,4.7159706664532575e-5,0.10143667750872401
0.045501,0.9239432481479796,4.887067593520753e-5,4.887067593523064e-5,0.07471236140878156
0.045601,0.9288499481499669,4.893138813246122e-5,4.893138813246034e-5,0.06980427183905442
0.045701,0.9116050373441322,4.817539882705755e-5,4.817539882703676e-5,0.08704935630914327
0.045801,0.8729905277079213,4.654784581197883e-5,4.6547845811939815e-5,0.12566583094336783
0.045901,0.8149078089569034,4.3309888413201846e-5,4.330988841315165e-5,0.18375371178908292
0.046001,0.740270080652797,3.9441834011333245e-5,3.944183401127446e-5,0.25839779261301654
0.046101,0.6528446745927144,3.5252811837438055e-5,3.5252811837372746e-5,0.3458304046416967
0.046201,0.5570953979623645,3.0020671036857303e-5,3.0020671036801724e-5,0.4415892061939651
0.046301,0.45792041898988,2.4736021695853967e-5,2.4736021695812764e-5,0.5407738408343612
0.046401,0.3604239106683421,1.9939549778851462e-5,1.9939549778820156e-5,0.6382789041052809
0.046501,0.2696506970239449,1.4955982075700598e-5,1.495598207568234e-5,0.7290611696070145
0.046601,0.19031330339075672,1.0581646472533464e-5,1.0581646472522298e-5,0.8084063410478097
0.046701,0.12656855246197127,7.443547285499037e-6,7.443547285494543e-6,0.8721563498472166
0.046801,0.08177613840186926,4.8866841619084765e-6,4.8866841619072474e-6,0.9169528142464669
0.046901,0.05834153219909644,3.3505454402511648e-6,3.350545440250322e-6,0.9403893919864612
0.047001,0.05757840171123052,3.42723623825741e-6,3.4272362382550564e-6,0.9411512624870448
0.047101,0.07962860878055533,4.428403180487063e-6,4.428403180482663e-6,0.9190979655734918
0.047201,0.12346808863285105,6.402695046932757e-6,6.402695046927512e-6,0.8752534374071596
0.047301,0.18693143727373793,9.814840761958223e-6,9.814840761953521e-6,0.8117821538185206
0.047401,0.26683629731283526,1.393492742745211e-5,1.3934927427453481e-5,0.7318679329645598
0.047501,0.35913256420371154,1.8522517892582467e-5,1.8522517892596385e-5,0.6395613601712076
0.047601,0.45910790582911326,2.3866765990293535e-5,2.3866765990316828e-5,0.5395741896488018
0.047701,0.5616392777860927,2.9273696375851653e-5,2.9273696375886106e-5,0.43703085299005595
0.047801,0.6614322608702454,3.438827830447235e-5,3.43882783045186e-5,0.337226477851186
0.047901,0.7533226817367745,3.9346476821232894e-5,3.9346476821280484e-5,0.24532501096590123
0.048001,0.8325241491533636,4.361630932409752e-5,4.361630932414846e-5,0.16611385088036476
0.048101,0.8948762943857699,4.690415832488487e-5,4.690415832493158e-5,0.1037539428962199
0.048201,0.9370861829629019,4.928481983815081e-5,4.928481983818645e-5,0.0615380689754896
0.048301,0.9568701663076675,5.0476144023019716e-5,5.0476144023045174e-5,0.041750441864137594
0.048401,0.9531027140355669,5.037992588529667e-5,5.037992588529918e-5,0.04551677029207628
0.048501,0.9258717570194018,4.911431698750085e-5,4.9114316987481874e-5,0.0727490534842984
0.048601,0.8764703285087085,4.663990066792964e-5,4.66399006678938e-5,0.12215404966589018
0.048701,0.8073578827622362,4.3118545358927054e-5,4.3118545358879105e-5,0.1912721047785437
0.048801,0.7220117873522596,3.876629824412641e-5,3.876629824406946e-5,0.2766256152575814
0.048901,0.6247731566447067,3.3676006983656384e-5,3.367600698359717e-5,0.373873419678869
0.049001,0.5206202787676173,2.824709649417283e-5,2.8247096494121706e-5,0.47803631039262584
0.049101,0.4149007918001915,2.277134897694932e-5,2.277134897691013e-5,0.5837658838660202
0.049201,0.3130811746756549,1.730898393529079e-5,1.7308983935262423e-5,0.6855954438591475
0.049301,0.22044318726666046,1.238084396408279e-5,1.2380843964067907e-5,0.7782422390185321
0.049401,0.14181455338457097,8.28868823962677e-6,8.288688239622624e-6,0.8568780666224258
0.049501,0.08132605757831404,4.8860874535350925e-6,4.886087453537574e-6,0.9173723400558919
0.049601,0.04218250075232398,2.667827795492625e-6,2.6678277954967503e-6,0.9565192783574517
0.049701,0.02649645866704046,1.8892594153019091e-6,1.8892594153033747e-6,0.9722058019012829
0.049801,0.035178142546681085,2.0710945117169427e-6,2.071094511713135e-6,0.963522658328371
0.049901,0.06787909249612972,3.5708925877109007e-6,3.5708925877012203e-6,0.9308176019584145
0.050001,0.12300131637726167,6.577158112906288e-6,6.577158112895583e-6,0.8756882514860246
