tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01972735317390353,1.40986291123766e-6,1.4098629112226918e-6,0.8582809088965191
0.030501,0.05586498397125637,3.2627465271291056e-6,3.262746527111313e-6,0.8217688610359537
0.030601,0.11186173304569041,6.771380469944924e-6,6.771380469940711e-6,0.765386195526692
0.030701,0.1847366057331464,1.0043201816986078e-5,1.0043201817009224e-5,0.6921301962535834
0.030801,0.27064018949149976,1.480005233853316e-5,1.4800052338594283e-5,0.605847592314291
0.030901,0.36503597060016474,2.015591031268677e-5,2.015591031278698e-5,0.5110715779450343
0.031001,0.4629941833393075,2.483746095165637e-5,2.4837460951791984e-5,0.41273441874668804
0.031101,0.5593814993876375,3.0208671348651668e-5,3.020867134879321e-5,0.315972389350827
0.031201,0.6491728374114418,3.51705961260154e-5,3.517059612614779e-5,0.22580888681774625
0.031301,0.7277135168173913,3.897788444832778e-5,3.897788444841377e-5,0.1468896489551704
0.031401,0.7909351887121379,4.250590164552874e-5,4.2505901645572664e-5,0.08330290822356101
0.031501,0.8355745263907894,4.500766227832799e-5,4.500766227831457e-5,0.03828981271321214
0.031601,0.8593768024421272,4.603970640393534e-5,4.603970640385688e-5,0.014130220632488623
0.031701,0.8611256680097821,4.6192422487108836e-5,4.6192422486979355e-5,0.01201465569051606
0.031801,0.8408060870259804,4.520651472254473e-5,4.520651472238026e-5,0.03197557390439445
0.031901,0.7995188683877286,4.2939871046031456e-5,4.2939871045848355e-5,0.07291032477742983
0.032001,0.7394625248238936,3.9639635589512354e-5,3.963963558933617e-5,0.1326072921756682
0.032101,0.6638037368865912,3.575212170158714e-5,3.57521217014329e-5,0.20791221350590494
0.032201,0.5765089119731333,3.1179382799659064e-5,3.1179382799548774e-5,0.2948604876772513
0.032301,0.48214287868838973,2.5800790368974323e-5,2.5800790368916087e-5,0.38887123089266695
0.032401,0.3856107803020635,2.1025369996620964e-5,2.1025369996599263e-5,0.4850536993484055
0.032501,0.29192538428092235,1.6054820854707054e-5,1.6054820854724757e-5,0.5783887155592403
0.032601,0.20594243811326088,1.0989955950576535e-5,1.098995595061512e-5,0.6640177101486491
0.032701,0.13208544979006018,7.70090346685328e-6,7.700903466905368e-6,0.7375187048018065
0.032801,0.074144356956689,4.330259762104642e-6,4.330259762150584e-6,0.7951072191662699
0.032901,0.03507629848540888,1.9727605374334673e-6,1.9727605374641388e-6,0.8338127183004317
0.033001,0.016842581690222215,1.6474962115852187e-6,1.6474962115966494e-6,0.8516804404572502
0.033101,0.02030514178930526,1.2987721424671663e-6,1.2987721424631385e-6,0.8478526771427646
0.033201,0.04522362755075169,2.756945821905965e-6,2.7569458218946785e-6,0.8225664817254909
0.033301,0.09022653639168997,5.406331608339116e-6,5.406331608334775e-6,0.7771872184024848
0.033401,0.1528919481708504,8.380577084482335e-6,8.380577084499098e-6,0.7141424338277932
0.033501,0.22992261255415697,1.2756985949519288e-5,1.275698594957253e-5,0.6367281039574934
0.033601,0.31726172040204453,1.7229525716142125e-5,1.722952571623601e-5,0.5490059794825055
0.033701,0.4103287496130645,2.233417816727171e-5,2.233417816739946e-5,0.4555503915125695
0.033801,0.504280538428152,2.7239331064583867e-5,2.723933106473691e-5,0.3612106419978875
0.033901,0.5942325930033595,3.1865037484653186e-5,3.1865037484815904e-5,0.2708694078205057
0.034001,0.675523943439882,3.6672428851907935e-5,3.6672428852049064e-5,0.1891870986079469
0.034101,0.7439532125541436,3.966599727470453e-5,3.966599727481122e-5,0.12036387415666022
0.034201,0.7960286139136113,4.275908030182674e-5,4.275908030187056e-5,0.06789484733233493
0.034301,0.8290903994030326,4.4768704415607274e-5,4.476870441558473e-5,0.03444350557716369
0.034401,0.8414811833445606,4.462306781770679e-5,4.4623067817615885e-5,0.021671882177042745
0.034501,0.8326418946474744,4.491429752193567e-5,4.491429752177824e-5,0.03013395892029664
0.034601,0.8030696869302334,4.3055818780391334e-5,4.3055818780206945e-5,0.0593315658742708
0.034701,0.7543677803089219,4.0059967422622274e-5,4.0059967422429374e-5,0.10766389054726408
0.034801,0.6891229735092869,3.726806226420678e-5,3.726806226402542e-5,0.17254406190585464
0.034901,0.6107415148091123,3.257162199720925e-5,3.2571621997059784e-5,0.25056619509138667
0.035001,0.5233195906779415,2.8006155345355987e-5,2.800615534525698e-5,0.33762975190354283
0.035101,0.4313941526878125,2.3298381274923285e-5,2.329838127487664e-5,0.4292075053217551
0.035201,0.3397178145787974,1.8212521199081423e-5,1.8212521199084763e-5,0.5205334599596863
0.035301,0.25301230118760665,1.3751013317143425e-5,1.3751013317172622e-5,0.606894740287001
0.035401,0.17571504318681694,9.449583959404294e-6,9.449583959452666e-6,0.6838469413518028
0.035501,0.11178948809485004,6.364360788214681e-6,6.364360788265477e-6,0.7474286129886082
0.035601,0.06445318028475497,3.626272212653114e-6,3.62627221269285e-6,0.7944187572754259
0.035701,0.0360858934557442,2.0093298499538516e-6,2.0093298499773267e-6,0.8224435976412475
0.035801,0.028082578466122953,2.122040985254552e-6,2.12204098526156e-6,0.8300983942259587
0.035901,0.04075480058860204,2.199219275291282e-6,2.199219275287763e-6,0.8170857234651552
0.036001,0.0733843042900413,4.159654921756657e-6,4.159654921753556e-6,0.7841108247392756
0.036101,0.12420857781342894,7.2229357849929404e-6,7.222935785000141e-6,0.7329383455219562
0.036201,0.19053757727494156,1.010763105120027e-5,1.0107631051227483e-5,0.6662628008132251
0.036301,0.2689075820936831,1.468484111808814e-5,1.468484111814181e-5,0.5875511137798229
0.036401,0.35522720292737575,1.9358006401834934e-5,1.9358006401916632e-5,0.5008822990163531
0.036501,0.445038689806498,2.3701146491508488e-5,2.37011464916192e-5,0.41072796684004936
0.036601,0.5336947036507271,2.8736176261538724e-5,2.87361762616644e-5,0.32172354695069966
0.036701,0.6166444304917946,3.3118776513878e-5,3.31187765139994e-5,0.2384358917700423
0.036801,0.6896347572726683,3.67729978922112e-5,3.677299789230843e-5,0.16510120886575277
0.036901,0.7489349351696021,4.00624239954724e-5,4.006242399553017e-5,0.1054588833288257
0.037001,0.7915448129986055,4.233926422572123e-5,4.233926422573865e-5,0.06251561414731747
0.037101,0.8153133241660079,4.3477898255536485e-5,4.3477898255500245e-5,0.038414435485703065
0.037201,0.8190610050652589,4.3679091539016994e-5,4.367909153893629e-5,0.034332083493448885
0.037301,0.8026452380567367,4.289347563917162e-5,4.2893475639064475e-5,0.05041375115947363
0.037401,0.7669638316510273,4.093230618845095e-5,4.0932306188330475e-5,0.08576841590707632
0.037501,0.7138890468796036,3.7997752622166075e-5,3.799775262203619e-5,0.13852064699305267
0.037601,0.6461626118076349,3.460061906912903e-5,3.460061906901439e-5,0.20591907999617065
0.037701,0.5673006667027956,3.0349602549577985e-5,3.034960254948197e-5,0.2844532296455291
0.037801,0.481369645069644,2.5556461345911578e-5,2.5556461345839255e-5,0.37006629096176297
0.037901,0.392762185327085,2.124225931432564e-5,2.1242259314284622e-5,0.4583428144884915
0.038001,0.3060394069969345,1.642060696894435e-5,1.642060696892938e-5,0.5447463056281362
0.038101,0.22562030584416512,1.1953993226381682e-5,1.1953993226390167e-5,0.6248339149081072
0.038201,0.15560868787233445,8.76113238802336e-6,8.761132388046463e-6,0.6945157201378789
0.038301,0.09955820191918766,5.3088605795496985e-6,5.30886057957695e-6,0.7502381798936489
0.038401,0.06030880593446237,3.2912866313408122e-6,3.2912866313635695e-6,0.7891540195180125
0.038501,0.03982771024054515,2.593594082637721e-6,2.593594082650993e-6,0.8092938592998675
0.038601,0.03910672234753358,1.9977850887187823e-6,1.9977850887215152e-6,0.8096769104940009
0.038701,0.05815721214792227,3.3428430752226795e-6,3.3428430752167338e-6,0.7902841393403562
0.038801,0.09594249556012596,5.3842343369498315e-6,5.384234336944057e-6,0.7521501397683286
0.038901,0.15047455207085764,8.010658667134465e-6,8.010658667140518e-6,0.6972636336732372
0.039001,0.21894580764421523,1.1899738416847293e-5,1.1899738416873256e-5,0.6284377610088366
0.039101,0.2977904954782482,1.5924702076581488e-5,1.5924702076633963e-5,0.5492377193231344
0.039201,0.3829417991854023,2.060171621885888e-5,2.060171621893517e-5,0.4637187489566188
0.039301,0.4700343741535236,2.503066567260925e-5,2.5030665672706172e-5,0.3762654303967777
0.039401,0.5545721480627588,2.9615522718627575e-5,2.9615522718725065e-5,0.2913605357272271
0.039501,0.6322265124809353,3.398701641938781e-5,3.398701641948505e-5,0.21333624781792393
0.039601,0.6990233370488911,3.694892412539253e-5,3.694892412546569e-5,0.14617843601472458
0.039701,0.7515369392874237,4.034594611680961e-5,4.034594611685144e-5,0.09328937643842071
0.039801,0.7870967685570119,4.2102975071229235e-5,4.210297507123216e-5,0.057360070537557935
0.039901,0.8038912127251339,4.2494873664250784e-5,4.249487366421597e-5,0.04019908447213178
0.040001,0.8010948848100987,4.3187430215347727e-5,4.318743021528699e-5,0.042628030066601874
0.040101,0.778853864475468,4.1438992106775895e-5,4.143899210669238e-5,0.06450981243010757
0.040201,0.7383320185613509,3.924935707793839e-5,3.9249357077852214e-5,0.1046757790470541
0.040301,0.6816247369535475,3.6771641969421094e-5,3.677164196932877e-5,0.16102074649240125
0.040401,0.6116467813047686,3.249735040805862e-5,3.24973504079722e-5,0.23065269079375994
0.040501,0.5319904838874244,2.8535532565327254e-5,2.8535532565264705e-5,0.3099613833193385
0.040601,0.4467425621953133,2.4018653012950076e-5,2.4018653012908517e-5,0.3948660160091713
0.040701,0.36026210779231327,1.9331759910551346e-5,1.9331759910536604e-5,0.48100872525690613
0.040801,0.27696977776385745,1.4984676717487298e-5,1.4984676717490244e-5,0.5639660793348312
0.040901,0.2011173066215654,1.0767529556643875e-5,1.0767529556661179e-5,0.6394820104945895
0.041001,0.13657708356712842,7.681702157478971e-6,7.681702157501337e-6,0.7036827358926612
0.041101,0.08662346889598754,4.63219523777259e-6,4.632195237797201e-6,0.753309379399899
0.041201,0.053796884950677595,2.962277281158916e-6,2.962277281178625e-6,0.7857992025826058
0.041301,0.03975711165916574,2.5676602349982812e-6,2.567660235012468e-6,0.7995029891331098
0.041401,0.045185817644706375,2.1965667289863973e-6,2.196566728995499e-6,0.7937421808371432
0.041501,0.06979215469048287,3.938151655934445e-6,3.938151655942963e-6,0.7688037233854857
0.041601,0.11229170632756462,6.2304439159376475e-6,6.23044391594746e-6,0.7259678238031976
0.041701,0.17048484791505839,8.811919074500224e-6,8.81191907451482e-6,0.6674378199058513
0.041801,0.24137928398411684,1.3092323302312345e-5,1.3092323302334012e-5,0.5962086985635631
0.041901,0.3213330801911415,1.712812422448535e-5,1.7128124224519637e-5,0.5159212676627982
0.042001,0.4062387753427119,2.1452878952386254e-5,2.1452878952428483e-5,0.43067633556299806
0.042101,0.49173908309987224,2.6315648160474428e-5,2.6315648160529705e-5,0.34484009557833
0.042201,0.5734591033760622,3.0474619362877005e-5,3.0474619362936802e-5,0.26278882366558387
0.042301,0.6472028922442306,3.438933261623375e-5,3.4389332616280255e-5,0.18871468228282282
0.042401,0.7091847794604997,3.77997891263132e-5,3.779978912635265e-5,0.12640294813616731
0.042501,0.7562308277819504,4.029489689708212e-5,4.0294896897115425e-5,0.07902873918594523
0.042601,0.7859191873887659,4.1857505845021485e-5,4.185750584504006e-5,0.04901433659846525
0.042701,0.7967225458559489,4.247394266597173e-5,4.247394266597363e-5,0.03788706406009919
0.042801,0.7880686451578949,4.215329169509692e-5,4.215329169508443e-5,0.046218817935656215
0.042901,0.760393080567708,4.059018100428791e-5,4.0590181004257985e-5,0.0735744700131039
0.043001,0.7150977179208742,3.820902919700754e-5,3.820902919696065e-5,0.11855134893059362
0.043101,0.6544714268467464,3.5219778397858386e-5,3.5219778397800585e-5,0.1788593072518255
0.043201,0.5816228063508574,3.114889152106861e-5,3.1148891521008344e-5,0.2513887091938251
0.043301,0.5002602563231494,2.6838322235215063e-5,2.683832223516287e-5,0.33243381649980036
0.043401,0.41453471691765104,2.2597742178565987e-5,2.2597742178526336e-5,0.41784729735114384
0.043501,0.3288425280978876,1.765761867773856e-5,1.76576186777118e-5,0.5032223428110005
0.043601,0.2475570897615177,1.3431342472539997e-5,1.343134247253096e-5,0.5841887189280883
0.043701,0.1748495529705212,9.87261630847967e-6,9.872616308484246e-6,0.6565764703309576
0.043801,0.11445416781929861,6.094032082235067e-6,6.094032082244958e-6,0.7166543933417627
0.043901,0.06947204844752287,3.987393601231313e-6,3.98739360124597e-6,0.7613102724478386
0.044001,0.042226797565913146,2.643827655979386e-6,2.6438276559935104e-6,0.788227695125524
0.044101,0.034120475997281706,1.6943032437830665e-6,1.6943032437936532e-6,0.7960055765814195
0.044201,0.04560271633561003,2.676281312213006e-6,2.6762813122183364e-6,0.7841854823291928
0.044301,0.07608749557267515,4.150909560474098e-6,4.150909560473909e-6,0.753362692886951
0.044401,0.12401785086321,6.516675224780616e-6,6.516675224774554e-6,0.7050875903465857
0.044501,0.18697030871044382,1.0004837860478124e-5,1.0004837860472684e-5,0.6417918335866278
0.044601,0.2616897088619962,1.3866603100522387e-5,1.3866603100518935e-5,0.5667217887961922
0.044701,0.3443489148834056,1.838564957911121e-5,1.838564957912111e-5,0.48371333621454876
0.044801,0.4307064287409198,2.2707387939287236e-5,2.2707387939309e-5,0.397002081279371
0.044901,0.5162913190563447,2.7578456910369585e-5,2.7578456910408396e-5,0.3110626903105509
0.045001,0.5966928157315263,3.188101157135838e-5,3.1881011571407435e-5,0.23030243135974907
0.045101,0.6677485655652248,3.522885742928837e-5,3.522885742934378e-5,0.15888295296373972
0.045201,0.7257793800797276,3.9098868875040625e-5,3.909886887510242e-5,0.10049591650412502
0.045301,0.7677504062037677,4.091852248393663e-5,4.091852248399334e-5,0.05816330751980821
0.045401,0.7914697869567185,4.2061337992253315e-5,4.2061337992301155e-5,0.034083331032624044
0.045501,0.7956829447851085,4.3069963673559514e-5,4.306996367359903e-5,0.029509467951063587
0.045601,0.780115589739325,4.1545413141878824e-5,4.154541314189466e-5,0.04471334598756174
0.045701,0.7455509155194247,4.006199885242247e-5,4.0061998852404733e-5,0.07891959358269723
0.045801,0.6937388465253518,3.7598964626285284e-5,3.759896462624894e-5,0.13037827212228578
0.045901,0.6273012615899043,3.359544668993428e-5,3.359544668988966e-5,0.1964605590876741
0.046001,0.5496555976829921,2.9906762395440956e-5,2.9906762395394006e-5,0.2737562671884438
0.046101,0.4647889916135999,2.5203703151084046e-5,2.5203703151037456e-5,0.35828012348076826
0.046201,0.37705397950642006,2.0585008789607548e-5,2.058500878956495e-5,0.4456654141238797
0.046301,0.2909823544651215,1.6010605644275902e-5,1.6010605644246693e-5,0.5314007161513019
0.046401,0.21101802813534146,1.1585189817335507e-5,1.1585189817319889e-5,0.6110273990674926
0.046501,0.1412901152427537,8.18303759043039e-6,8.183037590424376e-6,0.6804139306947009
0.046601,0.08540859470508966,4.68798140553948e-6,4.687981405540434e-6,0.7359607325954228
0.046701,0.046287882567456765,2.868851417015243e-6,2.868851417023775e-6,0.7747446805000224
0.046801,0.025956436528059873,1.856715361169192e-6,1.8567153611805324e-6,0.7947425941414054
0.046901,0.025486471686786895,1.2005242596461784e-6,1.2005242596557265e-6,0.7948764012379803
0.047001,0.04493137468231966,2.843546222235479e-6,2.8435462222412868e-6,0.7750917393855038
0.047101,0.08329576439635958,4.534812472780883e-6,4.534812472783435e-6,0.7363900995469905
0.047201,0.1386193843790457,7.182741430514604e-6,7.1827414305164695e-6,0.6807241166775337
0.047301,0.20805051923870596,1.1431352831446275e-5,1.1431352831449312e-5,0.6109502796048989
0.047401,0.2880120277901228,1.5190315727099306e-5,1.5190315727110863e-5,0.5306549443215076
0.047501,0.37436478031880116,1.986161059834989e-5,1.9861610598369475e-5,0.4439565007985252
0.047601,0.4626362582916992,2.4826492377730773e-5,2.482649237775766e-5,0.3553502682114837
0.047701,0.5482532991738202,2.9103551313773702e-5,2.9103551313808634e-5,0.2693911984342797
0.047801,0.6267619302695253,3.3440607799565714e-5,3.344060779960498e-5,0.19054571984300073
0.047901,0.6940720274458745,3.71113064530899e-5,3.711130645313092e-5,0.1229015027560522
0.048001,0.7466726213049736,3.993905384904643e-5,3.9939053849072464e-5,0.069961958682173
0.048101,0.7818029871783535,4.181316755612874e-5,4.181316755614442e-5,0.03450388285626131
0.048201,0.7976012384061749,4.27615122184329e-5,4.276151221842871e-5,0.018373779500006314
0.048301,0.7932079209329164,4.2717084930699915e-5,4.271708493067727e-5,0.02243674099608223
0.048401,0.7688142069052396,4.1247274050650974e-5,4.1247274050610994e-5,0.046508184826351995
0.048501,0.7256360661747598,3.9135118358675275e-5,3.9135118358627136e-5,0.08935649647411664
0.048601,0.665875984700777,3.6169614775434755e-5,3.6169614775373647e-5,0.14879655965036992
0.048701,0.5926065773923239,3.1957482994960134e-5,3.195748299491268e-5,0.2217435604821911
0.048801,0.509589839203306,2.7768591061524722e-5,2.7768591061477535e-5,0.3044329362719593
0.048901,0.42111443317802943,2.3247237301098225e-5,2.3247237301055707e-5,0.39258747449481296
0.049001,0.33177492288606375,1.8033334053836115e-5,1.8033334053809637e-5,0.48160557127838655
0.049101,0.24618328730121425,1.378038858125508e-5,1.3780388581246558e-5,0.5668717720713773
0.049201,0.16879540611265237,9.73913437426953e-6,9.739134374275075e-6,0.6439309557437608
0.049301,0.10365087563744635,5.741622854398052e-6,5.741622854415434e-6,0.7087496318118855
0.049401,0.05413846403667726,3.5008107576741255e-6,3.5008107576923583e-6,0.7579318112245591
0.049501,0.022859640554316964,1.7010169655514586e-6,1.7010169655665119e-6,0.7888738083333101
0.049601,0.011464539335816485,7.245562190130244e-7,7.245562190216407e-7,0.7999288483378524
0.049701,0.020577072307461374,1.5367080558729254e-6,1.5367080558766108e-6,0.7904732360234928
0.049801,0.049739443970767135,2.8291367209021807e-6,2.8291367209061295e-6,0.7609648934512783
0.049901,0.09746069005635952,5.319014196748657e-6,5.319014196756272e-6,0.7128986768012102
0.050001,0.1612845844755729,8.734652202272721e-6,8.734652202290563e-6,0.6487151170743158
