tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4758078224009941,2.6577022078539612e-5,2.6577022078631583e-5,0.4377793360434883
0.030501,0.5797589443347787,3.269050547635456e-5,3.2690505476448764e-5,0.3335465039199087
0.030601,0.6769119022598863,3.7391563971355214e-5,3.739156397143488e-5,0.23611655534487733
0.030701,0.7620111520428289,4.252371165088064e-5,4.252371165093379e-5,0.15074183865553406
0.030801,0.8304694875379016,4.6416708197134756e-5,4.641670819715294e-5,0.08201228760781536
0.030901,0.878604930133911,4.86319037128779e-5,4.8631903712848847e-5,0.033609655758136646
0.031001,0.9038455900790731,5.040612910975841e-5,5.04061291096889e-5,0.008104806531227747
0.031101,0.904848196231248,5.042762613984605e-5,5.0427626139743654e-5,0.006843309746683326
0.031201,0.8815868194337729,4.914258656221468e-5,4.9142586562099576e-5,0.029846430548477677
0.031301,0.8353588874600002,4.64913709260378e-5,4.6491370925924015e-5,0.07581589649410786
0.031401,0.7686744993084832,4.306921515803052e-5,4.306921515793197e-5,0.14224107076781145
0.031501,0.6851792779735439,3.850666228072392e-5,3.850666228065328e-5,0.22548589504480607
0.031601,0.589404556229614,3.283174995977689e-5,3.2831749959731474e-5,0.3210162393274798
0.031701,0.48651041958882557,2.7706642928466903e-5,2.7706642928454316e-5,0.42365914236268926
0.031801,0.38207994206102963,2.1742539276717394e-5,2.174253927672761e-5,0.527835932511415
0.031901,0.28174414653561025,1.599532567626178e-5,1.599532567629033e-5,0.6279238022430854
0.032001,0.1908952436596162,1.1316236184593489e-5,1.1316236184628195e-5,0.7185266581507636
0.032101,0.1144308790957273,6.949648556632858e-6,6.949648556667033e-6,0.794739145742148
0.032201,0.05643247462002741,3.717802003927015e-6,3.717802003954145e-6,0.8524795379311723
0.032301,0.01999829956657162,1.5433641281190137e-6,1.5433641281346198e-6,0.8886542818279197
0.032401,0.007057363409399813,1.1653722015523116e-6,1.1653722015573955e-6,0.9013349271616578
0.032501,0.018248368755498432,1.4855897753580894e-6,1.4855897753571318e-6,0.8898826108111464
0.032601,0.05293099004562704,3.1239652227576455e-6,3.123965222757193e-6,0.8549348675298553
0.032701,0.1091814368541484,6.878466620129312e-6,6.878466620137161e-6,0.7984121093357321
0.032801,0.18392182984372635,1.0327314094070168e-5,1.032731409408952e-5,0.7234003075493384
0.032901,0.2730875743212331,1.5341095312762695e-5,1.5341095312800646e-5,0.6339606905448011
0.033001,0.3718330642577116,2.1128878979465312e-5,2.11288789795182e-5,0.5349437111861837
0.033101,0.4748177608345767,2.6318186213668638e-5,2.631818621373409e-5,0.43168140030459995
0.033201,0.5764658893654026,3.220316198182033e-5,3.220316198188346e-5,0.3297493436863072
0.033301,0.6713049659119505,3.724461309992918e-5,3.724461309998693e-5,0.2346365828996133
0.033401,0.7542306795638565,4.206232226182705e-5,4.206232226187416e-5,0.15142990512825563
0.033501,0.8207714111722912,4.555124329877772e-5,4.555124329880182e-5,0.08460699305750681
0.033601,0.8673864449878405,4.7920141018329164e-5,4.792014101832352e-5,0.03771536630652772
0.033701,0.8915943651583532,4.9987858491440264e-5,4.998785849140367e-5,0.013230962448537905
0.033801,0.8921010037500309,4.922233805160209e-5,4.9222338051535574e-5,0.012448757295474592
0.033901,0.8689476317095345,4.826463263755636e-5,4.826463263746377e-5,0.03533222862412656
0.034001,0.8233976456765649,4.620053144537037e-5,4.620053144526977e-5,0.08060644440720446
0.034101,0.7579328594892178,4.184749521808001e-5,4.184749521797403e-5,0.14579890354882244
0.034201,0.676121182413731,3.791241408776274e-5,3.7912414087666275e-5,0.22733101773904227
0.034301,0.5823913795236779,3.25922158158124e-5,3.259221581574354e-5,0.32079613269070123
0.034401,0.48178628166757176,2.702277084506576e-5,2.7022770845022863e-5,0.4211296591111314
0.034501,0.37973278475055144,2.146649947186344e-5,2.146649947184108e-5,0.5229074313794986
0.034601,0.28171903084648653,1.5851335439158608e-5,1.5851335439163538e-5,0.6206596422600261
0.034701,0.19299576156575746,1.1494792696682172e-5,1.1494792696704738e-5,0.7091163296236188
0.034801,0.11830126646137035,6.682903509993525e-6,6.682903510021143e-6,0.7835447497590131
0.034901,0.06163020256267454,3.88215730669561e-6,3.882157306719507e-6,0.8399517673121926
0.035001,0.025981876928328124,2.2735642732411177e-6,2.2735642732575662e-6,0.8753329487056489
0.035101,0.013210286188624,7.211569167396106e-7,7.211569167463605e-7,0.8878332420727382
0.035201,0.02397827426825559,1.9692869758513035e-6,1.9692869758508952e-6,0.8768039728289302
0.035301,0.057635730605894636,3.691620324815453e-6,3.6916203248124723e-6,0.8428729295544514
0.035401,0.11231509038456383,6.404265804482168e-6,6.4042658044874334e-6,0.7879225368227314
0.035501,0.1850630075322586,1.0669575215868114e-5,1.0669575215886931e-5,0.7149054339483256
0.035601,0.2718996562527041,1.530533833845524e-5,1.5305338338491125e-5,0.6277992707712857
0.035701,0.36813178095198446,2.0798951478512484e-5,2.0798951478564197e-5,0.5312959588334782
0.035801,0.46858862250703825,2.5908503925606088e-5,2.5908503925675368e-5,0.4305740433282361
0.035901,0.5678310378236986,3.1736509676866916e-5,3.173650967693923e-5,0.331066943874268
0.036001,0.6605327671937699,3.693603601502999e-5,3.69360360150945e-5,0.23809400185796795
0.036101,0.7417343616165238,4.0791828718253956e-5,4.0791828718306356e-5,0.15663183757293123
0.036201,0.807070724371906,4.508633306427602e-5,4.50863330643091e-5,0.09103262864215751
0.036301,0.8530685314189868,4.7389391023045726e-5,4.7389391023046926e-5,0.04477725866374708
0.036401,0.8772741001185942,4.845975737721252e-5,4.8459757377177865e-5,0.02031312400628283
0.036501,0.8784396388975847,4.893218633352789e-5,4.893218633347094e-5,0.018900546940271337
0.036601,0.8565110968745722,4.759073323691459e-5,4.759073323684729e-5,0.0405753560033617
0.036701,0.8127081485361813,4.519096740338836e-5,4.5190967403317914e-5,0.08412919976348428
0.036801,0.7494317860536055,4.160135776135364e-5,4.1601357761287036e-5,0.14716691771496884
0.036901,0.6700719893453989,3.756391074644187e-5,3.7563910746394295e-5,0.2262841144946021
0.037001,0.5789198333533937,3.238888421407789e-5,3.238888421403853e-5,0.317191182320372
0.037101,0.4808928886199645,2.6744568019680394e-5,2.674456801965569e-5,0.4149775212438717
0.037201,0.38123170059029887,2.1808577848117817e-5,2.1808577848109127e-5,0.514402601190129
0.037301,0.28529617434376464,1.6161868108587307e-5,1.6161868108590645e-5,0.6101009558170178
0.037401,0.19821393046110466,1.129772293875402e-5,1.1297722938768906e-5,0.696938175856419
0.037501,0.12462621751228758,7.5096465357132305e-6,7.50964653572778e-6,0.7702803033078713
0.037601,0.06847285966997595,4.287829468425365e-6,4.28782946843758e-6,0.8261946329427178
0.037701,0.032716044427697724,2.200594739268558e-6,2.200594739277785e-6,0.8617052837285012
0.037801,0.019239946758330434,1.4049437847877642e-6,1.4049437847946714e-6,0.8749268480952916
0.037901,0.028737620874731324,2.265947480475971e-6,2.265947480482486e-6,0.8651811515628526
0.038001,0.06064770128496083,3.5064536716672426e-6,3.506453671677688e-6,0.8330128824145469
0.038101,0.11323204112751625,6.469966169004287e-6,6.469966169020544e-6,0.7801711996923363
0.038201,0.1836337553904341,1.0779144413459257e-5,1.077914441348547e-5,0.7095055910005271
0.038301,0.26804834054582055,1.4719596811389206e-5,1.4719596811424934e-5,0.6248337525297183
0.038401,0.3619275914143954,2.024012027001991e-5,2.0240120270058516e-5,0.5306825208751207
0.038501,0.4602209686236229,2.5723460583527996e-5,2.572346058357103e-5,0.43212316044228155
0.038601,0.5576540720888068,3.0814724562723154e-5,3.081472456275921e-5,0.3344261936163371
0.038701,0.648995767163569,3.601742964538806e-5,3.601742964540758e-5,0.24281808430355617
0.038801,0.7293497312634759,4.0305436203536454e-5,4.030543620354191e-5,0.1621955863482735
0.038901,0.794425263104905,4.424766207035854e-5,4.4247662070349924e-5,0.09684937469275601
0.039001,0.8407397288113355,4.633678665625391e-5,4.633678665622606e-5,0.05026924081937164
0.039101,0.8658382257135222,4.79382789037143e-5,4.793827890367392e-5,0.024911664668061686
0.039201,0.8683770095104206,4.853315407416597e-5,4.8533154074120945e-5,0.022100610516552436
0.039301,0.848248443961966,4.660870309133628e-5,4.66087030912922e-5,0.041972262102189184
0.039401,0.8065464223267119,4.5008178696155034e-5,4.500817869610924e-5,0.08341261014884774
0.039501,0.7455186623162007,4.1627028893644835e-5,4.162702889360328e-5,0.14417822430478675
0.039601,0.6684356350313582,3.695020158038435e-5,3.695020158036312e-5,0.22099931932339614
0.039701,0.5794442937884141,3.2588338597640025e-5,3.258833859763809e-5,0.30972127978814623
0.039801,0.4833189957297867,2.69811271780753e-5,2.6981127178088764e-5,0.4055858039724697
0.039901,0.38519074047548163,2.1794413293440214e-5,2.1794413293463094e-5,0.5034493144435376
0.040001,0.2903188266568352,1.633608253867904e-5,1.63360825386964e-5,0.5980578088989656
0.040101,0.20376910925390135,1.1648803055228714e-5,1.164880305524836e-5,0.6843358888817273
0.040201,0.1301564541865222,7.924210760187007e-6,7.924210760204437e-6,0.7576870691652536
0.040301,0.07340255232158986,4.005484609594645e-6,4.00548460960659e-6,0.8141752971090144
0.040401,0.036531508296645386,2.6568859710763286e-6,2.656885971085236e-6,0.8507750874687823
0.040501,0.021482477093600825,1.6860916088920967e-6,1.6860916088996973e-6,0.8655582498002292
0.040601,0.029037667163934383,1.5319260602815283e-6,1.5319260602915106e-6,0.8577408258626932
0.040701,0.05878157627689263,3.853391774768421e-6,3.853391774786333e-6,0.8277270670092932
0.040801,0.10908214115971696,6.185805908278963e-6,6.185805908305328e-6,0.7771560974649059
0.040901,0.17722917201906527,9.953299228895786e-6,9.953299228931814e-6,0.7087409531181993
0.041001,0.2595721823043478,1.453168011191986e-5,1.4531680111968186e-5,0.6261342020662614
0.041101,0.35166582220196496,1.955795585886014e-5,1.9557955858910445e-5,0.5337732336302461
0.041201,0.44857407898041163,2.5053091789930456e-5,2.505309178996989e-5,0.4365978484527782
0.041301,0.5451103970115315,2.989376313189318e-5,2.9893763131918884e-5,0.3397965059185077
0.041401,0.6360811134711201,3.55097140458132e-5,3.55097140458216e-5,0.24855674777696307
0.041501,0.7166206861460795,3.971935792307448e-5,3.9719357923064244e-5,0.167754705305996
0.041601,0.7824269195389812,4.299211686605021e-5,4.299211686602802e-5,0.10169643578975261
0.041701,0.8299494728209482,4.635761251928719e-5,4.6357612519248026e-5,0.05390968183603289
0.041801,0.8566668168215358,4.736377934889977e-5,4.7363779348853844e-5,0.026947541417959853
0.041901,0.8611309993425478,4.765868228397875e-5,4.76586822839232e-5,0.0222270630109461
0.042001,0.8431243885515238,4.697312296284153e-5,4.6973122962791254e-5,0.039991381215830686
0.042101,0.8035882012099109,4.466714809052998e-5,4.466714809048604e-5,0.07928509716559484
0.042201,0.744650670633018,4.1490760978509296e-5,4.149076097848028e-5,0.13797603349684834
0.042301,0.6694746394129732,3.7258328098509795e-5,3.725832809849457e-5,0.21291523078581717
0.042401,0.5820694836827367,3.282614968563939e-5,3.28261496856425e-5,0.3000868418506752
0.042501,0.4871243876281427,2.729308252834706e-5,2.7293082528355583e-5,0.39479577316932535
0.042601,0.38971645247208286,2.1882290758279244e-5,2.188229075828866e-5,0.49196483790513734
0.042701,0.29505671236580133,1.7123152433624044e-5,1.7123152433633985e-5,0.5863854982018224
0.042801,0.20822365353443098,1.1862813291378134e-5,1.1862813291385678e-5,0.6729859415998456
0.042901,0.1338552280569904,7.859359013204923e-6,7.859359013210642e-6,0.7471199701821774
0.043001,0.07593210304336456,4.819626453443943e-6,4.819626453447892e-6,0.8048028354417849
0.043101,0.03755716837953609,2.5325170611718607e-6,2.532517061175962e-6,0.8429321298717053
0.043201,0.020782452437884198,1.4615175747497172e-6,1.4615175747547554e-6,0.8594617955677633
0.043301,0.026503349284003302,1.822201118816645e-6,1.8222011188239241e-6,0.8534989341000427
0.043401,0.05440716410524447,3.5335102922489635e-6,3.533510292259547e-6,0.8253437677138967
0.043501,0.10300137553226905,5.641107447210422e-6,5.641107447228276e-6,0.7764927815517056
0.043601,0.1696729561265544,9.636152476659549e-6,9.636152476679292e-6,0.7095719348899117
0.043701,0.2508407741017234,1.421364313821381e-5,1.4213643138233415e-5,0.6281411846387741
0.043801,0.342161575161019,1.8672638359704537e-5,1.8672638359724358e-5,0.5365676437092685
0.043901,0.4387128320611121,2.4462119636129193e-5,2.4462119636145348e-5,0.4397490623581071
0.044001,0.5353294892691306,2.964352597782184e-5,2.9643525977836075e-5,0.3428781486522009
0.044101,0.626812125647138,3.461182692152234e-5,3.4611826921528937e-5,0.2511335796255293
0.044201,0.7082334826877573,3.917106085105582e-5,3.9171060851050085e-5,0.16944728183504493
0.044301,0.7752316856055527,4.2878699988147136e-5,4.287869998812851e-5,0.10218726155748285
0.044401,0.824190359485847,4.586972929739444e-5,4.5869729297377233e-5,0.05296886934573032
0.044501,0.8524636780118409,4.6929107709049596e-5,4.6929107709021034e-5,0.024440118482127998
0.044601,0.8585312421227745,4.783862069336698e-5,4.783862069333203e-5,0.018119417746762796
0.044701,0.8420297564622002,4.698713109856405e-5,4.698713109852182e-5,0.03436395798081882
0.044801,0.8038342117638475,4.433716759192015e-5,4.433716759188689e-5,0.07230213791631616
0.044901,0.7459893671723031,4.198485059321932e-5,4.1984850593185374e-5,0.12989358543247612
0.045001,0.6715727024038705,3.750478696372357e-5,3.750478696370202e-5,0.20406029037063156
0.045101,0.5845645392031578,3.2659283318110035e-5,3.265928331809399e-5,0.29081312196758624
0.045201,0.489626361357711,2.775874749502686e-5,2.7758747495019533e-5,0.3854958347052143
0.045301,0.3918491880837083,2.2102485806103895e-5,2.2102485806102604e-5,0.48301851635669957
0.045401,0.29646877199692867,1.710497146511947e-5,1.7104971465128157e-5,0.578133855035714
0.045501,0.208607598427351,1.1824835578211618e-5,1.182483557822034e-5,0.6657387796901336
0.045601,0.13299025471666312,8.056727835913118e-6,8.056727835921924e-6,0.7410889707486767
0.045701,0.07366571656546841,4.695921187657035e-6,4.695921187662781e-6,0.8001537213187533
0.045801,0.0338269517630349,1.8779874639425431e-6,1.8779874639454343e-6,0.8397197336411572
0.045901,0.015634596130497145,1.701489040327193e-6,1.7014890403287032e-6,0.8576456199197611
0.046001,0.02004496808757514,1.3137202848626826e-6,1.3137202848656648e-6,0.8529627956210587
0.046101,0.04684317322216252,2.6486076870490597e-6,2.6486076870579387e-6,0.8258998125541417
0.046201,0.09460294583126505,5.765783175010746e-6,5.765783175025574e-6,0.7778686182671984
0.046301,0.16073533582217822,8.858544237961286e-6,8.858544237983548e-6,0.7114663252636676
0.046401,0.24170998927299284,1.3551976267491637e-5,1.3551976267519989e-5,0.6302173822003687
0.046501,0.33317306471361846,1.8423969328505175e-5,1.842396932853918e-5,0.5384806751568121
0.046601,0.43019208915799756,2.3949248786957744e-5,2.3949248786997463e-5,0.4411992620923575
0.046701,0.5275531429230387,2.926356040713982e-5,2.926356040717654e-5,0.343565501387645
0.046801,0.6200128557898724,3.403057170844054e-5,3.403057170847152e-5,0.2508409335140012
0.046901,0.7025816493515082,3.933875891907731e-5,3.933875891909344e-5,0.16801139369748855
0.047001,0.7708028326350473,4.2526150212448524e-5,4.2526150212449e-5,0.09953203557701223
0.047101,0.8209870562995351,4.537211922463069e-5,4.53721192246211e-5,0.04909018042184131
0.047201,0.8504177945728552,4.760255060468023e-5,4.7602550604656936e-5,0.0194037252868592
0.047301,0.8574775790683851,4.741445842485239e-5,4.741445842481503e-5,0.01209183699914614
0.047401,0.8417772598739574,4.69117074287892e-5,4.691170742874976e-5,0.027539825734923456
0.047501,0.804147717802374,4.493858957950683e-5,4.4938589579460796e-5,0.06492699595114063
0.047601,0.7465726748390501,4.1743449019618264e-5,4.17434490195878e-5,0.12226463776940129
0.047701,0.6721497676647737,3.7686980381536754e-5,3.768698038151514e-5,0.19644274973096762
0.047801,0.5848726544655544,3.2811941593399816e-5,3.28119415933865e-5,0.2834833162384093
0.047901,0.48941497467182893,2.7955181355620194e-5,2.795518135561396e-5,0.3787071331431606
0.048001,0.39093004120353564,2.2057387997879216e-5,2.2057387997886897e-5,0.47695082435687663
0.048101,0.29470998520442915,1.692130508995691e-5,1.6921305089965728e-5,0.5729418624593211
0.048201,0.20592933833322213,1.2320004006439754e-5,1.232000400645066e-5,0.6614791282284658
0.048301,0.12939590679322335,7.5613204796145455e-6,7.56132047962601e-6,0.7377806506473509
0.048401,0.06922001041559167,4.466293067167891e-6,4.466293067175919e-6,0.7977142180719609
0.048501,0.02866263052210254,2.255951954158493e-6,2.2559519541617677e-6,0.8380307098643425
0.048601,0.009917601226779078,1.0347059024207071e-6,1.0347059024213934e-6,0.8565351023601239
0.048701,0.01400314187490188,1.096794025423271e-6,1.0967940254244303e-6,0.8521974654170505
0.048801,0.0407114629386191,2.7033266907848498e-6,2.703326690789847e-6,0.8252453353796632
0.048901,0.0886022482924119,5.355195298785924e-6,5.355195298795309e-6,0.7770997297844852
0.049001,0.1551089742486714,8.507133279287307e-6,8.50713327930294e-6,0.7103360275520256
0.049101,0.23664034705814666,1.3475281153950269e-5,1.3475281153975607e-5,0.628551592032556
0.049201,0.3287949931248091,1.8402780370575283e-5,1.8402780370607616e-5,0.5361409513585549
0.049301,0.4266085281850064,2.344720334787904e-5,2.3447203347917726e-5,0.43806680108841656
0.049401,0.5247797583845976,2.9310476782019182e-5,2.9310476782051518e-5,0.33963259919622135
0.049501,0.6180104512050221,3.4237852451667426e-5,3.423785245168698e-5,0.24614138240687763
0.049601,0.7012596713612774,3.889864814382312e-5,3.8898648143829195e-5,0.16263288120832656
0.049701,0.7700034534871907,4.2654852319255485e-5,4.265485231924882e-5,0.09363295037756253
0.049801,0.8205254292579449,4.56577207557555e-5,4.5657720755736304e-5,0.04285487546529343
0.049901,0.8500673727272076,4.737497800676975e-5,4.737497800673663e-5,0.013053428196582567
0.050001,0.8570138338206053,4.737769971880627e-5,4.7377699718749254e-5,0.005851391219368226
