tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.48375596799478765,2.6820672416178907e-5,2.6820672416137613e-5,0.41174773530485204
0.030501,0.5845858131303632,3.232314136172669e-5,3.2323141361682304e-5,0.31059237228366104
0.030601,0.6778879699586678,3.765779530509274e-5,3.765779530504642e-5,0.21696694964592156
0.030701,0.7586714503877567,4.196830231443851e-5,4.196830231440492e-5,0.13586384341181598
0.030801,0.8225903662779939,4.545178726805353e-5,4.5451787268029985e-5,0.07162089436265111
0.030901,0.8662350132895258,4.78761397892682e-5,4.787613978925584e-5,0.0276600565175135
0.031001,0.8872964756815489,4.920277949308476e-5,4.920277949308887e-5,0.006290499124102579
0.031101,0.8846433539301659,4.886596822116224e-5,4.8865968221198373e-5,0.008628851443290862
0.031201,0.8584719124161192,4.7467580276100463e-5,4.7467580276154904e-5,0.03449894289985863
0.031301,0.8101906411123087,4.5148255379312914e-5,4.5148255379366995e-5,0.08247072220288695
0.031401,0.7424397054339584,4.1100383119499026e-5,4.1100383119554754e-5,0.1499239320945844
0.031501,0.6588689750525146,3.6588197926811845e-5,3.658819792685408e-5,0.2331949258472164
0.031601,0.5639753746473697,3.1773182336569714e-5,3.177318233660394e-5,0.3277863148691398
0.031701,0.4628901488274097,2.578507660821201e-5,2.578507660822679e-5,0.4285808220024479
0.031801,0.36102425456693393,2.0315419054834955e-5,2.0315419054836477e-5,0.5301424286311471
0.031901,0.26385657060216283,1.5380422197415648e-5,1.5380422197406337e-5,0.627018217872331
0.032001,0.17659807336514882,1.0036010676784847e-5,1.0036010676769836e-5,0.7139716982454115
0.032101,0.1039180846048006,6.290801263989681e-6,6.290801263969768e-6,0.7863568430928376
0.032201,0.049694869033075954,3.569103904601982e-6,3.569103904585496e-6,0.8402698087698391
0.032301,0.016814042375754824,1.2298371708325902e-6,1.229837170823393e-6,0.8728469486934592
0.032401,0.007015795261112817,1.0297438184877878e-6,1.0297438184863295e-6,0.8823388306871595
0.032501,0.020777868009911302,1.7761224055625862e-6,1.7761224055652449e-6,0.8682619598043566
0.032601,0.05732020412522347,3.5330092567777105e-6,3.5330092567804003e-6,0.8314017492090078
0.032701,0.1146548794249075,6.8483370592343325e-6,6.848337059232199e-6,0.7737468881914266
0.032801,0.1896337426340913,1.0865462955216236e-5,1.0865462955208518e-5,0.6984442553913215
0.032901,0.2781960647135333,1.582291922160651e-5,1.582291922159059e-5,0.6095498120135134
0.033001,0.3755580131022392,2.09138321367991e-5,2.091383213677228e-5,0.5118634723601656
0.033101,0.47642405479803285,2.6669116500047085e-5,2.6669116500011855e-5,0.41065961392504513
0.033201,0.5753680771989871,3.218798642291391e-5,3.2187986422866405e-5,0.3113872707770903
0.033301,0.6670399916331118,3.6695676583184017e-5,3.669567658313403e-5,0.21938239008896215
0.033401,0.7464951874413912,4.176558566038628e-5,4.176558566035139e-5,0.1395880499636308
0.033501,0.8094601986741515,4.486949166510794e-5,4.486949166508195e-5,0.07628856904868447
0.033601,0.8525561458326423,4.6945701221617886e-5,4.694570122161047e-5,0.03286113943505568
0.033701,0.8734846167930834,4.892221424924464e-5,4.8922214249257967e-5,0.011599450105761975
0.033801,0.8711173317828798,4.804021931731515e-5,4.804021931733591e-5,0.013632635713810279
0.033901,0.8456318203036173,4.689877707093013e-5,4.689877707097663e-5,0.038784482250768526
0.034001,0.7984293170946238,4.469956413827862e-5,4.469956413832498e-5,0.0856500869810356
0.034101,0.7320661082629772,4.045298474099182e-5,4.045298474103617e-5,0.1516766573409035
0.034201,0.6501772216560802,3.6450043300525144e-5,3.645004330055639e-5,0.23323514987905317
0.034301,0.557185774734374,3.119051971653542e-5,3.119051971655326e-5,0.3258941403864165
0.034401,0.4581186277890501,2.5741549416117686e-5,2.5741549416119316e-5,0.42462797257119833
0.034501,0.35833773576796946,2.0371855775965305e-5,2.0371855775957468e-5,0.5240804662318836
0.034601,0.2632204134528155,1.4957101818193204e-5,1.4957101818172374e-5,0.6188750893490611
0.034701,0.17788251303176045,1.0677178082596554e-5,1.0677178082571516e-5,0.7038857454798084
0.034801,0.10689890441550648,6.263161504144728e-6,6.263161504119295e-6,0.7745473967826528
0.034901,0.05407980139699687,3.667791026915909e-6,3.667791026897112e-6,0.8270456099074386
0.035001,0.022227353437797876,2.146151747775686e-6,2.1461517477643226e-6,0.8585809600049596
0.035101,0.013003005936154987,8.933742099949276e-7,8.933742099935833e-7,0.867485257163827
0.035201,0.02687293727985517,2.415797645664507e-6,2.4157976456723176e-6,0.8532925977006973
0.035301,0.06302159441781618,4.1205657469264194e-6,4.120565746935862e-6,0.8168283092395159
0.035401,0.11944475914266486,6.797142732131749e-6,6.797142732137191e-6,0.7600879639149898
0.035501,0.1930584143025372,1.1541695791213565e-5,1.1541695791209427e-5,0.686152581013926
0.035601,0.2798393854566486,1.5781231229488187e-5,1.578123122947219e-5,0.599055012456972
0.035701,0.3750684858316994,2.1021802522372447e-5,2.1021802522335123e-5,0.5035057593570902
0.035801,0.4735795152707292,2.669870176482297e-5,2.669870176476572e-5,0.40467435287959475
0.035901,0.5700500583466325,3.170933793255036e-5,3.1709337932483135e-5,0.30789438489348914
0.036001,0.6592536316235175,3.670011226819194e-5,3.6700112268112285e-5,0.21837740886417298
0.036101,0.736380093062814,4.0880205543890544e-5,4.088020554381551e-5,0.1409369095709642
0.036201,0.7972940465556508,4.435504260746168e-5,4.4355042607401356e-5,0.07971581306407537
0.036301,0.8387154959385746,4.6473317587755065e-5,4.647331758771984e-5,0.03799200526604638
0.036401,0.8584391099965061,4.7520474678177955e-5,4.7520474678169125e-5,0.01796818963368707
0.036501,0.855428821623653,4.770334544114387e-5,4.770334544117233e-5,0.020680344435897988
0.036601,0.8298796769218131,4.590615745215877e-5,4.5906157452218083e-5,0.04593713892204167
0.036701,0.7832027633293084,4.3495707444214066e-5,4.3495707444296655e-5,0.09232630560758222
0.036801,0.717933245107517,4.0236832882355836e-5,4.023683288245066e-5,0.1573080364427553
0.036901,0.637629251335281,3.536942654350773e-5,3.536942654360078e-5,0.2373225003462797
0.037001,0.546633434198077,3.064027415687235e-5,3.064027415695916e-5,0.3280300004798251
0.037101,0.4498722123045216,2.55594731534563e-5,2.5559473153515097e-5,0.42451058012045
0.037201,0.35257974131241093,1.9780791718109075e-5,1.9780791718138996e-5,0.5215211946715301
0.037301,0.2599836901609096,1.499680481576185e-5,1.4996804815765559e-5,0.6138275078396644
0.037401,0.17708725832737676,1.058525873751525e-5,1.0585258737496276e-5,0.6964350897311928
0.037501,0.10834802727552499,6.409782100890507e-6,6.409782100861687e-6,0.7648890309691528
0.037601,0.05744695416530422,3.9223476724164775e-6,3.922347672393337e-6,0.8155021894917867
0.037701,0.02711093538114481,2.2639829430500007e-6,2.2639829430363105e-6,0.8455457709809909
0.037801,0.018940513820190245,1.542623537001637e-6,1.542623537003033e-6,0.8534212402791551
0.037901,0.03335662828843986,2.542363918204342e-6,2.5423639182204994e-6,0.8387039040172503
0.038001,0.0695315300846008,4.451529131012143e-6,4.45152913103614e-6,0.8022222417200073
0.038101,0.12548157358037731,7.464510512150421e-6,7.464510512169355e-6,0.7459671459839032
0.038201,0.1981681867158505,1.1386868640429245e-5,1.1386868640433177e-5,0.6729768980045541
0.038301,0.28360186650688185,1.6171054130242025e-5,1.617105413022302e-5,0.5872247013307251
0.038401,0.37716408314518723,2.1303184085735414e-5,2.13031840856834e-5,0.4933536670049568
0.038501,0.47377334772658836,2.627740456243599e-5,2.6277404562355675e-5,0.39643136370385335
0.038601,0.5681684802010987,3.195183242431393e-5,3.19518324242191e-5,0.30171793787743656
0.038701,0.6552512068209736,3.6441582412700165e-5,3.644158241258982e-5,0.21431843682606266
0.038801,0.7302932344654913,4.03178175967612e-5,4.0317817596651975e-5,0.13895372661035854
0.038901,0.7892395521343566,4.4283440572396324e-5,4.4283440572309466e-5,0.07968954510438715
0.039001,0.8288917901596572,4.578184857282108e-5,4.578184857275982e-5,0.039716506858586735
0.039101,0.8471241424552703,4.697865272384288e-5,4.697865272382007e-5,0.021168033633986505
0.039201,0.8429533989485782,4.723093520418977e-5,4.723093520420977e-5,0.0250188778728079
0.039301,0.8166066461525694,4.510120868194794e-5,4.510120868200945e-5,0.051048381921555114
0.039401,0.7695455147182968,4.30513848759517e-5,4.305138487603761e-5,0.0977958619232251
0.039501,0.7043159987552449,3.943599903967698e-5,3.943599903978347e-5,0.16270463921090575
0.039601,0.6244576644982746,3.485065642535594e-5,3.485065642546943e-5,0.24224149742356058
0.039701,0.5343261018917744,3.021376059792078e-5,3.021376059802155e-5,0.33205348766754506
0.039801,0.4388027294232999,2.473827297116171e-5,2.4738272971244695e-5,0.42726096090919174
0.039901,0.34305458213226664,1.978095430427323e-5,1.978095430432685e-5,0.5226862011455425
0.040001,0.252272721863638,1.4482193569253218e-5,1.448219356927857e-5,0.6131395636420636
0.040101,0.1713753918606421,1.0189426585581075e-5,1.0189426585578905e-5,0.693720020686864
0.040201,0.10471772588829227,6.806527079421353e-6,6.806527079405831e-6,0.7600535741514072
0.040301,0.055891352106041146,3.4107348788155423e-6,3.410734878798985e-6,0.8085596753937981
0.040401,0.02753100847974566,2.539099861663202e-6,2.5390998616563355e-6,0.8365957988359622
0.040501,0.021128908683832857,1.96167838431421e-6,1.961678384322587e-6,0.8426758103843293
0.040601,0.03700360528906583,2.322349372440306e-6,2.322349372464606e-6,0.8264786838475167
0.040701,0.07427609454747629,5.14751607726786e-6,5.1475160773015675e-6,0.7888847446494333
0.040801,0.1308805976533615,7.633805593950199e-6,7.633805593986779e-6,0.731966856251497
0.040901,0.20372697637902615,1.1631298784847926e-5,1.163129878487256e-5,0.6588011194175407
0.041001,0.2888471963881859,1.666350159989344e-5,1.6663501599895046e-5,0.573366667212798
0.041101,0.38160201091822676,2.1279878993831014e-5,2.1279878993795462e-5,0.48029627496341554
0.041201,0.4769514571229576,2.6735694797649946e-5,2.673569479757437e-5,0.38463346240817065
0.041301,0.5697161746000217,3.1745192450309725e-5,3.174519245019657e-5,0.2915558743857946
0.041401,0.6548704014986335,3.644555989519855e-5,3.6445559895060484e-5,0.2060881555694707
0.041501,0.7277985257458179,4.042601922286604e-5,4.0426019222722374e-5,0.1328595017977567
0.041601,0.7845464696381214,4.342413258907206e-5,4.342413258893575e-5,0.07580691209298716
0.041701,0.8220544303747261,4.585467024509759e-5,4.585467024498665e-5,0.0379958107504198
0.041801,0.8382922033050646,4.63562690756017e-5,4.6356269075547435e-5,0.02146315699282944
0.041901,0.8323953594169681,4.620734620963284e-5,4.6207346209639556e-5,0.027067549354576063
0.042001,0.8046846752438201,4.502422102808529e-5,4.5024221028135344e-5,0.054488009138910956
0.042101,0.7566720316099285,4.188240134683782e-5,4.1882401346930594e-5,0.10221593699822153
0.042201,0.6909601448366646,3.8689190749536455e-5,3.868919074965607e-5,0.16764692192175712
0.042301,0.6111014507561948,3.442691356530061e-5,3.4426913565425856e-5,0.24722666828608475
0.042401,0.5214274209390476,2.9106302843707918e-5,2.9106302843814705e-5,0.33661868682933876
0.042501,0.4267742741052305,2.4327356078893692e-5,2.4327356078972676e-5,0.4309886771565726
0.042601,0.3322718345672221,1.912465657646772e-5,1.9124656576515862e-5,0.5252171472790096
0.042701,0.24302532842080424,1.394247410989678e-5,1.3942474109913451e-5,0.6141858600931352
0.042801,0.16383824372770076,9.889837369292376e-6,9.889837369287984e-6,0.6930867812078355
0.042901,0.0990030251813827,6.280373336986762e-6,6.280373336970211e-6,0.7576421658341225
0.043001,0.05200845387869814,3.468264922273332e-6,3.4682649222577732e-6,0.8043572435237797
0.043101,0.025385992368472957,2.1687736756165894e-6,2.168773675610601e-6,0.8306924141000973
0.043201,0.020567656849823174,1.8511284155764966e-6,1.851128415585797e-6,0.8352190784600871
0.043301,0.03780106225670233,2.624982246782949e-6,2.624982246807139e-6,0.8176915770343459
0.043401,0.07615672843207372,4.726271086170592e-6,4.7262710862028545e-6,0.7790402847721529
0.043501,0.1335329463670441,7.921125297722977e-6,7.921125297750387e-6,0.7213663606201214
0.043601,0.20683185777404672,1.1804549383309615e-5,1.180454938331541e-5,0.6477694946714424
0.043701,0.2920856537184126,1.630765225715777e-5,1.6307652257132005e-5,0.5622167254176544
0.043801,0.38464688863736163,2.1705644402560402e-5,2.1705644402501232e-5,0.4693457099201751
0.043901,0.4795277513977814,2.6623836182992804e-5,2.6623836182905868e-5,0.3741608075389494
0.044001,0.571572433946294,3.1519488281025585e-5,3.151948828091613e-5,0.2818072603201836
0.044101,0.6557855433295455,3.671715268287445e-5,3.6717152682751046e-5,0.19728997128883535
0.044201,0.7276052809061844,4.008291958849204e-5,4.008291958837307e-5,0.1251641916791705
0.044301,0.7831266152110903,4.329863207812295e-5,4.329863207802697e-5,0.06933508864211566
0.044401,0.8193296160828082,4.578132605248919e-5,4.5781326052433426e-5,0.032821964412042895
0.044501,0.8342370355739062,4.5933551229771866e-5,4.593355122976545e-5,0.01760570277230927
0.044601,0.8270446123565511,4.606726664823629e-5,4.6067266648275344e-5,0.024496122916444797
0.044701,0.7981121510869513,4.4564838492765606e-5,4.4564838492850126e-5,0.05312313748300381
0.044801,0.7489844180732055,4.1551086230428663e-5,4.155108623054231e-5,0.10194498615899657
0.044901,0.6823303044243682,3.835774224262989e-5,3.8357742242759075e-5,0.16829366435033224
0.045001,0.6017302966233918,3.3722947680909705e-5,3.372294768103277e-5,0.24858301901837096
0.045101,0.5115415748074609,2.8957660885158262e-5,2.895766088525845e-5,0.3384671570759467
0.045201,0.4166430298385605,2.3662125079578525e-5,2.3662125079648605e-5,0.4330511340480642
0.045301,0.3221656458490317,1.8484412764363655e-5,1.8484412764397563e-5,0.5272183041920792
0.045401,0.23320921352617613,1.390107942316449e-5,1.3901079423170173e-5,0.6158600161008039
0.045501,0.15459149594564836,8.96994773010476e-6,8.969947730089751e-6,0.6941655064598532
0.045601,0.09056521897623707,6.001562118999009e-6,6.0015621189742415e-6,0.7578760234807865
0.045701,0.04457760502756992,3.33693292011904e-6,3.3369329201006273e-6,0.8035346613799262
0.045801,0.019119494391519838,1.354429492831336e-6,1.3544294928269847e-6,0.8286779962158842
0.045901,0.01556994763840595,1.9549812121649312e-6,1.9549812121763937e-6,0.8319000617915236
0.046001,0.034095344805778124,2.3087183659742124e-6,2.308718365995114e-6,0.8130494109338927
0.046101,0.07369720656301541,4.40518336415161e-6,4.405183364174561e-6,0.7731267996513846
0.046201,0.13222764339492066,8.086341987472883e-6,8.086341987485316e-6,0.7142692414859659
0.046301,0.20650178092723326,1.148544121597535e-5,1.148544121596787e-5,0.6396770955965974
0.046401,0.29250026903617043,1.650720651014341e-5,1.6507206510106615e-5,0.5533548139887411
0.046501,0.3855649133765937,2.155662839275246e-5,2.155662839268057e-5,0.45997217322999895
0.046601,0.48065658123071187,2.6612479909531614e-5,2.6612479909432634e-5,0.3645659254760707
0.046701,0.5726160689167152,3.180370800295651e-5,3.180370800284296e-5,0.27228629274718674
0.046801,0.6564812714204299,3.619872467850724e-5,3.6198724678388994e-5,0.18811419095801313
0.046901,0.7277103294061682,4.044795954826874e-5,4.0447959548173e-5,0.11657909973930317
0.047001,0.7824320431236617,4.313631454970558e-5,4.313631454965395e-5,0.0615537301666688
0.047101,0.8176999457040527,4.519667768013049e-5,4.519667768012761e-5,0.025984675103669613
0.047201,0.8315940444526124,4.6341014833002945e-5,4.6341014833044944e-5,0.011789474057236203
0.047301,0.8233563070542835,4.533061945255835e-5,4.5330619452647815e-5,0.019734566471587084
0.047401,0.7934367950778684,4.421566246526578e-5,4.4215662465389365e-5,0.0493677657260488
0.047501,0.7434184245901828,4.155182578228583e-5,4.155182578242406e-5,0.0990942798142091
0.047601,0.6760165968621151,3.742516646315427e-5,3.7425166463297595e-5,0.16621670034712438
0.047701,0.5948413331113416,3.356713712691438e-5,3.356713712703464e-5,0.24710958132234054
0.047801,0.5042627647281467,2.8428757492619546e-5,2.842875749271001e-5,0.3374037846788276
0.047901,0.4091748359808829,2.301939928883028e-5,2.3019399288874155e-5,0.4322155902309647
0.048001,0.3146714683572145,1.820655244923831e-5,1.820655244924535e-5,0.5264431601942744
0.048101,0.22585438552870044,1.3163804556881745e-5,1.3163804556863473e-5,0.6149808700897009
0.048201,0.1475034812259124,8.745434123607265e-6,8.745434123579048e-6,0.6930481760229241
0.048301,0.08382289516845373,5.381738492178123e-6,5.381738492152327e-6,0.7564458906013646
0.048401,0.03825590737454301,2.8293766209177253e-6,2.8293766208990694e-6,0.8017332890348269
0.048501,0.013243237408485922,1.2707011734459447e-6,1.2707011734409873e-6,0.8264642122786531
0.048601,0.010132115098519858,1.0995914846498046e-6,1.099591484659671e-6,0.8292851911150987
0.048701,0.029088546391628615,2.1979011479815873e-6,2.1979011480009475e-6,0.8100331536693707
0.048801,0.06908985871118775,4.133383343273935e-6,4.1333833432933185e-6,0.7697442302083869
0.048901,0.12798591028586018,7.2996853305114865e-6,7.29968533052115e-6,0.7105491160306243
0.049001,0.202588557248675,1.1601410829597827e-5,1.1601410829582149e-5,0.6356479392611635
0.049101,0.28889234924153934,1.5987848168214165e-5,1.5987848168174093e-5,0.5490429941012963
0.049201,0.38224476416267117,2.106116491474474e-5,2.1061164914665806e-5,0.45539237173709674
0.049301,0.4775916903734328,2.6688026936330847e-5,2.668802693623447e-5,0.35973659696049115
0.049401,0.5698161514057453,3.123267817914511e-5,3.1232678179030974e-5,0.2672081874065767
0.049501,0.6539299869075768,3.600133897779528e-5,3.600133897768602e-5,0.18279005774865004
0.049601,0.7253841671997155,4.03425433821822e-5,4.03425433820937e-5,0.11103071075213394
0.049701,0.7803295442904978,4.275492728391823e-5,4.275492728385926e-5,0.055786341245420645
0.049801,0.815786274366946,4.516070159764407e-5,4.51607015976249e-5,0.020029478512145038
0.049901,0.8298140674838941,4.6080972506722504e-5,4.608097250674579e-5,0.005694315432497121
0.050001,0.8216569259491128,4.524584172545945e-5,4.5245841725530196e-5,0.013554643877661761
