tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3497667194599888,1.9209419868249908e-5,1.9209419868256623e-5,0.5369525428543583
0.030501,0.45120519633216,2.514548889107242e-5,2.514548889106932e-5,0.43515851028803326
0.030601,0.5520524667445691,3.052934557792831e-5,3.052934557791605e-5,0.3339534940515387
0.030701,0.6468949319781959,3.561416447772436e-5,3.5614164477698525e-5,0.23875174611823036
0.030801,0.7306379603109389,4.0451206057925256e-5,4.045120605789089e-5,0.15465072224658188
0.030901,0.7988012224992319,4.3956314585561706e-5,4.395631458551751e-5,0.08613186530044467
0.031001,0.8477558663656394,4.681692667331278e-5,4.681692667327812e-5,0.03682573065380131
0.031101,0.8748894343564669,4.825363969806157e-5,4.8253639698043194e-5,0.009345092720804766
0.031201,0.8787780721186805,4.84529501825688e-5,4.845295018256102e-5,0.005111632661694457
0.031301,0.8592494107246328,4.749950001815403e-5,4.749950001814484e-5,0.024298440357252787
0.031401,0.8173752979468926,4.5145142831089426e-5,4.5145142831087285e-5,0.06583460307693172
0.031501,0.7554360307169724,4.179989094380298e-5,4.1799890943802896e-5,0.1274372397232687
0.031601,0.6767769975106036,3.751041388204708e-5,3.751041388204558e-5,0.20576295574291603
0.031701,0.5856316330550912,3.257583056324024e-5,3.257583056323634e-5,0.29657532616089344
0.031801,0.48690522778826084,2.7046430681574844e-5,2.7046430681568562e-5,0.39496791309301393
0.031901,0.38588336237740123,2.167522982957883e-5,2.1675229829580526e-5,0.49565569457797104
0.032001,0.2879800927875698,1.624079905313667e-5,1.624079905313822e-5,0.5932245145320049
0.032101,0.19843018196210893,1.1226904805613207e-5,1.1226904805614724e-5,0.6824397090862662
0.032201,0.12199203225860919,7.297543447623145e-6,7.297543447625581e-6,0.7585415722621862
0.032301,0.06273655724853514,3.7145793224007285e-6,3.7145793224000093e-6,0.8174617723903942
0.032401,0.02379586885911297,1.8000902339568287e-6,1.8000902339571309e-6,0.8560640681701716
0.032501,0.007196161805378658,8.396665131440644e-7,8.396665131442412e-7,0.8723252331266498
0.032601,0.013782466444180025,9.69544762246897e-7,9.695447622476197e-7,0.8653962783245552
0.032701,0.04314910949655171,2.9614497811438052e-6,2.9614497811469727e-6,0.8356819177954944
0.032801,0.09366372814703808,5.2369927721924e-6,5.236992772201936e-6,0.7848200739099873
0.032901,0.16257192543071192,9.325630768574987e-6,9.325630768587364e-6,0.7155597090154207
0.033001,0.24614714195153228,1.3885913119122354e-5,1.3885913119143574e-5,0.6316303601746135
0.033101,0.3398743883286166,1.8607554653224056e-5,1.8607554653255287e-5,0.5375499113015807
0.033201,0.43870124391807497,2.4655534843800992e-5,2.4655534843837876e-5,0.43836778374681123
0.033301,0.5373374921343593,2.945431843672997e-5,2.945431843677113e-5,0.33938109008088196
0.033401,0.6304911911369537,3.481781722332639e-5,3.481781722335502e-5,0.24587573472654112
0.033501,0.7131676356383698,3.954323229295777e-5,3.954323229296555e-5,0.16284696440425525
0.033601,0.7809742149186394,4.266729343256772e-5,4.266729343255645e-5,0.0946863518630538
0.033701,0.8303035466584042,4.6127101231863875e-5,4.612710123182362e-5,0.045002624487222795
0.033801,0.8585368212892356,4.709663084691768e-5,4.709663084685903e-5,0.016423884901522107
0.033901,0.8642204422638569,4.755251019080927e-5,4.755251019074867e-5,0.010401484406701234
0.034001,0.8470727953217136,4.7025132388150855e-5,4.702513238809742e-5,0.0272066287394618
0.034101,0.8080352863648609,4.4143913158213474e-5,4.4143913158170364e-5,0.06590105396809949
0.034201,0.7492521874032461,4.17167782723981e-5,4.171677827236748e-5,0.12434171704595604
0.034301,0.6739004180632981,3.716148950083627e-5,3.7161489500819224e-5,0.19936123541728332
0.034401,0.5860130306552929,3.227105152807578e-5,3.227105152807756e-5,0.28691957700070964
0.034501,0.49030816639830377,2.7596272536271032e-5,2.75962725362886e-5,0.38229349007411706
0.034601,0.3919126465686405,2.145792446953104e-5,2.145792446955852e-5,0.4803602424339938
0.034701,0.29606406193307666,1.683544796715131e-5,1.683544796718254e-5,0.5758765076171585
0.034801,0.2078692787147483,1.1746028195427905e-5,1.174602819545494e-5,0.6637409663092176
0.034901,0.1320248403195627,7.4019989143641205e-6,7.4019989143859875e-6,0.7392548994813121
0.035001,0.07253111512632844,4.686786173536216e-6,4.686786173548584e-6,0.7984145362249676
0.035101,0.03251689341586971,1.7874807817210197e-6,1.7874807817247016e-6,0.8380947253039768
0.035201,0.01408707831444888,1.3053679844600485e-6,1.3053679844596508e-6,0.8561847109654159
0.035301,0.018157946720534487,1.3686868711213386e-6,1.3686868711243671e-6,0.8517740626201757
0.035401,0.04444940601168923,2.4846035240771507e-6,2.484603524091593e-6,0.825146964749854
0.035501,0.09152680120323949,5.6247590960599206e-6,5.62475909608859e-6,0.7777313730083041
0.035601,0.15681136316635882,8.602845383337957e-6,8.602845383383322e-6,0.7121005367292887
0.035701,0.23676976780879186,1.330050916695246e-5,1.3300509167007496e-5,0.6317950270491138
0.035801,0.3271227939481336,1.8242449594105342e-5,1.8242449594165543e-5,0.5411043408994003
0.035901,0.42300073981532227,2.316946297875643e-5,2.316946297880322e-5,0.44487634246549107
0.036001,0.5192789109175384,2.888673196345525e-5,2.8886731963484545e-5,0.3482552740517648
0.036101,0.6108233744823469,3.3485676622455766e-5,3.3485676622457345e-5,0.2563696462202341
0.036201,0.6927420057506414,3.81759718049316e-5,3.817597180490426e-5,0.17410451218329848
0.036301,0.7606929535661191,4.195667847300262e-5,4.195667847295429e-5,0.10581919570297979
0.036401,0.8110575488512521,4.444519681395215e-5,4.44451968138857e-5,0.05511184214396065
0.036501,0.8411977286361517,4.6443503661855985e-5,4.644350366177939e-5,0.02464210135243362
0.036601,0.8495166261363654,4.6670049031364234e-5,4.667004903128278e-5,0.01598627388601245
0.036701,0.8356190461433353,4.597029962654347e-5,4.597029962647183e-5,0.029558628455585392
0.036801,0.8002670027175266,4.415812349475671e-5,4.415812349470746e-5,0.06457808873688474
0.036901,0.7453873290486193,4.10318416642401e-5,4.103184166421788e-5,0.11913616534907998
0.037001,0.6739144731164074,3.722334768489482e-5,3.72233476848955e-5,0.1902843736940922
0.037101,0.5896890785226536,3.259462732197419e-5,3.259462732200084e-5,0.2741878422259398
0.037201,0.49720299556472514,2.75578566321675e-5,2.7557856632211167e-5,0.3663545006931385
0.037301,0.4013841242168052,2.2284404800243807e-5,2.2284404800298843e-5,0.4618502275054931
0.037401,0.3073381231251649,1.7206517342398797e-5,1.7206517342454792e-5,0.5555787056217169
0.037501,0.22004897402817622,1.2347544653227284e-5,1.2347544653271584e-5,0.6425434165883179
0.037601,0.1441522474532916,8.228551423456965e-6,8.228551423484317e-6,0.7181215588255476
0.037701,0.08365071783710847,4.963228904734737e-6,4.963228904745983e-6,0.778296282214401
0.037801,0.04173076400025405,2.4732541790732773e-6,2.4732541790747286e-6,0.8198915313287484
0.037901,0.020591640011263374,1.558947547741704e-6,1.5589475477397982e-6,0.8407038390894281
0.038001,0.02130276067803079,1.3481673890970628e-6,1.3481673891007154e-6,0.8396569205303703
0.038101,0.043787966087746946,2.619579480450087e-6,2.6195794804665262e-6,0.8168449224764508
0.038201,0.08681552036715251,5.1322376407979964e-6,5.132237640831755e-6,0.7734749497214839
0.038301,0.14803991130950145,8.075618109994757e-6,8.075618110045135e-6,0.7119120565088508
0.038401,0.2241776269511635,1.2656894737098295e-5,1.265689473715787e-5,0.6354393585139364
0.038501,0.3111514547772859,1.712211195223256e-5,1.7122111952292326e-5,0.548121269170192
0.038601,0.40429499224878107,2.2189927375581466e-5,2.218992737563136e-5,0.4546301366898029
0.038701,0.49864971453181756,2.7685505948418422e-5,2.768550594843881e-5,0.35993414882385044
0.038801,0.5891909071915284,3.208720902623253e-5,3.2087209026220675e-5,0.26905451181348594
0.038901,0.6710873151871982,3.7125543797457254e-5,3.712554379741009e-5,0.18681630379194386
0.039001,0.7399904174304572,4.061522558247654e-5,4.0615225582391833e-5,0.11757261883560548
0.039101,0.7922506984228979,4.3334453893202566e-5,4.3334453893093035e-5,0.0649721509199034
0.039201,0.825100996619766,4.572274306410244e-5,4.5722743063990574e-5,0.03178253901387772
0.039301,0.836805363139258,4.564038576213265e-5,4.5640385762021776e-5,0.019744379726835563
0.039401,0.8267670548396638,4.567153480553247e-5,4.567153480544563e-5,0.029448269499359744
0.039501,0.7955428765644046,4.3884354838304256e-5,4.388435483824513e-5,0.06034170058456722
0.039601,0.7447923549854456,4.0736841910477055e-5,4.0736841910457194e-5,0.11076429942389861
0.039701,0.677243085056439,3.777746010707386e-5,3.777746010708985e-5,0.177985733179008
0.039801,0.5965024088496544,3.266545188217816e-5,3.2665451882216236e-5,0.25840274506444144
0.039901,0.5068442264921491,2.8172696505014028e-5,2.817269650507489e-5,0.3477361039509114
0.040001,0.41305601901822603,2.311739507043367e-5,2.311739507050245e-5,0.4412007680611429
0.040101,0.3201221581596806,1.75393314635288e-5,1.7539331463592985e-5,0.5338122008537497
0.040201,0.23294944640104198,1.3475228076883474e-5,1.3475228076934553e-5,0.6206592622318073
0.040301,0.1561762088886717,8.624553992002794e-6,8.624553992037924e-6,0.6971082328782691
0.040401,0.09386513583183845,5.489810336261271e-6,5.489810336276898e-6,0.7590913253931993
0.040501,0.04928925225594057,3.212289582004311e-6,3.2122895820095285e-6,0.8033396532993756
0.040601,0.024803125332455166,1.2713060040172506e-6,1.2713060040167916e-6,0.8275021197367098
0.040701,0.021685250327979032,1.7669886004028714e-6,1.7669886004038061e-6,0.8302938310069761
0.040801,0.040063910562120164,2.2250540511700664e-6,2.225054051180304e-6,0.8115838642833199
0.040901,0.07893483727776342,4.45372617173726e-6,4.453726171761697e-6,0.7723732468897243
0.041001,0.13621921255298425,7.843447645523355e-6,7.843447645560544e-6,0.714756458609328
0.041101,0.2088409771275881,1.122810275332268e-5,1.1228102753365917e-5,0.6418037566796976
0.041201,0.29290892037327576,1.6407417502410137e-5,1.6407417502453898e-5,0.5573905983713083
0.041301,0.3839626975799378,2.100187464232617e-5,2.1001874642364066e-5,0.4660062526534784
0.041401,0.4771315296766551,2.610428746533872e-5,2.6104287465363324e-5,0.37249805767687355
0.041501,0.5674491495161033,3.13856919198838e-5,3.138569191988982e-5,0.281843455312681
0.041601,0.6501267033666082,3.540946823059656e-5,3.540946823057979e-5,0.1988342135598461
0.041701,0.7207494713143071,3.9749188791878156e-5,3.97491887918315e-5,0.12787506914717278
0.041801,0.7755630651571516,4.256824417128466e-5,4.256824417121434e-5,0.07273305593109054
0.041901,0.8116593919896734,4.446503472814896e-5,4.446503472806244e-5,0.03630659394977483
0.042001,0.8271171792326598,4.5669698093289405e-5,4.566969809320306e-5,0.02052275572439154
0.042101,0.8211123566780414,4.5020996084031934e-5,4.502099608395495e-5,0.026206495205209516
0.042201,0.7939641061032808,4.380469599292777e-5,4.380469599287045e-5,0.05302859192352579
0.042301,0.7471273315584909,4.123734540743465e-5,4.1237345407409006e-5,0.09955297165403368
0.042401,0.6830696259629372,3.7658356622128344e-5,3.765835662213012e-5,0.16328626831941626
0.042501,0.6052183579418657,3.359065819354491e-5,3.35906581935782e-5,0.2408292284431034
0.042601,0.5176887269092361,2.868126830106235e-5,2.8681268301113747e-5,0.32804021008297224
0.042701,0.4251452457860249,2.3693599183347366e-5,2.3693599183407143e-5,0.42027284925133646
0.042801,0.3324916888982659,1.861646867963481e-5,1.8616468679694104e-5,0.5126128487743394
0.042901,0.2446525050136258,1.3797670419566826e-5,1.3797670419618555e-5,0.6001358153256083
0.043001,0.16629439711654612,9.468805834866454e-6,9.468805834907144e-6,0.6781829299767286
0.043101,0.10156776263982212,5.942985879839308e-6,5.9429858798618414e-6,0.7425883703194187
0.043201,0.05391307860460422,3.279487963732182e-6,3.2794879637403874e-6,0.7899309201540418
0.043301,0.025853454108853556,1.6575675454574134e-6,1.657567545456885e-6,0.8176652674977494
0.043401,0.018872114533786868,1.376876405788284e-6,1.376876405786474e-6,0.824328911317602
0.043501,0.03333138334096597,1.912014077566204e-6,1.912014077570619e-6,0.8095417872193944
0.043601,0.0684513387354829,3.981691976551104e-6,3.981691976569373e-6,0.7740922653186194
0.043701,0.12236033147568263,6.845617733183552e-6,6.845617733213677e-6,0.7198581360239477
0.043801,0.19217129950145442,1.0476739822492393e-5,1.0476739822532471e-5,0.6497082929324108
0.043901,0.27416410625143,1.5276468727323872e-5,1.527646872736844e-5,0.5673846568563385
0.044001,0.3639745792228485,1.9792171753967632e-5,1.979217175400876e-5,0.4772437276752339
0.044101,0.4567932307970574,2.5139747844762893e-5,2.5139747844791476e-5,0.3840840679820025
0.044201,0.5476772683072316,3.0123868055491782e-5,3.0123868055508533e-5,0.29286188204676683
0.044301,0.631791946135084,3.4420514999193877e-5,3.442051499919766e-5,0.2084164066470945
0.044401,0.7046251346839534,3.898816564455469e-5,3.898816564453544e-5,0.13525106201073894
0.044501,0.7622910186870828,4.164928267438327e-5,4.164928267434365e-5,0.0772542285722056
0.044601,0.8017152257825434,4.4098064570459795e-5,4.409806457040335e-5,0.03749855445298473
0.044701,0.8207707788994485,4.5371935348186785e-5,4.5371935348132324e-5,0.018113676177464996
0.044801,0.8184318898665658,4.473347648631696e-5,4.473347648626264e-5,0.020126723254127135
0.044901,0.7948163074472608,4.4188350257447806e-5,4.418835025739706e-5,0.04341565056299403
0.045001,0.7511627992665771,4.134063642119785e-5,4.1340636421160936e-5,0.0867473360479392
0.045101,0.6897782198429896,3.810145029736285e-5,3.8101450297346875e-5,0.14781026758161572
0.045201,0.613931675083701,3.4367465594096404e-5,3.4367465594098735e-5,0.22333580927755972
0.045301,0.5276536501360468,2.899742827865193e-5,2.8997428278669948e-5,0.30929434117796534
0.045401,0.43551982492491204,2.4635311727914712e-5,2.463531172793771e-5,0.4011058803567312
0.045501,0.3424494015096511,1.914076690285477e-5,1.9140766902884086e-5,0.49385814454222965
0.045601,0.25340038739945003,1.4216885795919838e-5,1.4216885795950128e-5,0.582588316590458
0.045701,0.17309631649313817,1.0271666405506106e-5,1.0271666405531056e-5,0.662573736232116
0.045801,0.10583298159449407,5.83203344399747e-6,5.8320334440147155e-6,0.7295200749521311
0.045901,0.055201088664726075,3.674947636012631e-6,3.6749476360217164e-6,0.7798310449411778
0.046001,0.023879029564378564,1.6173656082832454e-6,1.6173656082861954e-6,0.8108319711090994
0.046101,0.013554333929510144,8.113758328985813e-7,8.113758328973837e-7,0.8208332314913668
0.046201,0.024784943358821667,1.953121679868736e-6,1.9531216798686776e-6,0.809274006745097
0.046301,0.05695090963851166,2.9539979203421506e-6,2.9539979203462367e-6,0.7767795333672486
0.046401,0.10834829216575206,6.262192748132659e-6,6.262192748144654e-6,0.7250503069393616
0.046501,0.17624041904028986,9.799590346979833e-6,9.799590347002008e-6,0.6568278409830106
0.046601,0.2569830108967485,1.3901613693802175e-5,1.3901613693833491e-5,0.5757566544175363
0.046701,0.3462691163182165,1.936315579466899e-5,1.9363155794704063e-5,0.4861401402812208
0.046801,0.4393297548518196,2.382846042310025e-5,2.382846042312404e-5,0.39274721180849814
0.046901,0.5311722820791358,2.9278125584880335e-5,2.9278125584889154e-5,0.300566755995319
0.047001,0.6168872077040641,3.397295763326836e-5,3.3972957633258444e-5,0.21451973372508137
0.047101,0.6918918151031238,3.774764616103517e-5,3.7747646161016433e-5,0.13919080177292756
0.047201,0.7521507167489562,4.166235552011298e-5,4.166235552007595e-5,0.07860408575994808
0.047301,0.7944184477399729,4.3530866743057004e-5,4.3530866743011705e-5,0.03600580346353202
0.047401,0.8164403262551481,4.499776677498049e-5,4.499776677492871e-5,0.013663173802351113
0.047501,0.8170135061068975,4.521262725807103e-5,4.5212627258002524e-5,0.012774519313310414
0.047601,0.7960646080434709,4.3775817748141913e-5,4.3775817748081476e-5,0.03339986979939177
0.047701,0.7547218306800016,4.1959179827623274e-5,4.195917982758467e-5,0.0744261792021822
0.047801,0.6951759282073764,3.847143822817342e-5,3.847143822815423e-5,0.13366477802337928
0.047901,0.6205705721459738,3.449069227559566e-5,3.44906922755951e-5,0.20795301324834484
0.048001,0.5349045588982776,2.9950450724511238e-5,2.9950450724532495e-5,0.29330761935333405
0.048101,0.4427449914773083,2.4696058922524997e-5,2.4696058922557292e-5,0.38516399793610445
0.048201,0.3489974026325065,1.9759318933443828e-5,1.975931893348864e-5,0.47859775386869763
0.048301,0.25868384857707927,1.470162607830689e-5,1.4701626078345622e-5,0.5685989094154879
0.048401,0.17662921336768292,1.0180996957276127e-5,1.0180996957309661e-5,0.650348914310872
0.048501,0.10721884056362595,6.390303228708823e-6,6.390303228732681e-6,0.7194473260685653
0.048601,0.05416940414562744,3.413049037222025e-6,3.413049037235508e-6,0.7721777093152244
0.048701,0.020318993937011056,1.4948357050122139e-6,1.4948357050162868e-6,0.8057129220490676
0.048801,0.00748582504556104,7.535980587053281e-7,7.535980587047803e-7,0.8182332888705838
0.048901,0.016355352912709214,1.22668936511861e-6,1.2266893651190548e-6,0.809043591821584
0.049001,0.04645212083170809,2.699088408992397e-6,2.6990884090007334e-6,0.7786216699951426
0.049101,0.09617081692660151,5.543454723070701e-6,5.543454723092401e-6,0.72857362706426
0.049201,0.16284361246578702,9.018741697129535e-6,9.018741697163142e-6,0.6615710269543719
0.049301,0.24289406695856733,1.3415559183041374e-5,1.3415559183080924e-5,0.5811896457399083
0.049401,0.3320346865036224,1.8399898615367916e-5,1.8399898615409705e-5,0.49171738593815756
0.049501,0.42548097652282113,2.3234625907577803e-5,2.323462590761199e-5,0.39793962522895354
0.049601,0.5182121985275012,2.8693332936090448e-5,2.8693332936109252e-5,0.30487612709865564
0.049701,0.6052528238522367,3.320672857935554e-5,3.320672857935165e-5,0.21750635532677254
0.049801,0.6819273445599291,3.744981234369285e-5,3.744981234365505e-5,0.1405035286121117
0.049901,0.7441012977970866,4.122355975631619e-5,4.1223559756255793e-5,0.07799896925760263
0.050001,0.7884260464735589,4.315836247437764e-5,4.3158362474294594e-5,0.03334253541168585
