tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01571349368039235,1.087953491896991e-6,1.0879534919025049e-6,0.8847599195327608
0.030501,0.042718800639828095,2.7502076324709182e-6,2.750207632482262e-6,0.8574480063097923
0.030601,0.09066710338389926,5.20799937038389e-6,5.207999370392883e-6,0.809182788344588
0.030701,0.15697260818556308,8.687388193899431e-6,8.687388193894517e-6,0.7425668180131592
0.030801,0.23815341915388802,1.3224899941303001e-5,1.3224899941279642e-5,0.6610750278357322
0.030901,0.32993489797001513,1.765452478687937e-5,1.7654524786832836e-5,0.5689824731301694
0.031001,0.4275106493146301,2.3230548038643895e-5,2.3230548038577633e-5,0.47109253444936544
0.031101,0.5258267884039056,2.8217651947911422e-5,2.821765194782781e-5,0.3724685629540965
0.031201,0.6197731109967284,3.298747653101217e-5,3.2987476530927004e-5,0.2782177769451692
0.031301,0.7044988341644907,3.7852469004192514e-5,3.7852469004110196e-5,0.19318014013511076
0.031401,0.7756706038701415,4.1133579354646086e-5,4.113357935457122e-5,0.12170681420149547
0.031501,0.8296423389073402,4.421356004092474e-5,4.4213560040875374e-5,0.06743158935764408
0.031601,0.8637044496480886,4.589836088925621e-5,4.5898360889242725e-5,0.033071166824136945
0.031701,0.8761614139229735,4.63981790872164e-5,4.639817908722863e-5,0.020314713406127862
0.031801,0.8664752180227805,4.610047183820621e-5,4.610047183824518e-5,0.029711698084975327
0.031901,0.835223469859932,4.402519452181012e-5,4.4025194521878266e-5,0.060667685402662784
0.032001,0.7841142519991942,4.168590680638376e-5,4.168590680647069e-5,0.11148811420237012
0.032101,0.7158877831063714,3.7850603259768465e-5,3.785060325985926e-5,0.17943096169727174
0.032201,0.6341212278837567,3.337879208320578e-5,3.337879208328713e-5,0.26090675179032996
0.032301,0.5431038395261171,2.8994569475137267e-5,2.8994569475205606e-5,0.35164161880800376
0.032401,0.44758822496753464,2.3483855843408037e-5,2.348385584345937e-5,0.44687399160962205
0.032501,0.35249831797185754,1.8749893057069294e-5,1.87498930570983e-5,0.5416746428597646
0.032601,0.2627528733780192,1.4045806501965977e-5,1.4045806501979878e-5,0.6311400059627142
0.032701,0.1829584151992455,9.700851369817644e-6,9.700851369814966e-6,0.7106416263681744
0.032801,0.11715943237381664,6.4964046439118074e-6,6.496404643899014e-6,0.7761554991857759
0.032901,0.06869474417685749,3.748645424656825e-6,3.7486454246439403e-6,0.8243283929295723
0.033001,0.0399702439054543,2.572780673236443e-6,2.572780673228611e-6,0.8527534318357703
0.033101,0.032346771649498805,1.994719669215429e-6,1.9947196692149594e-6,0.8600816730943949
0.033201,0.04612135665681792,2.803466783991658e-6,2.803466783999052e-6,0.8460077204330867
0.033301,0.0804544002635673,4.95402908995298e-6,4.954029089964957e-6,0.8113687705474415
0.033401,0.13345714596031324,7.324709774566729e-6,7.324709774574658e-6,0.7580586384819055
0.033501,0.20229704741261642,1.1380750066810513e-5,1.138075006680802e-5,0.6889099542855966
0.033601,0.2833234464061232,1.5578917787788587e-5,1.5578917787763556e-5,0.6075750056527666
0.033701,0.3722832809157015,2.011135083328719e-5,2.011135083324102e-5,0.5182958219291857
0.033801,0.46453794426843414,2.5250332637962897e-5,2.5250332637886003e-5,0.4257290126414463
0.033901,0.5553012320316887,2.9752924015541052e-5,2.9752924015450416e-5,0.33465153625902255
0.034001,0.6398910881912995,3.4416671090026564e-5,3.4416671089925666e-5,0.24974232662343426
0.034101,0.7139597342531008,3.806792342770223e-5,3.806792342760457e-5,0.1753563966708333
0.034201,0.773750762014046,4.1233764977513616e-5,4.123376497742551e-5,0.11524939069490094
0.034301,0.8162445885878872,4.3598199075167794e-5,4.35981990751048e-5,0.07244195673556528
0.034401,0.8393239495098386,4.430330490503924e-5,4.430330490500988e-5,0.049052390409264034
0.034501,0.8419142346720422,4.481421862318712e-5,4.481421862319805e-5,0.04614929990353626
0.034601,0.8239720192688735,4.360115609476973e-5,4.360115609480007e-5,0.06377983418133917
0.034701,0.7865246965248291,4.141500350996926e-5,4.141500351002344e-5,0.10091766912986988
0.034801,0.7316257584003665,3.88027081949463e-5,3.880270819501164e-5,0.155515012690294
0.034901,0.6621665350015585,3.47814568921822e-5,3.4781456892255744e-5,0.22467299508164623
0.035001,0.5818015320156578,3.0728918930765894e-5,3.0728918930834104e-5,0.30473165718216955
0.035101,0.4947404705011253,2.5996847386989015e-5,2.5996847387048263e-5,0.3914898084176768
0.035201,0.40548552056058096,2.1357388356649325e-5,2.135738835669737e-5,0.4804459751416567
0.035301,0.31864636787802464,1.6921626092239904e-5,1.692162609228321e-5,0.5669890026425796
0.035401,0.23867767376312723,1.2404383884194672e-5,1.2404383884226706e-5,0.6466651727974304
0.035501,0.1696481755822123,9.27087137213211e-6,9.270871372149269e-6,0.7153918587853927
0.035601,0.11505596263989584,6.180236634397759e-6,6.180236634411599e-6,0.7696937541530268
0.035701,0.07762266305146331,4.213563548414644e-6,4.213563548423324e-6,0.8068335261763223
0.035801,0.0591833285699069,3.6658733226101546e-6,3.66587332261462e-6,0.8249769501668905
0.035901,0.06057441541064843,3.4362701665550196e-6,3.4362701665568175e-6,0.8232891150426133
0.036001,0.08161293073969546,4.844203023680049e-6,4.844203023678461e-6,0.8019494765155004
0.036101,0.12111431759407572,6.907601648784514e-6,6.907601648779186e-6,0.7621580102206803
0.036201,0.1769246263573118,9.90873237173775e-6,9.90873237172817e-6,0.7060454783888285
0.036301,0.24608987084638614,1.3654223338436573e-5,1.3654223338423181e-5,0.6365835956501027
0.036401,0.3249747997685435,1.7594449288535342e-5,1.759444928851883e-5,0.557405091669881
0.036501,0.40944419445930236,2.244260983361632e-5,2.2442609833598817e-5,0.47263961287203365
0.036601,0.4951280731337256,2.658398958390001e-5,2.6583989583872125e-5,0.38665997331707114
0.036701,0.5775944410900735,3.0961619144582545e-5,3.09616191445513e-5,0.3038978912100203
0.036801,0.6525992186155747,3.516190619578434e-5,3.516190619575031e-5,0.22860331813903606
0.036901,0.7163227429065834,3.8014429054674424e-5,3.801442905464246e-5,0.1645941782687381
0.037001,0.7655100508832436,4.087922370400135e-5,4.087922370396592e-5,0.11511296737883714
0.037101,0.7977030791630013,4.240633615872913e-5,4.240633615868825e-5,0.08263967018259744
0.037201,0.8113103909610228,4.300016695572749e-5,4.300016695569469e-5,0.06874632783321162
0.037301,0.8057120551101647,4.27749513333876e-5,4.277495133336572e-5,0.07406754295255975
0.037401,0.7812630053587959,4.122308191513283e-5,4.122308191511715e-5,0.09823498213690167
0.037501,0.7393171185811526,3.928981094812349e-5,3.928981094811707e-5,0.13990841817928787
0.037601,0.6820834414511081,3.591822489543423e-5,3.591822489543505e-5,0.1968629744224765
0.037701,0.6125808971769914,3.234949434864242e-5,3.2349494348653394e-5,0.26609745500456916
0.037801,0.534419485627781,2.845725252668773e-5,2.8457252526708724e-5,0.3439802872014034
0.037901,0.45166709114932485,2.3662162500001473e-5,2.366216250003432e-5,0.4264669743893551
0.038001,0.3685774245244795,1.967674080104731e-5,1.967674080108609e-5,0.5092788896141289
0.038101,0.28943422585787193,1.5425104882788878e-5,1.5425104882823694e-5,0.5881508420026029
0.038201,0.21829148046595648,1.1616969116596902e-5,1.1616969116630409e-5,0.6590218169246836
0.038301,0.15876359213619534,8.68110057805444e-6,8.681100578084515e-6,0.7182691271625942
0.038401,0.11387279003042047,6.2092201964901074e-6,6.2092201965131476e-6,0.7628795480904008
0.038501,0.08587724484015843,4.99270377755795e-6,4.992703777573868e-6,0.790594007864991
0.038601,0.07614002914680323,4.239054775457062e-6,4.2390547754646015e-6,0.8000476153470858
0.038701,0.08510005635810283,4.9531417347589145e-6,4.9531417347573026e-6,0.7908002376240784
0.038801,0.11223598177422824,6.4927024785108434e-6,6.49270247849959e-6,0.7633781354429144
0.038901,0.15607192706190312,8.44106476509513e-6,8.441064765074696e-6,0.7192514085324354
0.039001,0.21429948028134305,1.1977092854996796e-5,1.1977092854969421e-5,0.6607233826055435
0.039101,0.28388078332844924,1.5399270328542025e-5,1.5399270328511023e-5,0.5908477245879625
0.039201,0.36117922922596485,1.941341341677638e-5,1.941341341673994e-5,0.5132521162884645
0.039301,0.44219468256458855,2.3882692972396865e-5,2.3882692972360405e-5,0.4319340536560046
0.039401,0.5227443138892681,2.7878374617328457e-5,2.7878374617292106e-5,0.35108255339157424
0.039501,0.5986641768301686,3.205732279684973e-5,3.2057322796820755e-5,0.27485876251928615
0.039601,0.6660549284842169,3.534648658734999e-5,3.534648658733471e-5,0.20716007886903604
0.039701,0.7214680173344586,3.842545978710925e-5,3.842545978710227e-5,0.15144585044131972
0.039801,0.7620562689799885,4.054805374964047e-5,4.05480537496392e-5,0.11055316075979947
0.039901,0.7857655807833716,4.1443805525116597e-5,4.144380552512393e-5,0.08654585929357801
0.040001,0.791387770098997,4.219924444272272e-5,4.219924444273805e-5,0.08061658200614906
0.040101,0.7786754076313009,4.117313350820223e-5,4.1173133508226325e-5,0.09303376275405964
0.040201,0.7482974412496178,3.955253482812346e-5,3.9552534828156734e-5,0.1231171764519715
0.040301,0.701836816720781,3.737899237132852e-5,3.737899237136566e-5,0.16927955113803747
0.040401,0.6417063933009771,3.389846538103136e-5,3.3898465381066826e-5,0.22911270551763738
0.040501,0.5710084962072327,3.039190523391435e-5,3.039190523395385e-5,0.29951355408379254
0.040601,0.493395541768656,2.618808106949902e-5,2.6188081069538893e-5,0.37683173280984117
0.040701,0.412861662535859,2.2071098904677802e-5,2.2071098904718423e-5,0.45707130070524304
0.040801,0.33354195871763603,1.7896886993638653e-5,1.7896886993675695e-5,0.536098075823957
0.040901,0.2595223034173209,1.3820499644226481e-5,1.3820499644257554e-5,0.6098265569306707
0.041001,0.19459520511043776,1.0820627762527963e-5,1.0820627762554565e-5,0.6744630782478943
0.041101,0.14208444100735818,7.693830978764214e-6,7.693830978783733e-6,0.7266779013581628
0.041201,0.10469425987125687,5.836951248767006e-6,5.836951248782841e-6,0.7637768221625969
0.041301,0.08432287735545958,4.991667993244243e-6,4.991667993256044e-6,0.7838503023545874
0.041401,0.08200806391709718,4.5182624956146906e-6,4.518262495621039e-6,0.7858744445295983
0.041501,0.09786855883734429,5.606863634888974e-6,5.606863634888178e-6,0.7697199856110776
0.041601,0.13106480534900497,7.223637456415581e-6,7.223637456405109e-6,0.7362294151241411
0.041701,0.17988595957045073,9.833609790805607e-6,9.833609790786681e-6,0.6871202528766079
0.041801,0.24181722480588827,1.3050964633351633e-5,1.3050964633324757e-5,0.6248915029514239
0.041901,0.313655740475467,1.670131947324855e-5,1.6701319473208638e-5,0.5527655084005049
0.042001,0.3916979077188496,2.1102713510750218e-5,2.1102713510706707e-5,0.4744283794470548
0.042101,0.4719239545629659,2.4904477403678714e-5,2.490447740363382e-5,0.3939098719338196
0.042201,0.5501859596745305,2.9238489424769206e-5,2.9238489424728376e-5,0.3153578379764344
0.042301,0.6224458068164969,3.314795829633957e-5,3.314795829630714e-5,0.24281165200807095
0.042401,0.6849664246748572,3.6071127339975384e-5,3.60711273399511e-5,0.1800081264586353
0.042501,0.7345021612985149,3.905903132263837e-5,3.905903132263028e-5,0.13018667356217337
0.042601,0.7684746450292368,4.066474419327777e-5,4.066474419328545e-5,0.09592896323337545
0.042701,0.7851190308930946,4.1604505423938396e-5,4.160450542396096e-5,0.07901065011068162
0.042801,0.7835334051065345,4.159858259064625e-5,4.1598582590685e-5,0.08031605250278384
0.042901,0.7637679421198666,4.047084045908103e-5,4.0470840459134624e-5,0.09980984304765225
0.043001,0.7268066571221526,3.883944320370716e-5,3.8839443203762995e-5,0.13649687322758
0.043101,0.6745287399443044,3.5759039099843454e-5,3.575903909989786e-5,0.1885065687986405
0.043201,0.6095767093708403,3.264806065378426e-5,3.264806065382975e-5,0.2531873590140086
0.043301,0.5352917437406844,2.8824604315636483e-5,2.8824604315668525e-5,0.32720614016386673
0.043401,0.45547448915780037,2.4291323220886737e-5,2.429132322090306e-5,0.40675507310145226
0.043501,0.37421637600707464,2.0463869229909283e-5,2.0463869229918943e-5,0.48774599493040155
0.043601,0.2957177637437202,1.6087103104186698e-5,1.6087103104196588e-5,0.5659782941215125
0.043701,0.22402134070848867,1.2315441772768024e-5,1.2315441772772042e-5,0.6374019766172007
0.043801,0.16283573625166603,9.185597254296534e-6,9.18559725430127e-6,0.6983218531583895
0.043901,0.11534874519622956,6.514571623847157e-6,6.514571623853651e-6,0.7455362442201772
0.044001,0.08403433806518898,5.005620559908027e-6,5.005620559917189e-6,0.7765723206192132
0.044101,0.07054614220615743,3.952252751370773e-6,3.9522527513797465e-6,0.7897829140754885
0.044201,0.07562745777243501,4.44761348617187e-6,4.4476134861743605e-6,0.7844212250685959
0.044301,0.09905895264336646,5.534224753345409e-6,5.534224753337755e-6,0.7607078483744606
0.044401,0.1396767199280883,7.3485415413488775e-6,7.348541541329371e-6,0.7198085405218957
0.044501,0.1954260936910032,1.0684141843760963e-5,1.0684141843726494e-5,0.6637722246490237
0.044601,0.26346705628421174,1.383357738248478e-5,1.3833577382436363e-5,0.5954360827689115
0.044701,0.3403158783709475,1.7937926003969285e-5,1.793792600390827e-5,0.5183006361338947
0.044801,0.4220151371576016,2.235044663333314e-5,2.235044663325995e-5,0.43630353547844075
0.044901,0.5043596844577104,2.6451103463786253e-5,2.6451103463707682e-5,0.3536614993228706
0.045001,0.5830804958832722,3.082671294260004e-5,3.082671294252649e-5,0.27464417723838264
0.045101,0.6540904127245573,3.434402543549514e-5,3.434402543544136e-5,0.20333784538431193
0.045201,0.7136908146364185,3.7772603434469483e-5,3.777260343443363e-5,0.14344309251272716
0.045301,0.7587411591927411,4.0093443914682395e-5,4.009344391466292e-5,0.09810021977765344
0.045401,0.7868501537039215,4.145019214291588e-5,4.1450192142920116e-5,0.06969049816650001
0.045501,0.7965156627451417,4.248725535767349e-5,4.248725535769582e-5,0.05973601231825908
0.045601,0.787132112775129,4.162767956032484e-5,4.162767956036783e-5,0.06882157499525328
0.045701,0.7591355969507466,4.040575208617228e-5,4.040575208622956e-5,0.0965319722057528
0.045801,0.7138805865315205,3.8259225468772214e-5,3.8259225468837943e-5,0.14149556815507874
0.045901,0.6536312040229307,3.4848197802184296e-5,3.484819780224488e-5,0.2014522728491567
0.046001,0.5814533898353211,3.1372058412848415e-5,3.137205841289957e-5,0.27334365574836955
0.046101,0.5010238655661204,2.6995482136974105e-5,2.6995482137013773e-5,0.35348903420853284
0.046201,0.41645607640822624,2.271147558117449e-5,2.2711475581201648e-5,0.437770318356815
0.046301,0.33210847397130233,1.8182443464201385e-5,1.8182443464224333e-5,0.5218305736237102
0.046401,0.25234258722774194,1.3876870381920936e-5,1.3876870381935188e-5,0.6013079663603926
0.046501,0.18129044389488225,1.0425966479408986e-5,1.0425966479414389e-5,0.6720699452349742
0.046601,0.12266031146393609,6.847652309827318e-6,6.847652309829234e-6,0.7304102708998348
0.046701,0.07953432318835654,4.77816224411188e-6,4.778162244115297e-6,0.7732435466750682
0.046801,0.05419173245439004,3.4100316018726215e-6,3.4100316018786363e-6,0.7982917680936422
0.046901,0.04801039234004895,2.6960824595129974e-6,2.696082459520586e-6,0.8041764340905776
0.047001,0.06138841991554862,3.6315492793224036e-6,3.631549279328018e-6,0.790505163435109
0.047101,0.09369523837622465,5.0198975354527874e-6,5.019897535454208e-6,0.7579059985957972
0.047201,0.1433276577638375,7.672869072991639e-6,7.672869072984356e-6,0.7079761388618627
0.047301,0.20778782821332056,1.091878481227978e-5,1.0918784812263077e-5,0.6432175439880324
0.047401,0.2837809547166212,1.4825340023231696e-5,1.482534002320058e-5,0.5669310118472994
0.047501,0.3674099105537268,1.943105259126371e-5,1.9431052591214763e-5,0.483006982592372
0.047601,0.454374988363905,2.3577349797780674e-5,2.3577349797721365e-5,0.3957470367672536
0.047701,0.5401683848996787,2.8472070215383696e-5,2.8472070215317147e-5,0.3096599627917139
0.047801,0.6203362736401531,3.2637681477693e-5,3.263768147762344e-5,0.22920574453233616
0.047901,0.690693935516424,3.6139799866948596e-5,3.6139799866880176e-5,0.15855630362484915
0.048001,0.7475487222425461,3.961526467009857e-5,3.9615264670046655e-5,0.10141456420389296
0.048101,0.7878860615368263,4.1489282726243935e-5,4.1489282726210074e-5,0.06079202901294705
0.048201,0.8095559909877578,4.289144780452525e-5,4.2891447804516124e-5,0.03884290526832235
0.048301,0.8113352760321945,4.306624306646093e-5,4.306624306647687e-5,0.0367795362088768
0.048401,0.793056854539968,4.2125360821321186e-5,4.212536082135541e-5,0.05478446721009889
0.048501,0.7555822510502523,4.0487579745279677e-5,4.0487579745324495e-5,0.0919859128919755
0.048601,0.7007613397336498,3.7314424850755164e-5,3.731442485080746e-5,0.14653140830289013
0.048701,0.6313656176504792,3.4118709965083035e-5,3.4118709965143174e-5,0.2156542745283586
0.048801,0.5509408747489585,2.9797180757399953e-5,2.9797180757448627e-5,0.2958143247492699
0.048901,0.46359270604337055,2.5022145670257634e-5,2.5022145670303655e-5,0.3828942370538533
0.049001,0.3738180833407742,2.075303084484475e-5,2.0753030844875478e-5,0.4723946236794271
0.049101,0.28626885360411874,1.5716218583057402e-5,1.5716218583073367e-5,0.559678916003709
0.049201,0.20547604823315962,1.1611948706694324e-5,1.1611948706699784e-5,0.6402034911208071
0.049301,0.13564813242598434,7.905027983522803e-6,7.905027983521121e-6,0.7097547180587644
0.049401,0.0804462779013845,4.77243957992584e-6,4.772439579921441e-6,0.7646896910839382
0.049501,0.042775303135335,2.9027666998648697e-6,2.902766699864397e-6,0.8020790145775545
0.049601,0.0246435987213621,1.5527375722071234e-6,1.5527375722105206e-6,0.8199385837690588
0.049701,0.02705606534480141,1.902815081177448e-6,1.9028150811856933e-6,0.8172436728919298
0.049801,0.04995424818088506,2.7927464294557585e-6,2.7927464294646473e-6,0.7940579559935917
0.049901,0.0922037747694266,4.82796855878448e-6,4.827968558789311e-6,0.7515219458013764
0.050001,0.1516802337603518,8.265246090857691e-6,8.26524609085287e-6,0.6917557801967769
