tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2597104602681966,1.4278423921952991e-5,1.4278423921915772e-5,0.610036935188526
0.030501,0.354873317678878,1.9305433783348853e-5,1.9305433783297916e-5,0.5144637343158419
0.030601,0.45412351311367394,2.5165276111537e-5,2.516527611147882e-5,0.4148163877041875
0.030701,0.5521590087573501,3.003797011213869e-5,3.003797011208635e-5,0.31637297109495777
0.030801,0.6437473192134495,3.519799869345543e-5,3.519799869341133e-5,0.22439132861542171
0.030901,0.7239855474704523,3.9713222032030894e-5,3.971322203201637e-5,0.14374675656281502
0.031001,0.7886436800013885,4.295333441213295e-5,4.295333441214745e-5,0.0786968162016285
0.031101,0.8342680785575626,4.5708019121796354e-5,4.5708019121830005e-5,0.03268001717186182
0.031201,0.8584488397055746,4.686401327725892e-5,4.686401327731985e-5,0.008102315277221361
0.031301,0.8599511475914352,4.7050589900008566e-5,4.705058990006992e-5,0.006217532198828586
0.031401,0.8387043396586099,4.5945215452762356e-5,4.59452154528253e-5,0.027079048493635606
0.031501,0.7958700563399118,4.341444933388857e-5,4.3414449333946015e-5,0.06952326421494985
0.031601,0.7337763932879733,4.0434662911098423e-5,4.0434662911149876e-5,0.1312396540053571
0.031701,0.6557485587111891,3.586674201936439e-5,3.586674201939662e-5,0.20888939971751583
0.031801,0.5659529788249478,3.1019751863235336e-5,3.1019751863244036e-5,0.2982999383605151
0.031901,0.46919742893148325,2.612532049384772e-5,2.6125320493848245e-5,0.39468411805513215
0.032001,0.37063211979676264,2.0226901986216517e-5,2.0226901986211818e-5,0.49286645046150596
0.032101,0.275501664363834,1.5395995379401974e-5,1.53959953793869e-5,0.5876226426600953
0.032201,0.18884671264646166,1.0748443105382276e-5,1.0748443105359263e-5,0.6738912765204832
0.032301,0.1152709731959714,6.325595345825844e-6,6.325595345806026e-6,0.7470928620588796
0.032401,0.05864644039414281,3.6851535757657747e-6,3.6851535757528125e-6,0.8033272833569995
0.032501,0.021941652205273922,1.44801775832912e-6,1.4480177583231922e-6,0.839643084795896
0.032601,0.007072375296690076,5.570186686699556e-7,5.570186686687362e-7,0.8541270034226354
0.032701,0.014773202050486899,1.2027722926747297e-6,1.2027722926776304e-6,0.8460321806155312
0.032801,0.04456888521153176,2.5387371162862246e-6,2.5387371162902717e-6,0.8158392237212335
0.032901,0.09483142969245194,5.4614367254434015e-6,5.461436725444951e-6,0.765171517392044
0.033001,0.16282844952462075,9.039954826042353e-6,9.039954826034676e-6,0.6967699391794558
0.033101,0.24488892470626683,1.3481725748337597e-5,1.3481725748319868e-5,0.61430906521641
0.033201,0.33660858711728087,1.8630847350703085e-5,1.8630847350665955e-5,0.522171993170827
0.033301,0.43308020621364496,2.356344054115564e-5,2.3563440541105567e-5,0.4252954279988031
0.033401,0.5291434144003921,2.9114369111897876e-5,2.9114369111840098e-5,0.32882034407704824
0.033501,0.6196736348830345,3.390232942000154e-5,3.390232941994361e-5,0.23787464409301623
0.033601,0.6998645134179737,3.806814655336892e-5,3.806814655329921e-5,0.1572704456542432
0.033701,0.7654624168485754,4.210533129496228e-5,4.2105331294905494e-5,0.09125916967809815
0.033801,0.8129905855433439,4.4244693830003005e-5,4.424469382996769e-5,0.04332270298198028
0.033901,0.8399687442702957,4.583936727918172e-5,4.583936727917316e-5,0.015940000911297374
0.034001,0.8449988638788499,4.640847539283355e-5,4.6408475392854436e-5,0.01051747232858406
0.034101,0.827822176647582,4.4977363700176265e-5,4.497736370021892e-5,0.02729310101708184
0.034201,0.7894317928612549,4.327378483720663e-5,4.327378483726069e-5,0.06529495645306986
0.034301,0.7318774351750328,4.012193599330345e-5,4.012193599336975e-5,0.12245711578543012
0.034401,0.6582598003376992,3.5858721699940425e-5,3.585872170000471e-5,0.19568815232742465
0.034501,0.5725217395979298,3.153390265934706e-5,3.153390265939167e-5,0.28104439549684307
0.034601,0.4792303271590765,2.6245838438618613e-5,2.624583843864601e-5,0.37396156195318625
0.034701,0.38334580332122564,2.1099545383122025e-5,2.1099545383139172e-5,0.4694726797733399
0.034801,0.2899448322441832,1.604344566901356e-5,1.604344566901477e-5,0.5624913949788996
0.034901,0.20398749749676423,1.1264044063649159e-5,1.1264044063642476e-5,0.6480813956955371
0.035001,0.12999622194263002,7.447792112057426e-6,7.447792112044231e-6,0.7216905656371874
0.035101,0.07185545297974008,3.97617470714737e-6,3.9761747071367535e-6,0.7794601636690207
0.035201,0.032617418856778796,2.0592314678228184e-6,2.0592314678150884e-6,0.8183261205764034
0.035301,0.01429985910775258,1.1098904743187238e-6,1.109890474317434e-6,0.8362683142139218
0.035401,0.017811752845196035,8.998103200627847e-7,8.998103200698149e-7,0.8323795264156078
0.035501,0.04292080737416878,2.743167770022179e-6,2.7431677700347068e-6,0.8068897533381125
0.035601,0.0882288414630281,4.940723875487237e-6,4.940723875497121e-6,0.7611999657200581
0.035701,0.15127512747928312,8.178441275140103e-6,8.178441275145295e-6,0.6977681726987823
0.035801,0.2286774690833226,1.2846844640021137e-5,1.2846844640007999e-5,0.6199807309449578
0.035901,0.3162936263066865,1.716150180453584e-5,1.716150180449799e-5,0.5319869833878662
0.036001,0.4094403526910588,2.235403529547545e-5,2.235403529542009e-5,0.4384576245259871
0.036101,0.5031643826616876,2.7624038666486078e-5,2.7624038666418803e-5,0.34434465291921706
0.036201,0.5925033976589141,3.215264511177341e-5,3.215264511169697e-5,0.25463034871158013
0.036301,0.672706663217915,3.678849875465861e-5,3.678849875459068e-5,0.17404407074778588
0.036401,0.7395456438051489,4.027993159438322e-5,4.0279931594325857e-5,0.10682580876910307
0.036501,0.7895054037603054,4.301248729627924e-5,4.3012487296241885e-5,0.05649393694407539
0.036601,0.819949165101383,4.4786045278967094e-5,4.478604527896239e-5,0.025669616224783767
0.036701,0.8293136742366821,4.506371958990759e-5,4.506371958993808e-5,0.015941978154208742
0.036801,0.8171131213194638,4.4720915948099314e-5,4.472091594814888e-5,0.027767018995481483
0.036901,0.7840488786413855,4.27119769292695e-5,4.271197692933807e-5,0.06046671005086319
0.037001,0.7318795484017914,3.986088765603314e-5,3.986088765610429e-5,0.112273184292997
0.037101,0.6633980880789874,3.6478206222587006e-5,3.6478206222660285e-5,0.18038425109127101
0.037201,0.5822646884763374,3.16184204204901e-5,3.161842042054083e-5,0.2611612675299442
0.037301,0.49275888698875553,2.7063444639077732e-5,2.7063444639116533e-5,0.35030671532214447
0.037401,0.39963838100462185,2.2072212000585084e-5,2.2072212000608456e-5,0.44306133347215637
0.037501,0.30782510484416065,1.6682599295752107e-5,1.6682599295756894e-5,0.5345103686354384
0.037601,0.22215884259137267,1.2498029329000291e-5,1.2498029328993618e-5,0.6198134419787993
0.037701,0.14715857570136767,8.16592695888302e-6,8.165926958873101e-6,0.6944489435658813
0.037801,0.08675959054617857,4.769661943363734e-6,4.769661943346116e-6,0.7544811328332808
0.037901,0.044126684989200506,2.7828777184148182e-6,2.782877718403191e-6,0.7967422262351443
0.038001,0.021470026227434005,1.1917389736576302e-6,1.1917389736536913e-6,0.8190301458110086
0.038101,0.01995206287627411,1.2620785228681342e-6,1.2620785228710203e-6,0.8201763925210374
0.038201,0.03961202979349037,2.3346296357947825e-6,2.33462963580153e-6,0.800129562563903
0.038301,0.07935152103907078,4.343689833910181e-6,4.343689833916423e-6,0.7600135545223886
0.038401,0.13704308572137916,7.644324053220957e-6,7.6443240532184e-6,0.7019286832596279
0.038501,0.20959301773225616,1.1359215786524765e-5,1.1359215786510396e-5,0.6289905148788052
0.038601,0.2931178909590806,1.6101154152502826e-5,1.6101154152471302e-5,0.5450746875500913
0.038701,0.3831906508613015,2.0902544778276527e-5,2.090254477823338e-5,0.45460784310850116
0.038801,0.4750147422931271,2.5723157938542864e-5,2.572315793849023e-5,0.362385805684503
0.038901,0.5637241536918799,3.095543816792927e-5,3.095543816787984e-5,0.2732852893993601
0.039001,0.644617408568896,3.494437456203675e-5,3.4944374562003236e-5,0.19199119456069702
0.039101,0.7134258102019972,3.881132082465588e-5,3.881132082464435e-5,0.1227902484715811
0.039201,0.7665022092063715,4.201008641235541e-5,4.2010086412363145e-5,0.06931041176447653
0.039301,0.8010679493730456,4.337666229872888e-5,4.337666229874463e-5,0.034353030459228225
0.039401,0.815313016855416,4.455398559182295e-5,4.4553985591853734e-5,0.019721250895275256
0.039501,0.8084868575521967,4.4198227158303695e-5,4.419822715834279e-5,0.026152767855496816
0.039601,0.7809870885684511,4.239016832723735e-5,4.2390168327282904e-5,0.053273882646462274
0.039701,0.7342728441278021,4.027716552731273e-5,4.027716552735898e-5,0.09959950632549203
0.039801,0.6708473992160592,3.661305847744206e-5,3.6613058477479976e-5,0.16265054120856007
0.039901,0.5940596119103795,3.245135699953832e-5,3.245135699956915e-5,0.23906591705540722
0.040001,0.507982909484484,2.792449268737374e-5,2.7924492687387052e-5,0.3247694719475875
0.040101,0.4171724089249073,2.2809940461994252e-5,2.280994046198776e-5,0.4152091690904594
0.040201,0.3264172362736526,1.8070614990716123e-5,1.8070614990697312e-5,0.5056033382541769
0.040301,0.24050339558728814,1.3200671798484623e-5,1.3200671798459556e-5,0.5911468804591298
0.040401,0.16396583837661224,9.140553594400993e-6,9.140553594377624e-6,0.6673238672273097
0.040501,0.1008107922221393,5.788266361079724e-6,5.78826636105957e-6,0.7301084012564785
0.040601,0.05436173527646986,2.9090294370783365e-6,2.9090294370654235e-6,0.7761908438731651
0.040701,0.027044537352840403,1.8061835491069056e-6,1.8061835491020644e-6,0.8031426475271893
0.040801,0.020263701687172665,1.210278996785224e-6,1.210278996786232e-6,0.8095568125174704
0.040901,0.03435080301098771,1.7727751785899552e-6,1.772775178592224e-6,0.795099801834973
0.041001,0.06852965060809475,4.058503540797067e-6,4.058503540794001e-6,0.7605493140392727
0.041101,0.12096732534281651,6.447953140879069e-6,6.447953140862647e-6,0.7077457002225938
0.041201,0.18885989462210492,1.0251178470608074e-5,1.0251178470574804e-5,0.6394828993203979
0.041301,0.26859972628874745,1.4787965038112804e-5,1.4787965038067379e-5,0.5593641570633247
0.041401,0.355965010716357,1.912737882282925e-5,1.9127378822773743e-5,0.4716296905950175
0.041501,0.44630609313334646,2.4356122356275172e-5,2.4356122356221236e-5,0.3809169050614336
0.041601,0.5348497189958241,2.906746449966792e-5,2.906746449962047e-5,0.29199656278050495
0.041701,0.6169214907912673,3.343203440215167e-5,3.3432034402123377e-5,0.20956021153017587
0.041801,0.688150169416095,3.753897277115499e-5,3.7538972771150075e-5,0.13795538224170087
0.041901,0.744807182459011,4.039568963317211e-5,4.0395689633193476e-5,0.08093801873680315
0.042001,0.7838708114915912,4.275560975256092e-5,4.2755609752610335e-5,0.04150336645561452
0.042101,0.8032955378471243,4.373806236763023e-5,4.3738062367688725e-5,0.021721862336283784
0.042201,0.8020410233526618,4.3617005353424294e-5,4.361700535348187e-5,0.02261116595027027
0.042301,0.7801891099545882,4.2761400393690716e-5,4.276140039373989e-5,0.044109074833649675
0.042401,0.7388801734447831,4.016504723126192e-5,4.0165047231318106e-5,0.08505684170655982
0.042501,0.6803064667161297,3.725488904588166e-5,3.725488904592642e-5,0.14328169654802717
0.042601,0.6075466805852889,3.341555893863386e-5,3.341555893865718e-5,0.2156815024451785
0.042701,0.5244643463492514,2.8515409006177367e-5,2.851540900618244e-5,0.2984183195860579
0.042801,0.435414532507951,2.415466883202721e-5,2.4154668832012712e-5,0.3871130086739836
0.042901,0.3451185463251069,1.9020883140083433e-5,1.902088314006841e-5,0.4770541670928267
0.043001,0.2583410485102039,1.4145303590666543e-5,1.414530359064326e-5,0.5634833123305185
0.043101,0.1796455279520186,1.025790995074767e-5,1.0257909950725393e-5,0.641826196572529
0.043201,0.11319771000829972,6.2406181288430685e-6,6.240618128824146e-6,0.7079178333767249
0.043301,0.06249861320169795,3.6003058192487817e-6,3.6003058192398837e-6,0.7582576119347403
0.043401,0.030214237017834805,1.9206892967413607e-6,1.9206892967391847e-6,0.790181505791059
0.043501,0.018047466559056865,9.85800427731866e-7,9.858004277337678e-7,0.8019865276095588
0.043601,0.02663435936020142,1.640522386866064e-6,1.640522386870646e-6,0.7930288862284538
0.043701,0.05550544331438369,3.007363635908816e-6,3.0073636359114813e-6,0.7637831385859457
0.043801,0.10312361131875245,5.6568013785926574e-6,5.65680137858773e-6,0.7157980780462752
0.043901,0.16696356724240352,9.115452236372448e-6,9.115452236357759e-6,0.6515741025291666
0.044001,0.2436331544069519,1.3079892698273135e-5,1.3079892698246772e-5,0.574529555080725
0.044101,0.32905914645285084,1.804751632904245e-5,1.804751632900815e-5,0.48872419102537284
0.044201,0.41871327099285255,2.2603878511640154e-5,2.260387851159927e-5,0.39868697507694334
0.044301,0.5078334166664966,2.752808679716522e-5,2.7528086797124163e-5,0.3091810548228263
0.044401,0.5916802396245658,3.239363083451581e-5,3.23936308344859e-5,0.22494319068861782
0.044501,0.6658122392413649,3.595727468992558e-5,3.595727468990644e-5,0.15042778166269277
0.044601,0.7262860590440751,3.965700121990116e-5,3.965700121990117e-5,0.08956661650043671
0.044701,0.7698799261876612,4.2073280467208636e-5,4.2073280467235924e-5,0.045590699049069476
0.044801,0.7942668463790729,4.306784323534683e-5,4.306784323539382e-5,0.02081575928809542
0.044901,0.798157135578468,4.3791760534034385e-5,4.379176053409977e-5,0.016541204153771343
0.045001,0.7813215534962067,4.266554833181591e-5,4.2665548331897146e-5,0.03300127014112694
0.045101,0.7446435209835717,4.065268938641701e-5,4.06526893865024e-5,0.06930478333109373
0.045201,0.6900499599331953,3.7984228057915334e-5,3.798422805800095e-5,0.12351719688556342
0.045301,0.6204382722913779,3.3961904240999497e-5,3.3961904241061804e-5,0.19276646325796032
0.045401,0.5394705834697182,2.9750094505348444e-5,2.975009450538046e-5,0.2733607373831092
0.045501,0.45144163689206845,2.4894458774568335e-5,2.4894458774574963e-5,0.36102351347435463
0.045601,0.3610123124043839,1.9976099043181998e-5,1.9976099043161144e-5,0.4510906804714012
0.045701,0.27295964942707684,1.530311313291851e-5,1.530311313288226e-5,0.5387809183253377
0.045801,0.19195137516089464,1.0599020767286307e-5,1.0599020767238182e-5,0.6194312935131845
0.045901,0.12228432785482891,7.1062499943439976e-6,7.106249994298539e-6,0.6887420789444023
0.046001,0.06762906073490811,3.942873387141095e-6,3.94287338710335e-6,0.7430324185164263
0.046101,0.030894006709542975,1.7222782011530532e-6,1.7222782011321588e-6,0.779411160751581
0.046201,0.014024145122646117,1.2047843172223301e-6,1.204784317219465e-6,0.7959131685997713
0.046301,0.017895051348067237,9.406608146982817e-7,9.4066081470648e-7,0.791686086220864
0.046401,0.04230916469226417,2.3374329021841873e-6,2.337432902192887e-6,0.7669070459235737
0.046501,0.08596301788632468,4.9373864734373e-6,4.937386473434016e-6,0.7228827392694207
0.046601,0.14652861310828294,7.742928155697561e-6,7.742928155677088e-6,0.6619494819569093
0.046701,0.2207894934442697,1.209777907855659e-5,1.2097779078507415e-5,0.5873199848865851
0.046801,0.3047973259524471,1.6596235851712992e-5,1.6596235851637894e-5,0.5029438308986509
0.046901,0.3940846311775214,2.1247098650685617e-5,2.1247098650587548e-5,0.413289356709586
0.047001,0.48389643355079526,2.6433463800767085e-5,2.643346380065953e-5,0.3231105339926213
0.047101,0.5694610186103884,3.086027673114938e-5,3.086027673104845e-5,0.2371811216408286
0.047201,0.6462225156930802,3.5195352680630425e-5,3.519535268055116e-5,0.16005662856104572
0.047301,0.7100812867995046,3.870461128333156e-5,3.8704611283291205e-5,0.09583599358737821
0.047401,0.7576384831662728,4.119478467071297e-5,4.119478467073195e-5,0.047917149983347736
0.047501,0.7863504596110168,4.3077542577014473e-5,4.307754257707752e-5,0.018843331128552417
0.047601,0.7946703891180742,4.326775073324231e-5,4.3267750733341775e-5,0.01016525624781407
0.047701,0.7821427354263016,4.281640690795192e-5,4.2816406908069486e-5,0.022336620401088914
0.047801,0.7494211593586096,4.1199091877231256e-5,4.1199091877357e-5,0.05470655163098277
0.047901,0.6982186945359516,3.807672625442702e-5,3.807672625454556e-5,0.10556123518936873
0.048001,0.6312377396480013,3.491339748720618e-5,3.491339748729988e-5,0.17219328956308386
0.048101,0.552034771140359,3.0417626694807658e-5,3.0417626694868492e-5,0.2510495819673859
0.048201,0.4647965464422399,2.5522477396947824e-5,2.552247739697182e-5,0.3379412996423564
0.048301,0.3741502940972421,2.1037773184266593e-5,2.1037773184259258e-5,0.42823830001644314
0.048401,0.2849180672268781,1.5748429587989543e-5,1.5748429587959524e-5,0.5171220297956868
0.048501,0.2018302075635236,1.135841177132516e-5,1.135841177128402e-5,0.5998597403066693
0.048601,0.12930404996841038,7.563220446909806e-6,7.563220446869206e-6,0.6720362614371367
0.048701,0.07119834822372426,4.0206257254016284e-6,4.020625725373488e-6,0.729795376251224
0.048801,0.030603281859383723,2.051359562646421e-6,2.0513595626302747e-6,0.7700322864725988
0.048901,0.009675986372574913,7.501700846460424e-7,7.501700846432733e-7,0.7906021074920206
0.049001,0.00953075775540962,6.610735189349631e-7,6.610735189409489e-7,0.7903890321600349
0.049101,0.03018510191873106,1.849744393037306e-6,1.8497443930431538e-6,0.7693708192816249
0.049201,0.07052326625803408,3.819010460619793e-6,3.819010460617784e-6,0.7286603947308211
0.049301,0.12840052177944336,7.180694528746472e-6,7.180694528727676e-6,0.6704144886493217
0.049401,0.20073979219756855,1.086025442244567e-5,1.0860254422408349e-5,0.597704244138482
0.049501,0.28366195310813935,1.5397737055980456e-5,1.53977370559256e-5,0.5144050110847005
0.049601,0.37275086165078697,2.0505471657193114e-5,2.050547165712835e-5,0.4249369513569242
0.049701,0.46325549723611437,2.497460334941039e-5,2.4974603349349694e-5,0.33406032405249936
0.049801,0.5503207011743504,3.009838731079908e-5,3.009838731075817e-5,0.2466110589988292
0.049901,0.6293084460073377,3.4439892227090706e-5,3.4439892227062076e-5,0.16724754067915382
0.050001,0.6959787906394642,3.7708256655935185e-5,3.770825665593692e-5,0.10019293060176201
