tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5015202595689573,2.7927500075803713e-5,2.792750007577395e-5,0.38801001210202773
0.030501,0.6007643989427565,3.3194940130873264e-5,3.3194940130853416e-5,0.2884179608866551
0.030601,0.6914476852790056,3.811288979192171e-5,3.8112889791914544e-5,0.19738750887639217
0.030701,0.7686998192997224,4.2700365615692704e-5,4.2700365615696783e-5,0.11978982239147415
0.030801,0.828363662319041,4.5621518845886654e-5,4.562151884590381e-5,0.05977860444302092
0.030901,0.8672440283336139,4.787280914550453e-5,4.787280914552685e-5,0.020553908858988112
0.031001,0.8832870726550127,4.9022256720317936e-5,4.902225672035227e-5,0.004180625326477138
0.031101,0.8756192290092006,4.821937425780957e-5,4.821937425784678e-5,0.011511124113634417
0.031201,0.8447029337452864,4.6840254763207145e-5,4.6840254763248114e-5,0.04209303336057265
0.031301,0.7922298198920306,4.397699895412867e-5,4.397699895415501e-5,0.09424215069363545
0.031401,0.7210288537683411,3.990205594468676e-5,3.990205594470101e-5,0.16511085651248825
0.031501,0.6349864314648749,3.541746780201084e-5,3.541746780201942e-5,0.25083527214976215
0.031601,0.5387218935304873,3.0057860609711273e-5,3.0057860609720858e-5,0.3467702148353184
0.031701,0.43744975829993643,2.4512623950629033e-5,2.4512623950634485e-5,0.4477271527365929
0.031801,0.3366144596001479,1.8972177427665337e-5,1.897217742766793e-5,0.5482345269173408
0.031901,0.24164706640429384,1.3871846578596452e-5,1.3871846578601593e-5,0.6428848723589532
0.032001,0.1576407119115008,9.147891687437643e-6,9.147891687437052e-6,0.7265633507533283
0.032101,0.0891034302841949,5.319600185928786e-6,5.319600185925233e-6,0.7947790199837542
0.032201,0.03969397927882938,2.90713835037744e-6,2.9071383503740274e-6,0.8438587507124286
0.032301,0.012031190747374323,9.84419507060884e-7,9.844195070597116e-7,0.8711954182018159
0.032401,0.007571976626775294,8.798559375323403e-7,8.798559375320196e-7,0.8753213843436597
0.032501,0.02650406364848671,2.1456227373180647e-6,2.145622737316514e-6,0.8560566803259652
0.032601,0.06775694593808891,3.90533361656814e-6,3.90533361656408e-6,0.8144619006080366
0.032701,0.12907269723375892,7.5853298967994755e-6,7.585329896794208e-6,0.7528122148485631
0.032801,0.20708748219789844,1.1906117504541524e-5,1.1906117504528323e-5,0.6744492631113794
0.032901,0.29756852993522104,1.654132146321622e-5,1.6541321463196028e-5,0.5836263191582209
0.033001,0.3956055308303584,2.2119731405581292e-5,2.211973140555875e-5,0.4852483442808172
0.033101,0.49587986544125046,2.7693707676990827e-5,2.7693707676961838e-5,0.38462655514861005
0.033201,0.5929778756705503,3.2842418968532544e-5,3.284241896850721e-5,0.28717864898811
0.033301,0.6816510096200281,3.7645241549738215e-5,3.7645241549707404e-5,0.19815836943812956
0.033401,0.757129346924292,4.214605522266957e-5,4.214605522264687e-5,0.12233420374946244
0.033501,0.815347035063291,4.505601675350916e-5,4.505601675350927e-5,0.0637738443252119
0.033601,0.8531816667034008,4.698820850052855e-5,4.698820850053809e-5,0.025598782772649074
0.033701,0.8686307284923894,4.841063251752505e-5,4.8410632517556803e-5,0.009812937319737992
0.033801,0.8608668012444421,4.751431059091813e-5,4.751431059095319e-5,0.017241799209333393
0.033901,0.8303476075514491,4.583078539184811e-5,4.583078539188619e-5,0.04741684588181668
0.034001,0.7787645044498975,4.3505928339153994e-5,4.3505928339186825e-5,0.09866530960832771
0.034101,0.7089120974201805,3.925121133596025e-5,3.9251211335989365e-5,0.16818729284736555
0.034201,0.6245964393191916,3.465070873193741e-5,3.465070873196222e-5,0.2521657210548396
0.034301,0.5303807443970806,2.9792926885492575e-5,2.9792926885505822e-5,0.34605329878741475
0.034401,0.4313581337829116,2.422476345904439e-5,2.4224763459055053e-5,0.44474080067325145
0.034501,0.33288596195716286,1.8608338654083724e-5,1.860833865408871e-5,0.5428855863668475
0.034601,0.2402563528995097,1.3841134843284925e-5,1.3841134843280007e-5,0.635178644009414
0.034701,0.15847202618071318,9.41910201630506e-6,9.419102016296892e-6,0.7166391475891959
0.034801,0.09190428511436043,5.260005843560364e-6,5.2600058435510125e-6,0.7828732248732667
0.034901,0.04412574005946974,3.140267108584101e-6,3.1402671085773126e-6,0.8303149271504752
0.035001,0.01767347345930401,1.681589716382859e-6,1.6815897163775123e-6,0.856433706280222
0.035101,0.013922576252115283,9.410294201759008e-7,9.410294201740694e-7,0.8598519663623762
0.035201,0.033044002258919104,2.5433577930176363e-6,2.543357793016904e-6,0.8403926301593199
0.035301,0.07393791680491416,4.6484183552040765e-6,4.648418355199841e-6,0.7991625618769506
0.035401,0.13435820102571164,7.6379220728455e-6,7.637922072839331e-6,0.7384098573141603
0.035501,0.21099961191219235,1.2164925263056754e-5,1.2164925263044636e-5,0.6614278935461586
0.035601,0.2996655767724253,1.6995721941768505e-5,1.69957219417487e-5,0.5724165805277054
0.035701,0.3955567802244421,2.204911050628647e-5,2.2049110506251602e-5,0.4761941796300152
0.035801,0.49344599982816956,2.7473315859794414e-5,2.7473315859749393e-5,0.37795847820283246
0.035901,0.5880420140666869,3.290455115735183e-5,3.290455115729951e-5,0.2830318260393514
0.036001,0.6742170192684677,3.730333553031702e-5,3.730333553025872e-5,0.19651830014227598
0.036101,0.7473149418887683,4.1359660336746886e-5,4.135966033669405e-5,0.12308407688069059
0.036201,0.8034068101961638,4.4787376079685626e-5,4.478737607965016e-5,0.06666630931296214
0.036301,0.8394611825539448,4.6311792608133516e-5,4.631179260811522e-5,0.030286133013987103
0.036401,0.8535570118952003,4.730834701629142e-5,4.7308347016300123e-5,0.015862478240360245
0.036501,0.8449574400071909,4.700900451959089e-5,4.700900451961575e-5,0.024137184448584405
0.036601,0.8141540833261106,4.50056122701066e-5,4.500561227013807e-5,0.05462039809909801
0.036701,0.7628511177491318,4.2459810261110744e-5,4.245981026114821e-5,0.10560673104498239
0.036801,0.6938349604277853,3.864124218572251e-5,3.864124218576494e-5,0.17430966336395498
0.036901,0.610867943722457,3.405279734231205e-5,3.405279734235551e-5,0.25696555847634
0.037001,0.5184541890505542,2.9044672679828396e-5,2.9044672679866848e-5,0.3490685012643244
0.037101,0.4215967984195764,2.3745856493293942e-5,2.3745856493321264e-5,0.4456159915255707
0.037201,0.3255461950290844,1.85128601923291e-5,1.851286019234473e-5,0.5413568255844609
0.037301,0.23548753033789585,1.3456906234739662e-5,1.3456906234743317e-5,0.6311048794466602
0.037401,0.15628522024055186,9.32166595575164e-6,9.321665955746558e-6,0.7099954903983909
0.037501,0.09220031742929534,5.622857009330498e-6,5.622857009320993e-6,0.7737679706788609
0.037601,0.04667507851404054,3.1181375922480365e-6,3.1181375922395975e-6,0.8189784035588817
0.037701,0.022144427149436825,2.006080838759142e-6,2.006080838753702e-6,0.8431927190172527
0.037801,0.019888063222629405,1.4809882734968335e-6,1.4809882734951642e-6,0.8451313511752965
0.037901,0.040001837395622755,2.8313976574652277e-6,2.831397657466171e-6,0.8246949436697646
0.038001,0.08134850289455176,5.130874722337474e-6,5.130874722337335e-6,0.7830225540529118
0.038101,0.14164667834524375,8.084237245244953e-6,8.084237245240994e-6,0.7223955910577443
0.038201,0.21760657966653688,1.2562027695228422e-5,1.2562027695217445e-5,0.6461016057205689
0.038301,0.30506886153326296,1.7265775039628133e-5,1.7265775039603003e-5,0.5583068958069215
0.038401,0.39928055976071314,2.22574568241266e-5,2.225745682409281e-5,0.46376861087335175
0.038501,0.4951130967473526,2.763490845014787e-5,2.7634908450097635e-5,0.36760210182742104
0.038601,0.5873540415717147,3.277962374357549e-5,3.277962374351995e-5,0.27502204020025844
0.038701,0.6710186817286955,3.718670973155846e-5,3.7186709731506075e-5,0.19103242552928024
0.038801,0.741546695616296,4.101829388015937e-5,4.101829388010893e-5,0.12016477732841464
0.038901,0.7951513070267794,4.434893420484287e-5,4.43489342048103e-5,0.06623584627735621
0.039001,0.8289098882972995,4.57990274081348e-5,4.579902740811752e-5,0.03214407906505331
0.039101,0.8410225636447004,4.650325190630015e-5,4.650325190630546e-5,0.019702582866769864
0.039201,0.8308540080991415,4.6434321649827835e-5,4.643432164985213e-5,0.029548290010905854
0.039301,0.7989556278021172,4.416113628757451e-5,4.416113628762943e-5,0.061124685222056115
0.039401,0.7470847857110192,4.149787536753611e-5,4.1497875367609236e-5,0.11267165170143136
0.039501,0.6780619900818985,3.80571106513487e-5,3.805711065142375e-5,0.18137112446757042
0.039601,0.5956388822294127,3.317143266979919e-5,3.317143266986933e-5,0.26347088766819454
0.039701,0.5042979578288949,2.8230921440752376e-5,2.823092144082049e-5,0.3544856106969292
0.039801,0.40898847317668824,2.3263756969676517e-5,2.3263756969733678e-5,0.44947328785255847
0.039901,0.314881322900029,1.798632314129597e-5,1.798632314133436e-5,0.5432640710803871
0.040001,0.22705886165866015,1.2905303235499311e-5,1.2905303235519686e-5,0.6307579280803938
0.040101,0.15027848088859944,9.104829423798e-6,9.104829423797793e-6,0.707213574308413
0.040201,0.08868375516676029,5.6480614108638395e-6,5.648061410855093e-6,0.768486745751756
0.040301,0.04558413573441502,2.801764380838365e-6,2.8017643808258215e-6,0.8112547670942407
0.040401,0.023305169825085854,2.1677383804419364e-6,2.1677383804327927e-6,0.8332036557786
0.040501,0.02301304462052193,1.927977252164029e-6,1.9279772521614577e-6,0.8331706323284122
0.040601,0.0447020973429805,2.713101524107175e-6,2.7131015241126714e-6,0.8111521271908737
0.040701,0.08717345418213927,5.549783562559466e-6,5.5497835625706775e-6,0.7683470521226212
0.040801,0.1480803028775299,8.65541576532939e-6,8.655415765340368e-6,0.7071057628518999
0.040901,0.22411254380655202,1.2586780367475615e-5,1.2586780367479635e-5,0.6307360233371934
0.041001,0.3111154403340154,1.7590536109678622e-5,1.759053610966825e-5,0.5433960985836472
0.041101,0.4043529964073325,2.2723120800174377e-5,2.272312080014245e-5,0.4498307521388855
0.041201,0.49875854038643574,2.763400542311998e-5,2.763400542306091e-5,0.35509038762234785
0.041301,0.5891914047118572,3.26836099965292e-5,3.2683609996449516e-5,0.26432389630790226
0.041401,0.6707511734958359,3.743982960040528e-5,3.7439829600310864e-5,0.18243581424395122
0.041501,0.7390032901343586,4.0754855682902725e-5,4.0754855682803506e-5,0.11385808350374656
0.041601,0.7902402212875216,4.3771555668986123e-5,4.377155566889292e-5,0.062290701952120955
0.041701,0.8217030487949992,4.576680267617163e-5,4.5766802676102263e-5,0.03051155084970146
0.041801,0.831665703702112,4.588748941981815e-5,4.5887489419780375e-5,0.020232741290543498
0.041901,0.8196018442414169,4.555944693378752e-5,4.555944693378265e-5,0.03197588397788854
0.042001,0.7861653555409773,4.3795026979673565e-5,4.379502697970424e-5,0.06509702021294098
0.042101,0.7331765054894681,4.071749625673059e-5,4.071749625679236e-5,0.1177756889840952
0.042201,0.6635181263926431,3.710035916837094e-5,3.710035916845005e-5,0.18712715945419262
0.042301,0.5809518913504663,3.256594506369364e-5,3.2565945063784206e-5,0.26938857970959573
0.042401,0.4899682842897016,2.7609530517062632e-5,2.7609530517153885e-5,0.36006861470854806
0.042501,0.39549196891817695,2.2365604903661314e-5,2.2365604903735934e-5,0.4542410928940077
0.042601,0.30263903776966866,1.7414694387517947e-5,1.741469438757467e-5,0.5467899445083262
0.042701,0.216444802247587,1.2626096502090592e-5,1.2626096502122885e-5,0.6326800160594607
0.042801,0.141566388412819,8.389357602260031e-6,8.389357602273772e-6,0.7072526782828008
0.042901,0.08206072043472021,5.376558631452872e-6,5.376558631450864e-6,0.7664508544141628
0.043001,0.041135523124873445,2.815955167797405e-6,2.8159551677858656e-6,0.807067894003033
0.043101,0.021001568613701,1.7853404302652969e-6,1.7853404302547528e-6,0.8268908820823784
0.043201,0.022738273147561525,1.985069385465187e-6,1.9850693854643465e-6,0.8248411031137308
0.043301,0.04622796507906979,2.8832989572514357e-6,2.88329895726401e-6,0.8010363158282767
0.043401,0.09019779823272678,5.5553599702059675e-6,5.555359970231331e-6,0.756748085559909
0.043501,0.15223906852469454,8.832285790148099e-6,8.832285790177342e-6,0.6943873453433709
0.043601,0.22897654244921906,1.282380212161173e-5,1.2823802121641119e-5,0.6173281119262184
0.043701,0.3162464423539063,1.7806996512206688e-5,1.7806996512230334e-5,0.5297326456494506
0.043801,0.4092918329934154,2.2799784287613118e-5,2.2799784287618986e-5,0.436358665158318
0.043901,0.5030697239404748,2.7852975050754157e-5,2.785297505072722e-5,0.3422537742063743
0.044001,0.5924882820721113,3.278488875623861e-5,3.2784888756178945e-5,0.252514851568275
0.044101,0.6726823017828556,3.735705625047197e-5,3.735705625037336e-5,0.17199745669599342
0.044201,0.7392959891593291,4.078482941472777e-5,4.078482941460537e-5,0.10505445781578995
0.044301,0.7887236500123904,4.354104512074025e-5,4.3541045120611764e-5,0.05531090246938326
0.044401,0.8182609591281612,4.5561674171050894e-5,4.5561674170937534e-5,0.025447247434200702
0.044501,0.8263152821038519,4.554876356256702e-5,4.554876356248961e-5,0.017081492768470232
0.044601,0.8124215491916871,4.503125391104904e-5,4.503125391100703e-5,0.030649986293039617
0.044701,0.7773478379085005,4.3464444062565415e-5,4.3464444062572306e-5,0.06541103305481692
0.044801,0.7229698192574605,4.002366336177576e-5,4.00236633618314e-5,0.11947860513647643
0.044901,0.6522304641206709,3.6440173625348463e-5,3.644017362543711e-5,0.18990292036342601
0.045001,0.5689501579618639,3.2079780845141824e-5,3.207978084524492e-5,0.2728686195412112
0.045101,0.4776360362236824,2.6815697070546416e-5,2.6815697070650913e-5,0.36387087934867846
0.045201,0.3832257771623229,2.167259568659408e-5,2.1672595686682752e-5,0.45796877800540897
0.045301,0.2908209112601418,1.6859732826977966e-5,1.685973282704151e-5,0.5500570860204238
0.045401,0.20542147379418255,1.2032423054120331e-5,1.2032423054155878e-5,0.6351348977654024
0.045501,0.13164339270292286,7.681970752056928e-6,7.681970752063359e-6,0.708599570016659
0.045601,0.07347802328792304,4.969814471704013e-6,4.969814471692021e-6,0.766444482204129
0.045701,0.034060441492300184,2.5362158322603815e-6,2.5362158322419666e-6,0.8055361733045412
0.045801,0.015522030731210171,1.1269140329751933e-6,1.1269140329638609e-6,0.8237567363883936
0.045901,0.018865035306931597,1.8772723578934605e-6,1.8772723578960097e-6,0.8200785918632338
0.046001,0.04388796102314436,2.8401480687319606e-6,2.8401480687524935e-6,0.79473396058149
0.046101,0.08924496438985763,5.0771297225882806e-6,5.077129722617671e-6,0.7490405166995069
0.046201,0.15246827600992746,8.933794884773667e-6,8.933794884804522e-6,0.6854859168835956
0.046301,0.23012499602562247,1.2922227438767117e-5,1.292222743878677e-5,0.6075014656550268
0.046401,0.3180192360178944,1.755728173212513e-5,1.755728173212323e-5,0.5192744675338746
0.046501,0.41137132956349987,2.285972533377001e-5,2.2859725333737065e-5,0.4255869169753826
0.046601,0.5051347275639483,2.806323380796607e-5,2.8063233807904253e-5,0.3314928334244153
0.046701,0.5942261155994518,3.261791768123158e-5,3.2617917681147357e-5,0.2420730999098724
0.046801,0.6738109814343379,3.719939646133512e-5,3.719939646123058e-5,0.162161171792151
0.046901,0.7395820594328769,4.104688220951632e-5,4.104688220940381e-5,0.09606400906857444
0.047001,0.7879558859324792,4.3240546350213984e-5,4.324054635010755e-5,0.047363596262491876
0.047101,0.8163259111272865,4.518937328067503e-5,4.5189373280583896e-5,0.01867418158272153
0.047201,0.8231381509282499,4.5696325001311356e-5,4.569632500125871e-5,0.01155169409659112
0.047301,0.8079897526343773,4.4540023946717104e-5,4.454002394670775e-5,0.026379520020458787
0.047401,0.7717286194994128,4.294431464523555e-5,4.2944314645278996e-5,0.06233545160182044
0.047501,0.7162575224079687,3.9903102260117245e-5,3.9903102260185265e-5,0.11749251897866386
0.047601,0.6445996800533967,3.5900915033029855e-5,3.590091503311678e-5,0.18885094629709082
0.047701,0.5605959130380138,3.141644564300277e-5,3.141644564308518e-5,0.2725438764793603
0.047801,0.46878091515960957,2.645804017285554e-5,2.6458040172929758e-5,0.3640629481557492
0.047901,0.374111071899554,2.1243139779581244e-5,2.1243139779641342e-5,0.45842670745774433
0.048001,0.2816871655382287,1.6058034956494945e-5,1.6058034956529775e-5,0.5505484061293439
0.048101,0.19649977423236512,1.1639179476762296e-5,1.1639179476777727e-5,0.6354388018086982
0.048201,0.12314494275643867,7.375467321463844e-6,7.375467321460022e-6,0.7084847339572784
0.048301,0.06557453294393913,4.15694883142988e-6,4.156948831416079e-6,0.765751682437248
0.048401,0.026903251176959984,2.263946743190202e-6,2.2639467431751574e-6,0.804120869354665
0.048501,0.00920422939692142,8.730093575820144e-7,8.730093575736063e-7,0.8215066406041031
0.048601,0.013437169131026133,1.2605534622024676e-6,1.2605534622070335e-6,0.816963934170066
0.048701,0.039369285441078546,2.6595547123904555e-6,2.6595547124108092e-6,0.7907215439968498
0.048801,0.085585376840795,4.87780833188262e-6,4.877808331913162e-6,0.7441831412545666
0.048901,0.1496025550802675,8.602725483144979e-6,8.602725483174237e-6,0.679852996076535
0.049001,0.22794380894663635,1.272027110163093e-5,1.2720271101646235e-5,0.6011898477943853
0.049101,0.3163776355971807,1.7482094308737424e-5,1.7482094308721636e-5,0.5124347161218361
0.049201,0.4101326097591656,2.268882320193729e-5,2.268882320188838e-5,0.41835984777882057
0.049301,0.5041240924985159,2.7825186357703604e-5,2.7825186357630915e-5,0.32404377761060976
0.049401,0.5932828741629357,3.2648020748812536e-5,3.264802074871204e-5,0.23456361590643734
0.049501,0.6727877992801613,3.699837605814924e-5,3.6998376058032195e-5,0.15473999046134548
0.049601,0.7383248179217016,4.085844388682082e-5,4.085844388670498e-5,0.08887590533505321
0.049701,0.7863678698837436,4.3208408008207613e-5,4.320840800811906e-5,0.04051919201717386
0.049801,0.8143042254240437,4.490303456475254e-5,4.4903034564692315e-5,0.012268563727402648
0.049901,0.8206113920065311,4.5575297937423346e-5,4.55752979374119e-5,0.005644873058334476
0.050001,0.8049394556606874,4.428447211978146e-5,4.4284472119810245e-5,0.021000854729851155
