tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03348589030969341,2.377858598724105e-6,2.3778585987290613e-6,0.8373543566999296
0.030501,0.02815352022351927,1.824533240554998e-6,1.8245332405464287e-6,0.8422933470246323
0.030601,0.04366078913792168,2.853260341406717e-6,2.8532603413931523e-6,0.8263968799810361
0.030701,0.07916767582216284,4.556697941896218e-6,4.556697941888512e-6,0.7904917212792202
0.030801,0.13285967643981558,7.359383327302866e-6,7.359383327306647e-6,0.7364070345050352
0.030901,0.20196458757271468,1.0766103749345615e-5,1.0766103749371685e-5,0.6669106741341815
0.031001,0.28290161237231165,1.527680797985871e-5,1.5276807979909647e-5,0.5855785459260662
0.031101,0.371532816459304,1.975552664802405e-5,1.9755526648100834e-5,0.4965525159088017
0.031201,0.4632963799446062,2.4300270662646183e-5,2.4300270662734126e-5,0.40439412624207155
0.031301,0.5534831520900435,2.950810467019248e-5,2.9508104670274e-5,0.31381129044961364
0.031401,0.6374888704642686,3.3534908710167214e-5,3.353490871022391e-5,0.22941100441291973
0.031501,0.7110116567095798,3.737871945809233e-5,3.737871945811204e-5,0.15549467823793753
0.031601,0.7703165368512057,4.071703101505847e-5,4.071703101503754e-5,0.09579905503995513
0.031701,0.8123885676630641,4.2739547648959126e-5,4.2739547648908575e-5,0.05334268174228554
0.031801,0.8350988885960581,4.395824038399643e-5,4.395824038391625e-5,0.030248366197265595
0.031901,0.8373309813467723,4.400065461082096e-5,4.400065461072475e-5,0.027634600351319046
0.032001,0.8189828583628307,4.329829765695488e-5,4.329829765685285e-5,0.045599618478068
0.032101,0.7810407911340023,4.100906458264884e-5,4.1009064582540264e-5,0.08316156239818416
0.032201,0.7254698226057962,3.810709143034339e-5,3.810709143025175e-5,0.1383533179824054
0.032301,0.6551151606172968,3.481678014969285e-5,3.481678014963349e-5,0.20833038194326775
0.032401,0.5736004082369143,3.0012206293234658e-5,3.0012206293217033e-5,0.2894717782642146
0.032501,0.48506642581205894,2.565594474180032e-5,2.565594474181119e-5,0.3776314365148297
0.032601,0.3940192230973828,2.0990277475666403e-5,2.0990277475699678e-5,0.46830429637004745
0.032701,0.3050832136621084,1.6069617759040514e-5,1.6069617759086454e-5,0.556859648367735
0.032801,0.2227291997118498,1.1954061286550023e-5,1.1954061286598871e-5,0.6388357033233237
0.032901,0.15111803671753668,8.095071997057114e-6,8.095071997096798e-6,0.7100697354762194
0.033001,0.09382009074908423,5.320352904445716e-6,5.320352904470536e-6,0.7669845803257804
0.033101,0.053657018205249624,2.9069344720207025e-6,2.9069344720330683e-6,0.806758814205663
0.033201,0.03261773495371803,1.9692434555062846e-6,1.969243455505824e-6,0.8274098238127372
0.033301,0.03166005300526988,2.2292716029174596e-6,2.229271602912186e-6,0.8279747205959114
0.033401,0.05074291983390802,2.5638249942344546e-6,2.5638249942336894e-6,0.808500603605846
0.033501,0.08883471800888985,5.146042760675717e-6,5.146042760690918e-6,0.7700106250195423
0.033601,0.14390179346324652,7.938732120759043e-6,7.938732120796576e-6,0.7145400062065469
0.033701,0.21309600491588734,1.1148045836173726e-5,1.1148045836234773e-5,0.6449372435858484
0.033801,0.292867224098712,1.5831205557184922e-5,1.5831205557263578e-5,0.5647566710283521
0.033901,0.37913450965310563,1.997397222140752e-5,1.9973972221489943e-5,0.4780830862644175
0.034001,0.4675215130579292,2.4715482091956683e-5,2.4715482092039157e-5,0.38927806165704526
0.034101,0.5535653934624974,2.9080943218232037e-5,2.9080943218299438e-5,0.3028221480665943
0.034201,0.6329512179633413,3.3175076981553266e-5,3.317507698159758e-5,0.22302001061138838
0.034301,0.7017139825504066,3.6996506975424216e-5,3.699650697543382e-5,0.1538404692453916
0.034401,0.7564370883868587,3.9190153982246376e-5,3.9190153982213904e-5,0.09869962870930409
0.034501,0.7944718777817752,4.171047233052622e-5,4.1710472330457975e-5,0.060249255137975764
0.034601,0.8139717962282857,4.25184394892413e-5,4.2518439489145335e-5,0.04034223800074393
0.034701,0.8140479798700375,4.19909439364179e-5,4.199094393631111e-5,0.039861565286988816
0.034801,0.7948210605301472,4.167146223520101e-5,4.1671462235096324e-5,0.05868481530552352
0.034901,0.7573139470175422,3.9155970595661474e-5,3.915597059555772e-5,0.0957881669494985
0.035001,0.7035227906597165,3.6355148628544e-5,3.635514862845423e-5,0.14918718056531166
0.035101,0.6362137871285275,3.306118879900849e-5,3.306118879894729e-5,0.21609532873569046
0.035201,0.5588046473370817,2.8751499393149934e-5,2.8751499393121375e-5,0.2931159482958621
0.035301,0.4752143976777623,2.4628718215663766e-5,2.462871821567269e-5,0.376313555383634
0.035401,0.3896344306193251,1.9877178899141052e-5,1.9877178899173883e-5,0.46149884777579797
0.035501,0.30632611764470635,1.5922689470061e-5,1.5922689470108377e-5,0.5444190718020869
0.035601,0.2294153983971501,1.184719646451252e-5,1.1847196464561432e-5,0.6209376236511457
0.035701,0.16266802587600643,8.085797418093494e-6,8.085797418137453e-6,0.6872886904935971
0.035801,0.10934019379962778,6.021953693985997e-6,6.021953694020685e-6,0.7402258907342762
0.035901,0.07197162677514286,3.6598117759818104e-6,3.659811776007513e-6,0.7772004861836113
0.036001,0.052301685826403724,2.697103284893086e-6,2.6971032849121436e-6,0.7964750474519935
0.036101,0.05119782922637205,3.0966455262379336e-6,3.096645526254992e-6,0.7971848443062198
0.036201,0.06855473680035706,3.6863481873584065e-6,3.6863481873783194e-6,0.7794335800293515
0.036301,0.10339504584657992,5.648623528678124e-6,5.648623528703108e-6,0.7441989788416211
0.036401,0.15387340974400407,8.339349768087546e-6,8.339349768116013e-6,0.6933245560836084
0.036501,0.21734970160793124,1.1734443304051875e-5,1.1734443304089925e-5,0.6294557084506118
0.036601,0.29061797694225433,1.534817463297079e-5,1.534817463300556e-5,0.555801831291279
0.036701,0.369965249798573,1.9478971371517946e-5,1.9478971371555083e-5,0.4760631160959338
0.036801,0.45141272795974186,2.3995751246131146e-5,2.3995751246161623e-5,0.3942271183941294
0.036901,0.5309411163544243,2.759906626516547e-5,2.7599066265185225e-5,0.31431035385776734
0.037001,0.6046099927538707,3.1589730052988235e-5,3.1589730052993656e-5,0.24025706192813004
0.037101,0.6688277329622337,3.503561290233733e-5,3.503561290232767e-5,0.1756576667292395
0.037201,0.720494986769239,3.728143256077336e-5,3.728143256074787e-5,0.12361005392700228
0.037301,0.7571253922884736,3.9286744824976804e-5,3.9286744824937684e-5,0.08660057763951344
0.037401,0.7770348855162212,4.028658239442682e-5,4.028658239438278e-5,0.06631624937564592
0.037501,0.7793452344000491,4.031081596967881e-5,4.0310815969628445e-5,0.06363792178824337
0.037601,0.7640428506874195,3.928288031111708e-5,3.928288031107355e-5,0.07857031606529302
0.037701,0.7320080233474333,3.7785780395578385e-5,3.7785780395539774e-5,0.1102319375113919
0.037801,0.6849131505873535,3.538114593604054e-5,3.5381145936006286e-5,0.15696140739520495
0.037901,0.6251712686043907,3.1849027105064374e-5,3.1849027105039424e-5,0.21634164608225415
0.038001,0.5557824038609985,2.8704204382436995e-5,2.870420438242663e-5,0.28536343906351963
0.038101,0.48020088158690316,2.4686411882489372e-5,2.4686411882486617e-5,0.3605781697847408
0.038201,0.4021808325243699,2.0416845852811207e-5,2.041684585282431e-5,0.43823600669581037
0.038301,0.3255269607218101,1.6814869671897375e-5,1.681486967192042e-5,0.5145275705983082
0.038401,0.2539822554310284,1.3009446451214619e-5,1.300944645123869e-5,0.5857090283926281
0.038501,0.1910072761735137,9.838128347629313e-6,9.838128347654707e-6,0.6483165425253445
0.038601,0.13959019213041518,7.1002053257093655e-6,7.1002053257343386e-6,0.699364853389672
0.038701,0.10218266384047957,5.4427850738633216e-6,5.442785073885933e-6,0.7363991143243164
0.038801,0.08049856654732901,4.362188674745535e-6,4.362188674766956e-6,0.7577091213077003
0.038901,0.07546929869349187,3.7290597561913305e-6,3.7290597562121916e-6,0.7623675275380379
0.039001,0.08724893619744899,5.019506843521178e-6,5.019506843542561e-6,0.7502037848949501
0.039101,0.11512326175224566,6.1225586746271545e-6,6.122558674648346e-6,0.7219471889105973
0.039201,0.1576223578091301,8.123594091888021e-6,8.123594091908279e-6,0.6790656534731249
0.039301,0.21258869607304845,1.1559269038475297e-5,1.1559269038492755e-5,0.6237092767349453
0.039401,0.2772367574586128,1.4393355909830148e-5,1.4393355909845809e-5,0.5586745548589193
0.039501,0.3483595687069382,1.8201242938377464e-5,1.8201242938386778e-5,0.4871586662348261
0.039601,0.4224480438812674,2.2085253325496616e-5,2.208525332549309e-5,0.41267801238617796
0.039701,0.49585676198843937,2.5751214934786394e-5,2.575121493477487e-5,0.3388725721698586
0.039801,0.5650230097000877,2.9394320247375134e-5,2.9394320247348276e-5,0.26930859281430497
0.039901,0.6265829251085998,3.2231191170779954e-5,3.223119117075275e-5,0.20734600079643292
0.040001,0.6775950500980411,3.532477976399524e-5,3.532477976395801e-5,0.15593860750898786
0.040101,0.7156228589998074,3.689355046927406e-5,3.6893550469231464e-5,0.11751435508629682
0.040201,0.7388723127715355,3.78981947772141e-5,3.789819477717026e-5,0.09386783983076527
0.040301,0.7463118035346443,3.8913580909791236e-5,3.891358090974663e-5,0.08603921018439424
0.040401,0.7376348098235551,3.7771936961237724e-5,3.777193696119927e-5,0.09432976698900697
0.040501,0.7133440852927155,3.6730112813464315e-5,3.673011281343836e-5,0.11823711774935626
0.040601,0.6747104069548037,3.501177359084337e-5,3.5011773590829525e-5,0.156495281614442
0.040701,0.6236460787480228,3.19669787782026e-5,3.1966978778197236e-5,0.20718494765018777
0.040801,0.5627019873245246,2.9107879885618373e-5,2.9107879885615456e-5,0.2677547452300381
0.040901,0.4948854040268947,2.5503596383838638e-5,2.5503596383852326e-5,0.335203605213641
0.041001,0.4234918975316851,2.2002785185460935e-5,2.2002785185486014e-5,0.40622587379446906
0.041101,0.35202655345189116,1.820344798245418e-5,1.8203447982490762e-5,0.4773291424647669
0.041201,0.2839396997341909,1.4628023159072099e-5,1.4628023159117056e-5,0.5450481215891102
0.041301,0.2225159778761193,1.1940054207214747e-5,1.1940054207259986e-5,0.6061077624930813
0.041401,0.17071965699691807,8.75400182899691e-6,8.754001829036208e-6,0.6575427393956166
0.041501,0.1310097963210054,6.935471755417764e-6,6.935471755445361e-6,0.6968926752388804
0.041601,0.10526553605269758,5.909966299853703e-6,5.909966299871397e-6,0.7222764716351449
0.041701,0.09467925525514341,4.8894697749175605e-6,4.889469774926723e-6,0.7324963662230055
0.041801,0.09969908845792322,5.420025820151717e-6,5.4200258201528215e-6,0.7271177332992855
0.041901,0.12001957717175625,6.515157080506166e-6,6.5151570805024244e-6,0.7064330179483018
0.042001,0.15458016701478844,8.1772776655619e-6,8.177277665556681e-6,0.6715048579462108
0.042101,0.2016507761778545,1.0540612146964705e-5,1.0540612146958725e-5,0.6240699220588559
0.042201,0.2588824545630137,1.3599211566878894e-5,1.3599211566878554e-5,0.5664741074319238
0.042301,0.32343206778364225,1.70161024400198e-5,1.701610244002697e-5,0.5015598167369621
0.042401,0.3921366579021319,2.0176522731098104e-5,2.017652273111036e-5,0.43249067773804023
0.042501,0.4616033413254214,2.411340850377505e-5,2.4113408503791572e-5,0.36265878755520187
0.042601,0.5284235740835751,2.7564407772111124e-5,2.7564407772130494e-5,0.2954758139938823
0.042701,0.589346604995203,3.0372561687757005e-5,3.0372561687768227e-5,0.23419382998166846
0.042801,0.6413717832980496,3.343381041408049e-5,3.3433810414079895e-5,0.1818087683924708
0.042901,0.6819668212591276,3.547524467062247e-5,3.547524467060232e-5,0.1408528369534804
0.043001,0.7091690859484348,3.679795796404332e-5,3.6797957964013217e-5,0.11328941866171509
0.043101,0.7216487171561071,3.75335769926551e-5,3.753357699261331e-5,0.10045327080693991
0.043201,0.7188214422335464,3.7558640952090775e-5,3.755864095204208e-5,0.10292753740432706
0.043301,0.7008446523185546,3.6602723172300234e-5,3.660272317225266e-5,0.1205535196025177
0.043401,0.6686079361107572,3.478725822318776e-5,3.478725822314296e-5,0.15243867701515684
0.043501,0.6237181248846019,3.292374120885278e-5,3.292374120881804e-5,0.19697590573366153
0.043601,0.5683932414065954,2.9841154005494166e-5,2.9841154005475108e-5,0.2519505154965749
0.043701,0.505366245052781,2.6494352235099992e-5,2.649435223510393e-5,0.31462836656967835
0.043801,0.4377445618731222,2.3397018074366744e-5,2.3397018074395665e-5,0.38190066421718266
0.043901,0.36886068272860956,1.9541731612835565e-5,1.9541731612881786e-5,0.45043534732332746
0.044001,0.3021148083826683,1.6144532510791755e-5,1.6144532510839724e-5,0.5168267687934756
0.044101,0.24079205538512374,1.2990312805410368e-5,1.2990312805458477e-5,0.5777977938414007
0.044201,0.18791642784919624,1.0257400418245897e-5,1.025740041828717e-5,0.630321787194578
0.044301,0.1460945129163923,7.999801406031854e-6,7.999801406056218e-6,0.6717871110953976
0.044401,0.11737485739634983,6.291532628380614e-6,6.29153262838881e-6,0.7001455980481673
0.044501,0.1031752299277251,5.934828523491435e-6,5.934828523484148e-6,0.7139846015790592
0.044601,0.10418090276149274,5.512648864687706e-6,5.512648864673252e-6,0.712615664098916
0.044701,0.12032077999677088,6.316111447323286e-6,6.316111447307678e-6,0.696111057189143
0.044801,0.1507864719163139,8.280956975678397e-6,8.280956975669624e-6,0.6652779187018016
0.044901,0.1940351794169428,9.924647683633068e-6,9.924647683639526e-6,0.6216555557914305
0.045001,0.24789965007610396,1.2996285885936127e-5,1.2996285885953325e-5,0.5674125699766768
0.045101,0.309688033238936,1.6250589733707447e-5,1.6250589733730425e-5,0.5052466841062959
0.045201,0.3762887178320961,1.9514807565968127e-5,1.9514807565985576e-5,0.4382702076212471
0.045301,0.44436303067056854,2.3259473206541926e-5,2.3259473206544186e-5,0.36980694650816476
0.045401,0.5105052302645273,2.6557296158136806e-5,2.6557296158121322e-5,0.3032845736486042
0.045501,0.5713707216261142,3.009641396025118e-5,3.0096413960208768e-5,0.24203342098004887
0.045601,0.6239089241642618,3.2585240576059644e-5,3.2585240576001375e-5,0.18910715324957714
0.045701,0.665472388618615,3.48761360524015e-5,3.4876136052314417e-5,0.14715593371553426
0.045801,0.6939590971963673,3.687561228283647e-5,3.6875612282740054e-5,0.1182879324663501
0.045901,0.7079295050367551,3.705576247486485e-5,3.705576247477024e-5,0.10393861654665978
0.046001,0.7066679281943726,3.75118137746736e-5,3.7511813774599654e-5,0.10482105442633696
0.046101,0.6902245981627314,3.681681377244736e-5,3.681681377240396e-5,0.12088677127755505
0.046201,0.6594241110626734,3.48702868832953e-5,3.4870286883285306e-5,0.15131619742283117
0.046301,0.615812293835366,3.3081884854306184e-5,3.3081884854332185e-5,0.19455878794644732
0.046401,0.5615873682685432,3.0086554783773676e-5,3.0086554783833222e-5,0.24842140789545722
0.046501,0.499473201345372,2.694124097821571e-5,2.6941240978300704e-5,0.3101727212100827
0.046601,0.4326237728908352,2.341668382422397e-5,2.3416683824322905e-5,0.37666916204013007
0.046701,0.3644134565045185,1.9801226393838347e-5,1.9801226393934597e-5,0.4445187875116157
0.046801,0.29829357005939616,1.656798296577701e-5,1.6567982965865133e-5,0.5102863845093661
0.046901,0.2376292621837005,1.2892710188982465e-5,1.2892710189049216e-5,0.570598474874734
0.047001,0.18550074240242312,1.045477891745806e-5,1.0454778917501259e-5,0.6223723964138954
0.047101,0.14454396869528774,8.264903971927953e-6,8.264903971945043e-6,0.6629813805747093
0.047201,0.11685718866766179,6.333049498737897e-6,6.3330494987350035e-6,0.6903152898146994
0.047301,0.10384728308443032,6.006626890466896e-6,6.006626890452302e-6,0.7029763084405936
0.047401,0.10615769097420065,5.872302420615752e-6,5.872302420601804e-6,0.7003113802934394
0.047501,0.12368083446823853,6.639633255286881e-6,6.639633255281997e-6,0.6824346315820671
0.047601,0.15550930229482215,8.369372843501763e-6,8.369372843512114e-6,0.6502521268385874
0.047701,0.19999356134190427,1.0652624191855803e-5,1.0652624191881995e-5,0.6054150233700364
0.047801,0.25485374392884114,1.3539790326800666e-5,1.3539790326837203e-5,0.5502033170639204
0.047901,0.3172602196767666,1.6633883480938836e-5,1.663388348097583e-5,0.4874447453895642
0.048001,0.3839865549933022,2.048540348692277e-5,2.0485403486943965e-5,0.4203618013864732
0.048101,0.45159155621364766,2.3925117048271878e-5,2.392511704827255e-5,0.3524009776735514
0.048201,0.5165866222877745,2.7263170456446026e-5,2.7263170456421198e-5,0.2870571992941249
0.048301,0.5755985972091308,3.0836898069632895e-5,3.083689806957451e-5,0.22769069389535063
0.048401,0.62556804278132,3.330058292835975e-5,3.3300582928269636e-5,0.17736994410835052
0.048501,0.6639117758124193,3.545837825419611e-5,3.545837825408087e-5,0.13868030902651296
0.048601,0.6886221511426244,3.70108115030374e-5,3.701081150291346e-5,0.11361710277535494
0.048701,0.6984128814352611,3.7597740457814224e-5,3.7597740457697855e-5,0.10348371931968658
0.048801,0.6927701107004594,3.7374618153635163e-5,3.737461815353948e-5,0.10878265684179253
0.048901,0.6719677475903437,3.6336186699041236e-5,3.633618669898349e-5,0.12923772583786394
0.049001,0.6370800019437532,3.48256967932712e-5,3.4825696793245024e-5,0.16378580045506488
0.049101,0.589919078034053,3.209769901069703e-5,3.2097699010720727e-5,0.21060862380427783
0.049201,0.5329162994210299,2.9201029178171178e-5,2.9201029178235254e-5,0.267270847018486
0.049301,0.4690362507316783,2.6073720130351447e-5,2.607372013043338e-5,0.3308095236784521
0.049401,0.40160842276434683,2.2133689891615077e-5,2.2133689891715126e-5,0.39789827077920115
0.049501,0.33412871611576545,1.872822915536965e-5,1.8728229155465705e-5,0.4650381032731182
0.049601,0.270124070400426,1.527580007783507e-5,1.5275800077911483e-5,0.5287016298535074
0.049701,0.2129248074548148,1.210239837794589e-5,1.2102398377992548e-5,0.5855536396154423
0.049801,0.16551082137449213,9.49111978382349e-6,9.491119783842285e-6,0.632625905526412
0.049901,0.13036640635084154,7.484953754899438e-6,7.484953754895532e-6,0.6674205745517588
0.050001,0.10931184728333716,6.490134294080978e-6,6.490134294066471e-6,0.6881286419554827
