tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1107265753241873,6.006252361492492e-6,6.006252361477692e-6,0.7739477606566202
0.030501,0.07002690135935144,3.924218194635366e-6,3.924218194623705e-6,0.8143036746970796
0.030601,0.04778471444321981,2.9599307697496686e-6,2.9599307697432777e-6,0.8361990541499434
0.030701,0.044992051366350434,2.8162812473649055e-6,2.8162812473638484e-6,0.8386490482111023
0.030801,0.061697560474933966,3.66975010388712e-6,3.669750103891055e-6,0.8216015433442716
0.030901,0.09698969864490314,5.771830276330419e-6,5.771830276336679e-6,0.7859574670796473
0.031001,0.1490466512238782,8.075179892504105e-6,8.075179892507679e-6,0.7335519362054316
0.031101,0.215228054081612,1.1623347508196275e-5,1.162334750819406e-5,0.6670244358033387
0.031201,0.2922210462829738,1.5727706394502676e-5,1.5727706394489114e-5,0.5896747903492529
0.031301,0.3761971858279483,1.947318793196274e-5,1.947318793193918e-5,0.5053516109213473
0.031401,0.4629800809211676,2.423482371585137e-5,2.423482371582187e-5,0.41821729998109974
0.031501,0.5482973424507998,2.848200179496362e-5,2.8482001794930425e-5,0.3325440806714731
0.031601,0.6279619637252258,3.210499893571135e-5,3.210499893567442e-5,0.2525340043642048
0.031701,0.698055882349601,3.599745347006507e-5,3.599745347003698e-5,0.18208928320185164
0.031801,0.7551704090130038,3.860151980397139e-5,3.8601519803945755e-5,0.12462183650984074
0.031901,0.7965472213510106,4.055703965733878e-5,4.0557039657324094e-5,0.0828984771626288
0.032001,0.8201966742663551,4.186127533924668e-5,4.186127533924913e-5,0.058905542962965185
0.032101,0.8250079808638447,4.185315108318285e-5,4.18531510832068e-5,0.05375124468988967
0.032201,0.8108149606032589,4.1223168606013565e-5,4.122316860605637e-5,0.0676007468598108
0.032301,0.7783728572903522,3.940512018774514e-5,3.9405120187798305e-5,0.09970070150466345
0.032401,0.7293274673168523,3.6950117946106864e-5,3.6950117946165154e-5,0.1484025211071937
0.032501,0.6661634045301856,3.386087718767585e-5,3.386087718773786e-5,0.21122233132864215
0.032601,0.5920308606739976,2.982230876668467e-5,2.982230876673589e-5,0.2850189969581617
0.032701,0.5106012718839958,2.604796877288405e-5,2.604796877291767e-5,0.3661065136825181
0.032801,0.42592695121541124,2.170014101747178e-5,2.170014101749257e-5,0.45044048053172053
0.032901,0.34217779278401006,1.7331591330197394e-5,1.7331591330196886e-5,0.5338436062928296
0.033001,0.2634826130780072,1.3820467779875605e-5,1.3820467779854231e-5,0.6121961312362237
0.033101,0.19370478014282103,1.004362297810461e-5,1.0043622978081404e-5,0.681629823905497
0.033201,0.13625803900782474,7.313458160596933e-6,7.313458160575632e-6,0.7387271516563382
0.033301,0.09393398647183396,5.4871008405732e-6,5.487100840560184e-6,0.7806964523521718
0.033401,0.06876619943563647,3.9486096668840685e-6,3.948609666879033e-6,0.805514356755585
0.033501,0.0619518430802952,3.997006306744042e-6,3.997006306745317e-6,0.8119738298328593
0.033601,0.07375240833441714,4.602649498991184e-6,4.6026494989964356e-6,0.7998100207301432
0.033701,0.10351295579719196,6.011425847256489e-6,6.011425847262172e-6,0.7696938301076108
0.033801,0.14971025864177578,8.692294257485316e-6,8.692294257487731e-6,0.7231284538287996
0.033901,0.2099813084372012,1.1533094736369367e-5,1.1533094736361347e-5,0.6625009575822328
0.034001,0.2812766374571564,1.524778809666155e-5,1.5247788096644003e-5,0.5908393675460891
0.034101,0.36002673767633725,1.92906233586276e-5,1.9290623358603437e-5,0.5117243630283429
0.034201,0.44227426900341854,2.327486721792025e-5,2.327486721789281e-5,0.42911616000306635
0.034301,0.5239050948136029,2.7557517659410448e-5,2.755751765937989e-5,0.3471252688271609
0.034401,0.600853653824889,3.120291138435972e-5,3.120291138433676e-5,0.2698213269972979
0.034501,0.6692859519628986,3.472790374249534e-5,3.472790374249234e-5,0.20103742171475975
0.034601,0.7257894674144826,3.75558299518538e-5,3.755582995186248e-5,0.14417523948236316
0.034701,0.7675843966819729,3.9323193402310154e-5,3.93231934023326e-5,0.10203667472782486
0.034801,0.7925975617657807,4.0900891250642276e-5,4.0900891250677566e-5,0.07667185589285082
0.034901,0.7996172601028508,4.093831746749174e-5,4.093831746753154e-5,0.06930675471849572
0.035001,0.7883254324049919,4.0190363607831784e-5,4.0190363607874875e-5,0.08025863360417909
0.035101,0.7593276410042019,3.91057899903024e-5,3.910578999034049e-5,0.10891732647309237
0.035201,0.7141075510227666,3.633659885125414e-5,3.633659885128076e-5,0.15380189319158882
0.035301,0.654954385193147,3.3459786300108547e-5,3.345978630011612e-5,0.2126228506886589
0.035401,0.5848733125776749,3.0157207850659955e-5,3.0157207850655432e-5,0.2823758381857943
0.035501,0.507392420526538,2.5857755360650348e-5,2.5857755360633285e-5,0.35952588966494564
0.035601,0.42640433013457785,2.205048816871468e-5,2.2050488168687207e-5,0.44018185393092757
0.035701,0.34600533017431595,1.802361836477808e-5,1.80236183647476e-5,0.5202572820460248
0.035801,0.2702209182046892,1.412026630189109e-5,1.4120266301859967e-5,0.5957081885149029
0.035901,0.20285179879671267,1.0918749563570544e-5,1.091874956354485e-5,0.662753840175258
0.036001,0.14728207940056912,8.076896320740612e-6,8.07689632072475e-6,0.7179899424088366
0.036101,0.10628314469335204,6.230551888702718e-6,6.230551888696624e-6,0.7586605856505699
0.036201,0.08189234844540756,4.930335612441308e-6,4.9303356124423046e-6,0.7827210837972154
0.036301,0.07530804969382493,4.700561452909544e-6,4.700561452911553e-6,0.7889675566223332
0.036401,0.08682733971111802,5.580058210486534e-6,5.580058210487203e-6,0.777118229173496
0.036501,0.11583352098051544,6.735934343571574e-6,6.735934343562102e-6,0.7477739303817986
0.036601,0.16080691247882256,9.34153490796995e-6,9.34153490794824e-6,0.7024599542043193
0.036701,0.21944956202175217,1.2406391534738323e-5,1.2406391534704162e-5,0.6434824415975934
0.036801,0.2887480635043452,1.5574985957832e-5,1.557498595778589e-5,0.5738388866248278
0.036901,0.3651426014993446,1.988291070396892e-5,1.988291070392127e-5,0.49710623299155526
0.037001,0.44474554862288807,2.3708759909890094e-5,2.370875990985142e-5,0.4171594002218217
0.037101,0.5234785672439813,2.7559262845589666e-5,2.7559262845575246e-5,0.33808651160032777
0.037201,0.5973051186976426,3.160804539125259e-5,3.160804539126155e-5,0.2639145971235007
0.037301,0.6624796075970559,3.454597631540758e-5,3.4545976315444175e-5,0.19840406758678134
0.037401,0.7156424436046119,3.7360627097226694e-5,3.7360627097299884e-5,0.14489556605179252
0.037501,0.754093693031435,3.9317614816512943e-5,3.931761481660586e-5,0.10610558294205517
0.037601,0.7758696791062555,4.016825274628797e-5,4.016825274638634e-5,0.08399533727221016
0.037701,0.7798499740847153,4.0586610676330624e-5,4.058661067642977e-5,0.0796783793516323
0.037801,0.7658456570947112,3.963765861725816e-5,3.963765861733679e-5,0.09334708937617632
0.037901,0.734570212758175,3.80892295990384e-5,3.8089229599090554e-5,0.12428747136989697
0.038001,0.6876435137682141,3.578104886874746e-5,3.57810488687597e-5,0.1708778589318947
0.038101,0.6274828783448926,3.2491541779805065e-5,3.2491541779776964e-5,0.230701501715489
0.038201,0.5571775965972399,2.919791570419551e-5,2.919791570413496e-5,0.3006771419293147
0.038301,0.4803555834473947,2.5109080538397162e-5,2.5109080538328414e-5,0.37716231613194123
0.038401,0.4009763549529897,2.1100880230952825e-5,2.110088023088553e-5,0.45621110020354977
0.038501,0.323111741138689,1.7418518048650224e-5,1.7418518048597392e-5,0.5337357295449305
0.038601,0.2507964708267046,1.3399899218919864e-5,1.3399899218882847e-5,0.6057120176028528
0.038701,0.18774917262353916,1.053703193245796e-5,1.0537031932440234e-5,0.6684190746290978
0.038801,0.1372131813585073,8.014615677664764e-6,8.014615677664178e-6,0.7186155062302172
0.038901,0.10180204263317702,5.949249498456398e-6,5.949249498463771e-6,0.7536852256212326
0.039001,0.08332947045102969,5.4805967590609e-6,5.480596759069077e-6,0.7718039917135163
0.039101,0.08273879921578321,5.24723547372357e-6,5.247235473725751e-6,0.7720503386495674
0.039201,0.10004842025754965,6.103455820863539e-6,6.103455820852759e-6,0.7543827289115261
0.039301,0.13434559920625605,8.162281837073276e-6,8.162281837044102e-6,0.7197360406359146
0.039401,0.1838349633034227,1.0424563542033965e-5,1.0424563541987798e-5,0.6698874031960393
0.039501,0.24593061194782548,1.3746877346457105e-5,1.3746877346405455e-5,0.6074381642442379
0.039601,0.3173918147281406,1.7384338128046343e-5,1.7384338127997584e-5,0.5356172222408294
0.039701,0.39449978401717484,2.1253210993199666e-5,2.1253210993164886e-5,0.4581588953748576
0.039801,0.47321171383373045,2.537991266253122e-5,2.5379912662519403e-5,0.37909114785830683
0.039901,0.5494334577970452,2.903788290117019e-5,2.9037882901191468e-5,0.3025152016705778
0.040001,0.6191867258899297,3.2831859942258805e-5,3.283185994231292e-5,0.23241146363477017
0.040101,0.6788102282444839,3.573368531140078e-5,3.57336853114861e-5,0.17244121188115694
0.040201,0.7252019921526635,3.79045059540625e-5,3.790450595415967e-5,0.12570244434910718
0.040301,0.755921948911378,3.987535157987716e-5,3.987535157997683e-5,0.09463453621624367
0.040401,0.7693610832701757,4.0159112826480004e-5,4.015911282657725e-5,0.08086114793676075
0.040501,0.7648035204031979,3.996991550183788e-5,3.996991550191994e-5,0.08507559475562743
0.040601,0.7424776510953967,3.914996447960376e-5,3.9149964479658106e-5,0.10706922419110823
0.040701,0.7035359555604581,3.6704663203825665e-5,3.670466320383956e-5,0.14568088201627052
0.040801,0.649995906284427,3.4242590827668984e-5,3.4242590827639e-5,0.19888689227026457
0.040901,0.5846414825521083,3.097674237308217e-5,3.0976742373023436e-5,0.26391076033951005
0.041001,0.5108901327382028,2.6954426219723733e-5,2.695442621965185e-5,0.3373359332108704
0.041101,0.4325660720213313,2.323717299521966e-5,2.323717299514338e-5,0.41533463285167777
0.041201,0.35376520764122765,1.908704299674928e-5,1.9087042996676723e-5,0.4938111806398661
0.041301,0.27860454628744247,1.529304465632957e-5,1.529304465627954e-5,0.5686468927439311
0.041401,0.21098754793587127,1.1896341023483808e-5,1.1896341023457023e-5,0.6359379277051697
0.041501,0.15447023162211343,8.90326740926324e-6,8.903267409260661e-6,0.6921285576932016
0.041601,0.11199828849463313,6.941901947984388e-6,6.941901947989451e-6,0.7342714626175422
0.041701,0.08578398804730646,5.376068532890459e-6,5.376068532898353e-6,0.7601553629610068
0.041801,0.07722106599888025,5.044235323836156e-6,5.044235323836448e-6,0.7683834960409212
0.041901,0.08674766059901415,5.6398543901895955e-6,5.639854390175682e-6,0.7585185990514435
0.042001,0.11387286106416496,6.687643190811793e-6,6.687643190780928e-6,0.7310581717098025
0.042101,0.15718980924804235,9.221851135628357e-6,9.221851135585684e-6,0.6874048300372496
0.042201,0.21442703762258278,1.1984426706305163e-5,1.1984426706258199e-5,0.6298203372644758
0.042301,0.2826036464686974,1.5284047998594385e-5,1.5284047998552888e-5,0.5613059718940855
0.042401,0.3581441147923879,1.9492217274110364e-5,1.9492217274086698e-5,0.48541595950068955
0.042501,0.4370997753751425,2.3154400382853346e-5,2.3154400382851723e-5,0.4061111767907289
0.042601,0.5153384165176252,2.7264509630801022e-5,2.726450963083392e-5,0.3275237059830374
0.042701,0.5887500721296784,3.117282941520672e-5,3.11728294152688e-5,0.2537642012289537
0.042801,0.6534913353725574,3.4141595759803283e-5,3.414159575989423e-5,0.1886779123418327
0.042901,0.7061492886519466,3.714198869935797e-5,3.7141988699463984e-5,0.13566500652661373
0.043001,0.7439542120949648,3.898120153377429e-5,3.898120153389578e-5,0.09751579412150689
0.043101,0.7649030384161494,3.996872424487217e-5,3.996872424497198e-5,0.07621643091624301
0.043201,0.767885211100608,4.036728634940139e-5,4.036728634947174e-5,0.07289320559804836
0.043301,0.7526937572094414,3.9408593783434124e-5,3.940859378347051e-5,0.08774030627779993
0.043401,0.7201142273407043,3.793557397809717e-5,3.793557397808784e-5,0.11997923119816484
0.043501,0.6718153145044486,3.544071050879524e-5,3.544071050874613e-5,0.16794437918308527
0.043601,0.6102762864594098,3.2271342725668066e-5,3.2271342725588574e-5,0.22914349305948503
0.043701,0.5387051648242895,2.8869945897247536e-5,2.886994589715335e-5,0.30037859950255036
0.043801,0.46080816970207356,2.4592823377514943e-5,2.4592823377424412e-5,0.3779470894937762
0.043901,0.3806284980970128,2.0752971226601554e-5,2.075297122651709e-5,0.45779296780997203
0.044001,0.3023379736573537,1.6806835667215766e-5,1.6806835667153306e-5,0.5357452101127282
0.044101,0.23001026960800755,1.2750190626354997e-5,1.2750190626316949e-5,0.6077430121030747
0.044201,0.16741549328457336,9.982363839495398e-6,9.982363839479934e-6,0.6700024071269198
0.044301,0.11780226689615665,7.199786781888965e-6,7.1997867818899854e-6,0.7192746223755193
0.044401,0.08376759746215398,5.261518453700782e-6,5.261518453706133e-6,0.7529761555194636
0.044501,0.06709114074054204,4.754670406804675e-6,4.754670406804523e-6,0.7693054752999675
0.044601,0.06863006445062657,4.435882217509778e-6,4.43588221749781e-6,0.7674271119217565
0.044701,0.08833181283866794,5.4604329242994506e-6,5.4604329242727826e-6,0.7473804710902661
0.044801,0.12517258497619912,7.407388091410805e-6,7.407388091371676e-6,0.7101872033996159
0.044901,0.17723455556061155,9.80514852031576e-6,9.805148520273181e-6,0.657781807425776
0.045001,0.24183823689502837,1.3189330604285524e-5,1.3189330604246651e-5,0.5928265912559203
0.045101,0.3156220026363623,1.6774438007353324e-5,1.6774438007325768e-5,0.5186945453232028
0.045201,0.39475813210779626,2.0880965229661118e-5,2.0880965229654715e-5,0.43920678313535677
0.045301,0.4751570221049492,2.492159083793985e-5,2.4921590837965657e-5,0.3584645943053717
0.045401,0.5526366077486123,2.8679732416069065e-5,2.8679732416123912e-5,0.2806412680454516
0.045501,0.623185723373225,3.262189754183303e-5,3.262189754190812e-5,0.20974706352230776
0.045601,0.683140243521925,3.5384488575972586e-5,3.538448857605931e-5,0.14944939269206703
0.045701,0.7294020946213156,3.7776510693361906e-5,3.777651069344821e-5,0.10285456791820634
0.045801,0.7595583958839497,3.9686211205576167e-5,3.9686211205659725e-5,0.07235950252317555
0.045901,0.7720424238774212,3.9918647212349916e-5,3.991864721242117e-5,0.05955020463526914
0.046001,0.7661956137740891,3.993200078841489e-5,3.9932000788461794e-5,0.06506778034323558
0.046101,0.7423059000014753,3.8875849700245646e-5,3.887584970027212e-5,0.08863174721879087
0.046201,0.7015806357358273,3.6519998827067416e-5,3.651999882706125e-5,0.12903629222748175
0.046301,0.6461126295672499,3.41005617303166e-5,3.410056173028595e-5,0.1841852674298663
0.046401,0.5787313939522362,3.056746115466495e-5,3.05674611546149e-5,0.25124637923877446
0.046501,0.5028839078915979,2.668493944837424e-5,2.6684939448323324e-5,0.3267781069919176
0.046601,0.4224584475711365,2.2818574042992466e-5,2.281857404294361e-5,0.40689283145128174
0.046701,0.3415613903785066,1.8495257148834204e-5,1.849525714879087e-5,0.487474192813387
0.046801,0.26432549191571614,1.4727150270304976e-5,1.47271502702712e-5,0.5643982763560101
0.046901,0.1946965855107642,1.1092450161533392e-5,1.109245016151189e-5,0.6337179003777318
0.047001,0.13622707121725103,8.028462120528218e-6,8.028462120516011e-6,0.69187157992689
0.047101,0.09189154956181804,5.880910804128229e-6,5.880910804122436e-6,0.7358909460687529
0.047201,0.06394396322326693,4.149725068174148e-6,4.149725068167686e-6,0.7635255335177019
0.047301,0.05380401339742144,3.7551456011848543e-6,3.7551456011749216e-6,0.7733512237149207
0.047401,0.061977816523008204,4.016210758215563e-6,4.016210758199824e-6,0.764861435056765
0.047501,0.08803160267956686,5.0788447309469056e-6,5.07884473092342e-6,0.7384896268126915
0.047601,0.1306372759392037,7.4740754925643685e-6,7.474075492535344e-6,0.6955631396422235
0.047701,0.18762132199989567,9.950557768126068e-6,9.950557768092827e-6,0.6382581458076454
0.047801,0.25606345203437014,1.3438109083233371e-5,1.3438109083201797e-5,0.5694930204440123
0.047901,0.3324942905526901,1.7463067362054264e-5,1.746306736202989e-5,0.49273817283908505
0.048001,0.41302860828881155,2.1082735621833907e-5,2.1082735621815787e-5,0.411880387164889
0.048101,0.49356063819529394,2.5463549821313532e-5,2.546354982130819e-5,0.33102278677384306
0.048201,0.5700216772325223,2.9291448243118653e-5,2.9291448243133533e-5,0.2542367827796922
0.048301,0.6385317294845367,3.251339109270922e-5,3.251339109274822e-5,0.18540215489372264
0.048401,0.6956164293560991,3.577668376573742e-5,3.5776683765781996e-5,0.12799398183481855
0.048501,0.738398915378655,3.7781324784702363e-5,3.778132478474908e-5,0.08489405836908524
0.048601,0.7647089678990573,3.918317721130913e-5,3.9183177211351686e-5,0.05826599845610724
0.048701,0.7732157074784173,3.9799610216510456e-5,3.979961021654863e-5,0.04943625675211909
0.048801,0.7634957296194249,3.9243775437633894e-5,3.924377543766124e-5,0.05884241749042028
0.048901,0.7360337225592689,3.81030966798582e-5,3.810309667986785e-5,0.08598662952749311
0.049001,0.6922232217763612,3.578150713589638e-5,3.578150713589127e-5,0.12948478851459702
0.049101,0.6342430309537977,3.3046475880737914e-5,3.304647588071881e-5,0.18714603060673965
0.049201,0.5650333600574767,2.969471515843339e-5,2.9694715158403506e-5,0.25604429616719776
0.049301,0.4880604907560504,2.551881432419092e-5,2.5518814324153314e-5,0.33270644424604806
0.049401,0.40716901245409653,2.1850838481958303e-5,2.1850838481913857e-5,0.4132832039728506
0.049501,0.32642725616731705,1.762006943559543e-5,1.7620069435554532e-5,0.493709133770008
0.049601,0.24987024469105312,1.351132533048772e-5,1.3511325330451064e-5,0.5699473352218617
0.049701,0.1813165179947738,1.04672281255915e-5,1.0467228125565603e-5,0.6381833652794267
0.049801,0.124189036571997,7.1741904740963236e-6,7.174190474080032e-6,0.6949931139749931
0.049901,0.0813315537499559,4.9528647634765795e-6,4.952864763466168e-6,0.7375268442188253
0.050001,0.054864751100990865,3.7934735063846643e-6,3.793473506377002e-6,0.7636647816542305
