tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.05551132200736933,3.2574224988995194e-6,3.2574224989250917e-6,0.8640454024327786
0.030601,0.045019288613108624,3.067896085214379e-6,3.0678960852341034e-6,0.8742915241052317
0.030701,0.055018857240452586,3.5852819279514806e-6,3.5852819279666264e-6,0.8640490975992892
0.030801,0.08493005139883548,4.940800458608067e-6,4.940800458621567e-6,0.8338937003505961
0.030901,0.13319661978160077,7.694820533827908e-6,7.694820533840285e-6,0.7853798201705392
0.031001,0.19734569534812157,1.0876985600485705e-5,1.0876985600494213e-5,0.7209822991020566
0.031101,0.27414623286424883,1.4691960841770328e-5,1.4691960841778639e-5,0.6439316768670622
0.031201,0.3597608921658231,1.9154464333600842e-5,1.9154464333613026e-5,0.5580655085966076
0.031301,0.4499153032240242,2.3632383545171887e-5,2.3632383545184823e-5,0.46765975111858826
0.031401,0.5401422813728392,2.8210284417258533e-5,2.821028441726884e-5,0.37718260654786234
0.031501,0.6259896017436893,3.2439345775413556e-5,3.243934577542038e-5,0.29108744053041397
0.031601,0.7032252338449245,3.633325111791936e-5,3.633325111792112e-5,0.213605301417813
0.031701,0.7680674086437416,3.964017202506906e-5,3.964017202506235e-5,0.14851798806698477
0.031801,0.8173525469103239,4.185050963689389e-5,4.1850509636868115e-5,0.09898848958466593
0.031901,0.8487023934528711,4.352353394427577e-5,4.352353394423412e-5,0.06739449568342593
0.032001,0.8606264284345572,4.411042259276773e-5,4.4110422592714595e-5,0.05522804556894176
0.032101,0.8525934705575376,4.341957922400251e-5,4.3419579223943174e-5,0.06302098789589723
0.032201,0.8250797536618314,4.215009323666711e-5,4.215009323661113e-5,0.09029592715001959
0.032301,0.7794933571869476,3.981251791827287e-5,3.9812517918221145e-5,0.1356454209204019
0.032401,0.7181423347045482,3.6568010572222554e-5,3.6568010572182215e-5,0.19675938718647054
0.032501,0.6441242799657959,3.2863652533250626e-5,3.2863652533222274e-5,0.2705383771275471
0.032601,0.5611207257647133,2.8720784616014283e-5,2.8720784616003566e-5,0.35330533950640663
0.032701,0.47327611329519986,2.4313996468981526e-5,2.4313996468991972e-5,0.44091966755333395
0.032801,0.3849460808408202,1.9723376676407185e-5,1.972337667642945e-5,0.5290085265332044
0.032901,0.3004996884104616,1.5693045117376107e-5,1.5693045117409324e-5,0.6132220223742535
0.033001,0.22411089042101887,1.1966903665717568e-5,1.1966903665755483e-5,0.6893656292641162
0.033101,0.15953346902074236,8.429540982197839e-6,8.429540982235307e-6,0.753704526384813
0.033201,0.10993482982201844,6.3477320918823185e-6,6.347732091919298e-6,0.8030613393060656
0.033301,0.0777280594537638,4.850308088728251e-6,4.850308088759406e-6,0.835021141002302
0.033401,0.06444515613032535,3.847943123208716e-6,3.847943123230167e-6,0.8480546295767675
0.033501,0.07070731432446711,4.651972353810384e-6,4.651972353824483e-6,0.8415355094404838
0.033601,0.09612488481641081,6.019383670940336e-6,6.019383670950852e-6,0.8158624022420929
0.033701,0.13937431269203018,7.904679200537181e-6,7.904679200548308e-6,0.7723590574306012
0.033801,0.19826349155287498,1.1244307723376234e-5,1.1244307723385594e-5,0.7132025477553064
0.033901,0.26978791808019625,1.4948054878965248e-5,1.494805487897445e-5,0.6414177076971973
0.034001,0.35035270218182696,1.876821918196243e-5,1.8768219181969284e-5,0.5605906095436332
0.034101,0.43590851785856394,2.319521996644467e-5,2.319521996644573e-5,0.4747638776565458
0.034201,0.5221535927966711,2.774868929172725e-5,2.7748689291725016e-5,0.3882532696876056
0.034301,0.6047838477136895,3.166936503331863e-5,3.166936503331078e-5,0.30536322609408245
0.034401,0.6796536045857149,3.529310962948996e-5,3.529310962947938e-5,0.23022679723065265
0.034501,0.7430337616849868,3.8851297038328245e-5,3.885129703830754e-5,0.16658168625665673
0.034601,0.7917782408454682,4.099833690134759e-5,4.099833690131862e-5,0.11758273980356224
0.034701,0.8234506472054037,4.229736302360257e-5,4.229736302356481e-5,0.08565038632689219
0.034801,0.8365132546193096,4.342407760711554e-5,4.342407760707845e-5,0.07233248134685229
0.034901,0.8303386830040804,4.27530806912433e-5,4.275308069121059e-5,0.07826101697876506
0.035001,0.8052637222410448,4.1197103059898e-5,4.119710305986982e-5,0.10309001283520319
0.035101,0.7625935583097302,3.9491944851613445e-5,3.949194485158838e-5,0.14551451278511726
0.035201,0.7044959906093899,3.62691882638723e-5,3.626918826385971e-5,0.20336872265635791
0.035301,0.6339238867974791,3.250479377455292e-5,3.250479377454722e-5,0.27369823202673726
0.035401,0.5544664167525739,2.880412922943513e-5,2.880412922944239e-5,0.3529226885302083
0.035501,0.47012699134231245,2.44722273526613e-5,2.4472227352675944e-5,0.4370236234337776
0.035601,0.3851755352386807,2.0038393578505924e-5,2.0038393578530352e-5,0.5217438548086109
0.035701,0.30390081930556306,1.6079118132548553e-5,1.607911813258169e-5,0.6027792325868856
0.035801,0.23040410188862423,1.2578690115756047e-5,1.2578690115794818e-5,0.676044019952466
0.035901,0.16838431735847464,9.272809373868476e-6,9.272809373906884e-6,0.7378326848242178
0.036001,0.12096350673744413,6.925297114332132e-6,6.9252971143677655e-6,0.7850188842781435
0.036101,0.09051664106439081,5.8044425145287795e-6,5.8044425145572584e-6,0.8152288634435634
0.036201,0.07855879433907129,4.9563160875107015e-6,4.95631608753038e-6,0.8269500915936551
0.036301,0.08566229965107627,5.359055590946466e-6,5.3590555909555795e-6,0.8196077404110536
0.036401,0.11143644011499776,7.0929260024136845e-6,7.0929260024162925e-6,0.7935912716173544
0.036501,0.15453679211991067,9.017956137654758e-6,9.017956137653457e-6,0.7502471918328868
0.036601,0.21273192976382432,1.2029199529761673e-5,1.202919952976092e-5,0.6918082144344413
0.036701,0.2830413573371087,1.5843627559933202e-5,1.5843627559933592e-5,0.6212579717870602
0.036801,0.36184692330965795,1.9691428334362894e-5,1.9691428334367028e-5,0.5422110317525747
0.036901,0.4450999169624207,2.393764992652896e-5,2.393764992653855e-5,0.4587110252800221
0.037001,0.5285459555209583,2.8180239302977317e-5,2.818023930298432e-5,0.3750175222229083
0.037101,0.6078983827054264,3.226187512347286e-5,3.226187512348014e-5,0.29542406137882066
0.037201,0.6790904328141963,3.578209759005904e-5,3.57820975900563e-5,0.22399196872375057
0.037301,0.7384741200437012,3.864687100103229e-5,3.864687100102002e-5,0.16436457111756683
0.037401,0.7829978069054174,4.114106721176355e-5,4.114106721173983e-5,0.11959650478052812
0.037501,0.8103925848874775,4.231750984985814e-5,4.2317509849825785e-5,0.09196347108994367
0.037601,0.8192506890094859,4.260025525088496e-5,4.2600255250844175e-5,0.08287033738999473
0.037701,0.8091212121665745,4.236210379966289e-5,4.236210379961931e-5,0.09276484625685033
0.037801,0.7805357775090659,4.0685118203209056e-5,4.068511820316803e-5,0.12111708971778073
0.037901,0.7349654114361254,3.8270747271118456e-5,3.8270747271094184e-5,0.16645414107951462
0.038001,0.6747724013504609,3.537570142987907e-5,3.537570142986845e-5,0.2264133621422933
0.038101,0.6030630515736967,3.1667701438806175e-5,3.1667701438812585e-5,0.29788889827421977
0.038201,0.5235412514066261,2.7568058308186832e-5,2.7568058308208682e-5,0.37717869992721403
0.038301,0.44032559946626737,2.3317016574715034e-5,2.3317016574754197e-5,0.4601674170823929
0.038401,0.3577078294419129,1.9332022117441637e-5,1.933202211749316e-5,0.5425488696662046
0.038501,0.2799675531312572,1.527295328396053e-5,1.527295328401327e-5,0.6200569708678132
0.038601,0.21112846093558957,1.1611764113953578e-5,1.16117641140049e-5,0.6886575910446272
0.038701,0.15475633119420906,9.214541367285328e-6,9.214541367329666e-6,0.7447953017735057
0.038801,0.11376430197780078,6.923888582305808e-6,6.92388858233977e-6,0.7855469095541411
0.038901,0.09028033139145213,5.530446276769672e-6,5.530446276795329e-6,0.8087866570373607
0.039001,0.08551719885639573,5.853195882452313e-6,5.853195882472538e-6,0.8133030484088316
0.039101,0.09971047739706311,6.328375852285015e-6,6.328375852301301e-6,0.7988620453995711
0.039201,0.13212212198932774,7.801683911704594e-6,7.801683911720703e-6,0.7661953895041698
0.039301,0.18105171216147334,1.0758817522296186e-5,1.0758817522311909e-5,0.7170081071911778
0.039401,0.24394406025181378,1.3816492444063323e-5,1.3816492444076586e-5,0.653861684611217
0.039501,0.31751532115122905,1.7377440132193274e-5,1.737744013220233e-5,0.5800296636270769
0.039601,0.39791174223972886,2.1728830802384556e-5,2.172883080238686e-5,0.49936825968690357
0.039701,0.48094085874293885,2.6047697381761574e-5,2.6047697381754466e-5,0.41608130849126485
0.039801,0.5622474344106335,2.9909396731183066e-5,2.990939673115302e-5,0.33451508434058375
0.039901,0.6375717814227682,3.3817553672224427e-5,3.381755367217828e-5,0.25892698932807734
0.040001,0.7029718211447803,3.7493333131997406e-5,3.7493333131935525e-5,0.19326186852139188
0.040101,0.7550075947186946,3.972463013362625e-5,3.97246301335565e-5,0.140969274064346
0.040201,0.7909558566769238,4.154576814169652e-5,4.154576814162271e-5,0.10476907211568391
0.040301,0.8089039557066378,4.2943992523275e-5,4.294399252320751e-5,0.08656276186433919
0.040401,0.8079026511159736,4.239846908923457e-5,4.2398469089178366e-5,0.08731573463440205
0.040501,0.787998090226977,4.137240811129304e-5,4.137240811124638e-5,0.10697103953729314
0.040601,0.7502068783293079,3.989958332957878e-5,3.989958332955511e-5,0.14452058550082347
0.040701,0.6964944377175417,3.675221436003702e-5,3.675221436003874e-5,0.19798805813852471
0.040801,0.6296747329567777,3.331630258344842e-5,3.331630258346377e-5,0.2645655967173945
0.040901,0.5532253864622949,2.972673177983764e-5,2.9726731779868567e-5,0.34077624339639095
0.041001,0.47116507554946313,2.536884467750434e-5,2.5368844677549322e-5,0.4226005043033935
0.041101,0.38777998704079947,2.0979511471625568e-5,2.0979511471678145e-5,0.5057523302861759
0.041201,0.30744317196611787,1.7050019732252376e-5,1.705001973230947e-5,0.5858572988219058
0.041301,0.23438106899599065,1.3420505483654668e-5,1.342050548371249e-5,0.6586834092010646
0.041401,0.1724133912046439,9.95018710314288e-6,9.95018710319397e-6,0.7204115802926654
0.041501,0.12481878913551926,7.636220660429142e-6,7.636220660475368e-6,0.7677749991444809
0.041601,0.09409666560235189,6.328673535538072e-6,6.328673535575467e-6,0.7982561606963494
0.041701,0.08186114732341737,5.271415993994696e-6,5.271415994023529e-6,0.810254516605395
0.041801,0.08878605184202135,5.755028859144943e-6,5.755028859170422e-6,0.8030888903025813
0.041901,0.11450264339664,7.3197806325355525e-6,7.3197806325603934e-6,0.7771281392248617
0.042001,0.15767446308843008,9.125989035633635e-6,9.125989035662642e-6,0.7337145210118053
0.042101,0.21605525542300485,1.2233633516099404e-5,1.2233633516134313e-5,0.6750855914295334
0.042201,0.28657080410437913,1.5967456744380278e-5,1.596745674441454e-5,0.6043257032923707
0.042301,0.36552856259356803,1.9807201625783058e-5,1.9807201625817657e-5,0.5251148578766692
0.042401,0.4487906031149817,2.4095046646046833e-5,2.409504664607704e-5,0.4416087785201729
0.042501,0.5319631455946838,2.8370420123060718e-5,2.8370420123077672e-5,0.35818512103389727
0.042601,0.6106826198807479,3.2467214514762554e-5,3.2467214514760074e-5,0.27921161448195353
0.042701,0.6807993518774866,3.5929082932074444e-5,3.592908293204336e-5,0.20884582903922538
0.042801,0.7386125032275199,3.889644535239938e-5,3.889644535234118e-5,0.15078442624455202
0.042901,0.7810715583410697,4.132264206657136e-5,4.1322642066481784e-5,0.1080777300790073
0.043001,0.8059092541412531,4.235808112043022e-5,4.235808112032709e-5,0.08299435136259373
0.043101,0.8118062560665559,4.2723046929341954e-5,4.2723046929231853e-5,0.07685266599875966
0.043201,0.7984210056261903,4.230715723867227e-5,4.230715723855676e-5,0.08999645015037007
0.043301,0.7664130973530666,4.046676271549404e-5,4.0466762715397366e-5,0.12176654005713654
0.043401,0.7174504290966935,3.8037132073190026e-5,3.803713207311735e-5,0.17049282415025344
0.043501,0.6540539612817214,3.494126601891545e-5,3.494126601888261e-5,0.23365343124226579
0.043601,0.5795205701464666,3.11049147105534e-5,3.110491471055961e-5,0.30794961297508927
0.043701,0.49775388490344163,2.6883457955103753e-5,2.6883457955140928e-5,0.3894813388628661
0.043801,0.41299887152761067,2.254832650252526e-5,2.2548326502587304e-5,0.4740075764464005
0.043901,0.3296939352968092,1.8492935750617267e-5,1.8492935750696403e-5,0.5570818731480679
0.044001,0.25219322788496573,1.4275339585469018e-5,1.4275339585545759e-5,0.6343483624521192
0.044101,0.18454043350422128,1.0735488420764709e-5,1.0735488420831804e-5,0.7017633851853794
0.044201,0.1303005402388107,8.318535905767419e-6,8.318535905819584e-6,0.755765490481295
0.044301,0.09229920736418554,5.9303388640019085e-6,5.930338864040501e-6,0.7935301800874951
0.044401,0.07254637633699755,4.832876836348301e-6,4.832876836377063e-6,0.8130439461995399
0.044501,0.0720951733873657,5.177753293679009e-6,5.177753293703848e-6,0.8132505292957308
0.044601,0.09096405740745328,5.664903137172832e-6,5.664903137201552e-6,0.7941361155748147
0.044701,0.12821532094891602,7.476238476868907e-6,7.4762384769063125e-6,0.7566381296477885
0.044801,0.1819040743892526,1.0503536666275405e-5,1.0503536666326681e-5,0.7027026183227716
0.044901,0.24923735566032423,1.3637732317247551e-5,1.3637732317308607e-5,0.6351151550831522
0.045001,0.3267449219068504,1.7431134476451364e-5,1.7431134476520803e-5,0.5573511662875341
0.045101,0.4103695095774756,2.1911003210886656e-5,2.191100321095078e-5,0.47347414077023064
0.045201,0.4957705554073514,2.6257825140327386e-5,2.6257825140377916e-5,0.38781372230451966
0.045301,0.5785149411011773,3.017357269830621e-5,3.0173572698325555e-5,0.30481429117410663
0.045401,0.6542751169103521,3.425642003458915e-5,3.425642003457884e-5,0.22880054614764667
0.045501,0.7191164535584684,3.7812715476473155e-5,3.781271547642082e-5,0.1636980011476732
0.045601,0.769659868142207,3.994912581706892e-5,3.994912581697699e-5,0.1129061939299807
0.045701,0.8032590711193038,4.1944079931113374e-5,4.194407993099142e-5,0.0790552295355055
0.045801,0.8181603054198998,4.3067317253643094e-5,4.306731725349537e-5,0.06390221583802716
0.045901,0.8135629962528571,4.2361739361608074e-5,4.2361739361467825e-5,0.06825708624355582
0.046001,0.7896970024070246,4.1448144682897546e-5,4.1448144682773486e-5,0.09187935648080325
0.046101,0.7477646263842007,3.964172960219855e-5,3.964172960210173e-5,0.13356728299098203
0.046201,0.6899174595312583,3.633147747461426e-5,3.633147747455346e-5,0.19117790765236975
0.046301,0.6191408567017571,3.2912124935123234e-5,3.2912124935105893e-5,0.261719823402585
0.046401,0.5390537641986923,2.9070069861692536e-5,2.9070069861712482e-5,0.34157312851421673
0.046501,0.45378321000052924,2.4545252038514326e-5,2.454525203856092e-5,0.42661505909842296
0.046601,0.36771856876176356,2.009787140304007e-5,2.0097871403104365e-5,0.5124543095449939
0.046701,0.28526775431867724,1.6084242632328692e-5,1.60842426323984e-5,0.5946702293128536
0.046801,0.21068208863290516,1.2245111418192908e-5,1.2245111418260527e-5,0.669033165506208
0.046901,0.14778230470540718,8.70574592892661e-6,8.70574592898058e-6,0.7317007384341983
0.047001,0.09979899775203666,6.4606062242034244e-6,6.460606224238848e-6,0.7794534355487246
0.047101,0.06919349424939229,4.889585453729189e-6,4.889585453749044e-6,0.8098315419102815
0.047201,0.05752569443517823,3.8124876381979556e-6,3.81248763820947e-6,0.8212704913061959
0.047301,0.06539916419665566,4.4292419404390985e-6,4.429241940453122e-6,0.8131640518848579
0.047401,0.09240334341990218,5.7370953944223456e-6,5.7370953944504535e-6,0.7859249675019986
0.047501,0.13714598926314112,7.588016995048918e-6,7.588016995098557e-6,0.7409463666011462
0.047601,0.19735026167120345,1.0815916374403345e-5,1.081591637447605e-5,0.6805077760274958
0.047701,0.269927696719056,1.4410468729496332e-5,1.4410468729589586e-5,0.6076978653697259
0.047801,0.3511617246443439,1.8327979272458096e-5,1.8327979272564893e-5,0.5262252400544734
0.047901,0.4369217103794886,2.2721446467288817e-5,2.2721446467389028e-5,0.44022636603429827
0.048001,0.522824361163,2.7064214557170828e-5,2.706421455725109e-5,0.3540920273502398
0.048101,0.6044823772626732,3.1230187463701874e-5,3.1230187463743534e-5,0.2721932245783943
0.048201,0.6777600588363517,3.4844655637463503e-5,3.484465563746117e-5,0.19868519915967367
0.048301,0.7389078566990162,3.808308743951966e-5,3.808308743947148e-5,0.13730188437757102
0.048401,0.7848291432591076,4.055599335993406e-5,4.0555993359835503e-5,0.09114913408921704
0.048501,0.8131899814453482,4.183089554667611e-5,4.183089554654573e-5,0.06256030168958297
0.048601,0.8225447538232545,4.256171445298436e-5,4.2561714452835965e-5,0.05297394884404657
0.048701,0.812433686304418,4.218419712139582e-5,4.2184197121243226e-5,0.06286352738506781
0.048801,0.7833422661364708,4.061007550060353e-5,4.061007550047066e-5,0.09172562699068898
0.048901,0.7367702689476685,3.84767709723141e-5,3.847677097221679e-5,0.13807788124868425
0.049001,0.6750549756303293,3.5415961092911784e-5,3.5415961092860535e-5,0.199572910129743
0.049101,0.6013024457238834,3.1712466019928116e-5,3.1712466019921936e-5,0.27310043245474774
0.049201,0.5192565760993483,2.7578897651066027e-5,2.757889765109842e-5,0.35492691646719804
0.049301,0.43303456841045057,2.324015786649977e-5,2.3240157866569834e-5,0.4409319408904978
0.049401,0.3469757588333313,1.9014766242359552e-5,1.9014766242442974e-5,0.5267708102929541
0.049501,0.2654158252526321,1.4625379816448364e-5,1.4625379816528099e-5,0.6081098299904643
0.049601,0.19244146190460684,1.098268683688351e-5,1.0982686836950925e-5,0.68086094567515
0.049701,0.13171809232221598,8.043575002773222e-6,8.043575002824435e-6,0.7413572985540867
0.049801,0.0862813024058551,5.2760411198456495e-6,5.276041119878568e-6,0.7865645032697786
0.049901,0.05840593146057297,3.956706520484754e-6,3.9567065205008875e-6,0.8142107842660095
0.050001,0.04947482966011726,3.5710031817851853e-6,3.5710031817957805e-6,0.8229123447975749
