tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3804655788174186,2.0852291259539994e-5,2.085229125955986e-5,0.489335530391032
0.030501,0.4801274950057499,2.621596141284955e-5,2.6215961412909393e-5,0.38926466683405686
0.030601,0.5771959374049213,3.1873200875831415e-5,3.187320087592254e-5,0.2917954277740743
0.030701,0.6664889416485863,3.633954713700034e-5,3.633954713710883e-5,0.20210228570462743
0.030801,0.7432289020524233,4.0741965310193394e-5,4.074196531031089e-5,0.12496348999724255
0.030901,0.8033194493846175,4.404151119641498e-5,4.404151119652609e-5,0.06447448647117003
0.031001,0.8435849445318935,4.6105051018009987e-5,4.610505101810825e-5,0.023820257974374672
0.031101,0.8618718403017523,4.7316051662669374e-5,4.731605166272226e-5,0.005136608793508266
0.031201,0.8572467645637503,4.6845221373177164e-5,4.684522137318029e-5,0.009380904329886338
0.031301,0.8299645270285149,4.5622178079319775e-5,4.5622178079263336e-5,0.03627418127469561
0.031401,0.7815220101323432,4.290647988709235e-5,4.290647988698761e-5,0.08433068304199694
0.031501,0.7145323092760567,3.90916907940256e-5,3.909169079390093e-5,0.15094643554569653
0.031601,0.632579398427034,3.509309759902361e-5,3.509309759889154e-5,0.23251316873406594
0.031701,0.5400842847135204,2.9623693028060822e-5,2.962369302793811e-5,0.3246338415992609
0.031801,0.4419797146426088,2.4404110308763072e-5,2.440411030866822e-5,0.42236219465135666
0.031901,0.34351397075387136,1.937617127478933e-5,1.9376171274736387e-5,0.5204451853379594
0.032001,0.24995674968946271,1.3731945035055239e-5,1.3731945035029989e-5,0.613630708194975
0.032101,0.1662809035542078,9.561657280421124e-6,9.561657280423579e-6,0.6969206588022825
0.032201,0.09694232970158909,5.78557804121266e-6,5.785578041234959e-6,0.7658802007175824
0.032301,0.04561964783093343,2.653515017449073e-6,2.6535150174755334e-6,0.8168218167866198
0.032401,0.015021775828092889,1.3659981860788735e-6,1.3659981860980048e-6,0.8470264586811367
0.032501,0.006732555858446993,6.726938295588442e-7,6.726938295620154e-7,0.8549279640501175
0.032601,0.02115661093877118,1.4755839438074447e-6,1.4755839437911057e-6,0.8401131851377768
0.032701,0.05747724181874593,3.5409560046109743e-6,3.540956004578275e-6,0.8033952724116779
0.032801,0.11368530100208883,6.426637064073436e-6,6.426637064035844e-6,0.7467853876025341
0.032901,0.18673956994907728,1.0623506949857081e-5,1.0623506949821809e-5,0.6733239227254298
0.033001,0.27268864380374963,1.5054914138989637e-5,1.5054914138969935e-5,0.5869734069584885
0.033101,0.366881306005783,2.0332528004349008e-5,2.0332528004358153e-5,0.49237348064717923
0.033201,0.4642553221323922,2.572984033035304e-5,2.5729840330395455e-5,0.3945872032870838
0.033301,0.5595735047159466,3.05650076303021e-5,3.056500763038747e-5,0.298856295015263
0.033401,0.6477248422064433,3.5818970201051397e-5,3.58189702011744e-5,0.2102974872468726
0.033501,0.7239799052844546,3.973992703818564e-5,3.973992703833009e-5,0.13363383227279016
0.033601,0.7842647492438909,4.287357160538038e-5,4.2873571605532805e-5,0.07293879656748899
0.033701,0.8253728065759864,4.559491785449505e-5,4.559491785462147e-5,0.03142230035066594
0.033801,0.8451158856286829,4.6193465100504466e-5,4.619346510059187e-5,0.01127662548281868
0.033901,0.8424750640070723,4.623629084936783e-5,4.623629084942158e-5,0.013515929071192971
0.034001,0.8176189863739332,4.510758432855905e-5,4.510758432855227e-5,0.03796824893505582
0.034101,0.7719163236932656,4.220735496027562e-5,4.220735496022089e-5,0.08328093397175353
0.034201,0.7078485163118746,3.9080624932237095e-5,3.9080624932135884e-5,0.14695792326612656
0.034301,0.6288805961066035,3.467722160807066e-5,3.467722160794926e-5,0.22554502183777475
0.034401,0.5392518479643835,2.9692252037320183e-5,2.969225203718841e-5,0.31478950955278506
0.034501,0.4437893532696621,2.470916377105214e-5,2.470916377093052e-5,0.40987098804295713
0.034601,0.34761672051183207,1.9260007113359596e-5,1.9260007113264556e-5,0.505668178938456
0.034701,0.25587644948675886,1.4456367032318141e-5,1.4456367032260394e-5,0.5970298539618242
0.034801,0.17346749686782234,9.834922176738496e-6,9.83492217671278e-6,0.6790570276451804
0.034901,0.1047942804992613,6.084719809833091e-6,6.0847198098340925e-6,0.7473615550121496
0.035001,0.053492212752833765,3.519426940718648e-6,3.5194269407340066e-6,0.7982799975315537
0.035101,0.022266940600619876,1.4178429866668609e-6,1.4178429866823148e-6,0.8291316010892491
0.035201,0.012753391465412049,1.2262319589610087e-6,1.2262319589643082e-6,0.838270914645579
0.035301,0.02540384529318077,1.89566645993651e-6,1.8956664599200899e-6,0.8252397779726521
0.035401,0.059481873799984375,3.375599161750152e-6,3.3755991617132498e-6,0.7907800050517585
0.035501,0.11311354668428003,6.807509684292415e-6,6.807509684243574e-6,0.7367649222036661
0.035601,0.1833752033763611,1.0307486788711343e-5,1.0307486788664428e-5,0.6661215254976253
0.035701,0.2664459059634803,1.473874039781912e-5,1.4738740397787234e-5,0.58266714853774
0.035801,0.3578371356601802,2.0100943698810323e-5,2.010094369880482e-5,0.4908880468948362
0.035901,0.45262578426728173,2.484660008276426e-5,2.484660008280206e-5,0.3957124256355824
0.036001,0.5456999614253353,3.0109891122939205e-5,3.0109891123017814e-5,0.30225828126021315
0.036101,0.6320620210325204,3.486506032415091e-5,3.486506032426931e-5,0.21551813231871386
0.036201,0.7070749196207128,3.8757974436268534e-5,3.875797443641029e-5,0.1401197147665399
0.036301,0.7667256123975591,4.223823636447704e-5,4.223823636462752e-5,0.08009255277407741
0.036401,0.8078313987925974,4.426496824322763e-5,4.426496824335721e-5,0.038615647317049105
0.036501,0.8281953000318047,4.5552030222876644e-5,4.55520302229674e-5,0.017872419275709598
0.036601,0.8267713467775398,4.545305487366491e-5,4.545305487370453e-5,0.018931796580712777
0.036701,0.8036406486439353,4.400761011101148e-5,4.400761011098477e-5,0.04169361059760306
0.036801,0.760077570242692,4.2046671433777565e-5,4.204667143370041e-5,0.0848864608419845
0.036901,0.6984650726686048,3.8335862160027844e-5,3.833586215991151e-5,0.14614179632404933
0.037001,0.6220994863231969,3.427075438138088e-5,3.4270754381256026e-5,0.2221411397954003
0.037101,0.5351166365967486,2.9854793008961936e-5,2.985479300883942e-5,0.3087595990122119
0.037201,0.4422060100531275,2.4296906413860587e-5,2.4296906413763727e-5,0.40131544881580344
0.037301,0.3483348573223205,1.956700802855888e-5,1.9567008028496675e-5,0.49482588638533065
0.037401,0.25855562957063594,1.4680312269707471e-5,1.4680312269676065e-5,0.584240022976723
0.037501,0.17767896055525487,9.942667267716466e-6,9.942667267721331e-6,0.6647512922034089
0.037601,0.11002213991454664,6.681809408350907e-6,6.681809408367518e-6,0.732041549594283
0.037701,0.05919943753942624,3.6505922709587015e-6,3.6505922709815616e-6,0.7824971588158127
0.037801,0.027908030309769856,1.9365954670899667e-6,1.936595467105277e-6,0.8134194635133375
0.037901,0.01779549294371267,1.558743980643854e-6,1.5587439806436117e-6,0.8231625898132325
0.038001,0.029358293885380436,1.9431432503662804e-6,1.943143250348629e-6,0.8112262204310013
0.038101,0.06194117496296319,3.9050012893228676e-6,3.905001289290521e-6,0.7782572002448359
0.038201,0.1137553383939409,6.564722429460469e-6,6.564722429420497e-6,0.726064203038528
0.038301,0.18195941573870367,1.0326983822449395e-5,1.0326983822413162e-5,0.6574687719535937
0.038401,0.2628691747403566,1.4821637504430673e-5,1.4821637504413136e-5,0.5761763194434579
0.038501,0.35209497439509513,1.938188911113425e-5,1.9381889111140577e-5,0.48656027137373997
0.038601,0.4448026556924123,2.4799977035902698e-5,2.479997703594748e-5,0.39345857684103647
0.038701,0.5359993099482848,2.954505545285251e-5,2.9545055452932853e-5,0.30186919525098843
0.038801,0.6207584556757344,3.403577649385918e-5,3.4035776493967495e-5,0.21671229007134882
0.038901,0.6945119144259958,3.850401871188438e-5,3.850401871199879e-5,0.14255919548695087
0.039001,0.7533038422444577,4.123394510572944e-5,4.123394510583102e-5,0.08337922088883809
0.039101,0.7939650119170925,4.365209728906431e-5,4.365209728913987e-5,0.042321629974284125
0.039201,0.8143213381151259,4.499470372140463e-5,4.49947037214385e-5,0.021568395736445697
0.039301,0.8132994510162406,4.449564191681127e-5,4.449564191679748e-5,0.022205113011897294
0.039401,0.790971322793218,4.368402726405815e-5,4.3684027264004175e-5,0.04414797798103447
0.039501,0.7485461517646527,4.129967196860676e-5,4.1299671968520715e-5,0.08618248639703448
0.039601,0.68833837263619,3.786818488303725e-5,3.7868184882933064e-5,0.14601335931303036
0.039701,0.6135941652174794,3.4086664660387647e-5,3.408666466028979e-5,0.2203742134180941
0.039801,0.5283615938803592,2.923632398891222e-5,2.9236323988831236e-5,0.30523805629996575
0.039901,0.4372175437600163,2.442093253734005e-5,2.4420932537282004e-5,0.39601090095226843
0.040001,0.34507419993406485,1.9349159014247164e-5,1.9349159014217474e-5,0.48778389528541477
0.040101,0.25689147375569293,1.449993896373434e-5,1.4499938963728047e-5,0.5755951459150114
0.040201,0.17739438429108956,1.0379400390494018e-5,1.0379400390509622e-5,0.6547192683317301
0.040301,0.11084955790965743,6.405058551504458e-6,6.405058551533612e-6,0.7209040554445469
0.040401,0.06081982961011062,3.949797300445834e-6,3.949797300472218e-6,0.7705579988158461
0.040501,0.02996132084607183,2.2521273284114137e-6,2.2521273284250827e-6,0.8010542628868301
0.040601,0.019907569707379565,1.3339623154765567e-6,1.333962315474801e-6,0.8107405868388691
0.040701,0.031172181757531156,2.410956635550756e-6,2.410956635535033e-6,0.7991012425670626
0.040801,0.06310914066724914,3.821430715500738e-6,3.821430715476934e-6,0.766792077211891
0.040901,0.11396736268579657,6.474110742358827e-6,6.4741107423406044e-6,0.7155614783776427
0.041001,0.18098189825526245,1.0492117950570415e-5,1.0492117950559444e-5,0.6481741560043793
0.041101,0.2605206223795949,1.437822013991593e-5,1.437822013992707e-5,0.5682641549993143
0.041201,0.34826791878884333,1.9337125022610813e-5,1.933712502264748e-5,0.4801395371724648
0.041301,0.439488761761846,2.436755909359488e-5,2.4367559093664004e-5,0.3885400909284546
0.041401,0.5292701715160346,2.9007775781873727e-5,2.9007775781955543e-5,0.2983916858060462
0.041501,0.6127473722059702,3.381407020711499e-5,3.381407020720613e-5,0.21454183257058423
0.041601,0.6854333881646697,3.757906705381562e-5,3.757906705390776e-5,0.14148164957571197
0.041701,0.7434259805655548,4.08553342171065e-5,4.085533421718363e-5,0.08312729680411378
0.041801,0.7835757134904382,4.309209199112589e-5,4.309209199117039e-5,0.04260495071878569
0.041901,0.8037565774878181,4.400861442526928e-5,4.400861442526306e-5,0.02206828700204724
0.042001,0.8028591354952422,4.432942044046456e-5,4.43294204404153e-5,0.022599104448026392
0.042101,0.780958356959236,4.2865079437045385e-5,4.286507943697381e-5,0.04414647154900832
0.042201,0.7392147617141936,4.068529060134187e-5,4.0685290601253525e-5,0.08553057710619827
0.042301,0.6798939447973489,3.7768442780406715e-5,3.776844278030915e-5,0.1444986325290277
0.042401,0.6061873658275001,3.33112978440037e-5,3.331129784391457e-5,0.21785405412198997
0.042501,0.5220440409914716,2.9120651758494755e-5,2.9120651758425654e-5,0.3016417661474841
0.042601,0.43201151926486087,2.4222591323154165e-5,2.4222591323106524e-5,0.39132874201393475
0.042701,0.3409164702163401,1.8933688107091343e-5,1.893368810706647e-5,0.4820677494653195
0.042801,0.2536497065993428,1.4637209229051067e-5,1.4637209229050139e-5,0.5689825792182625
0.042901,0.17491069382370908,1.006143337377874e-5,1.0061433373793944e-5,0.6473733004850134
0.043001,0.10891780175284946,6.426480718090203e-6,6.4264807181112814e-6,0.7130108634576394
0.043101,0.059207692362399776,3.940815187781544e-6,3.940815187802392e-6,0.7623605154450374
0.043201,0.028446749822741868,1.9507404980611884e-6,1.9507404980723243e-6,0.7927611065280422
0.043301,0.018276084852765436,1.5505549108972566e-6,1.5505549108941885e-6,0.8025695043105334
0.043401,0.02922827091610177,2.024354261440505e-6,2.0243542614243157e-6,0.7912534548644637
0.043501,0.060692280836343135,3.6844913882595882e-6,3.6844913882371503e-6,0.7594236916621553
0.043601,0.11097052931792217,6.4983897177961536e-6,6.498389717775481e-6,0.7087719982675479
0.043701,0.17733671850994104,9.826642425515664e-6,9.826642425504944e-6,0.6420264289642267
0.043801,0.2561996300511602,1.440090432799435e-5,1.4400904328008082e-5,0.5627926386987241
0.043901,0.3433097752990088,1.893142988162095e-5,1.8931429881665044e-5,0.4752981647639313
0.044001,0.4339617203841803,2.3738149375933208e-5,2.373814937599973e-5,0.38426534157550696
0.044101,0.5232596385693381,2.9010467368414117e-5,2.90104673684994e-5,0.29458727043534266
0.044201,0.6063925757999704,3.307555247520105e-5,3.307555247529844e-5,0.21107248562861763
0.044301,0.6788687192465046,3.72356369147806e-5,3.723563691487671e-5,0.13820989986191992
0.044401,0.7367806593347423,4.063259876190692e-5,4.063259876199275e-5,0.07991597338313183
0.044501,0.7770049964876447,4.2375146688632954e-5,4.23751466886868e-5,0.0393143848844704
0.044601,0.797361102545075,4.392995850291716e-5,4.392995850293667e-5,0.018572639087409706
0.044701,0.7967501859934297,4.3841956946126604e-5,4.384195694610237e-5,0.018802317029719046
0.044801,0.7752006864095722,4.250192519598849e-5,4.2501925195925784e-5,0.03997683312733365
0.044901,0.7338657163660587,4.0624453335795894e-5,4.0624453335708744e-5,0.08093540849811356
0.045001,0.6749570713217686,3.7210373627504374e-5,3.7210373627401476e-5,0.13946731265883808
0.045101,0.6016370134470301,3.3359050293540766e-5,3.335905029344094e-5,0.2124089572619339
0.045201,0.5178585866446347,2.8830821391072573e-5,2.8830821390994172e-5,0.29582183901351633
0.045301,0.42810825326300456,2.386353053552358e-5,2.386353053547276e-5,0.3852029535361669
0.045401,0.3372041717780527,1.9131926471778368e-5,1.9131926471751307e-5,0.47574366667081264
0.045501,0.2500279932819051,1.4087457660601484e-5,1.4087457660601811e-5,0.5625512462806403
0.045601,0.17126481996066859,1.0014322727693617e-5,1.0014322727709173e-5,0.6409481821936638
0.045701,0.10512544358740526,6.409394044479838e-6,6.40939404449977e-6,0.7067243151103325
0.045801,0.05516443103268856,3.3233867016472714e-6,3.3233867016640113e-6,0.7563248634160267
0.045901,0.024056645887328164,2.0478704317593374e-6,2.0478704317680504e-6,0.7870719064759448
0.046001,0.013450848342132405,1.1328995322888113e-6,1.1328995322845247e-6,0.7973104609485171
0.046101,0.02391471939869679,1.561212930564751e-6,1.5612129305502945e-6,0.7864817340987896
0.046201,0.05487165065369841,3.5923927451582134e-6,3.5923927451398476e-6,0.7551551759699223
0.046301,0.10464413139962937,5.8074491887754695e-6,5.807449188762953e-6,0.7050196259357744
0.046401,0.17054465727545712,9.561708194631072e-6,9.561708194626923e-6,0.6387445680507382
0.046501,0.24902562347491272,1.3893534473831669e-5,1.389353447384599e-5,0.559892180030913
0.046601,0.33586520416084986,1.829197621757965e-5,1.8291976217612727e-5,0.47268626133722325
0.046701,0.4263776200565632,2.3505225916639115e-5,2.3505225916688378e-5,0.3818064243086288
0.046801,0.5157041376556635,2.8173872632796182e-5,2.8173872632857436e-5,0.2921127189191268
0.046901,0.5990388847904226,3.275020385241667e-5,3.275020385248354e-5,0.20841083508386812
0.047001,0.6718863115306569,3.6830439296599075e-5,3.68304392966556e-5,0.13519750062267608
0.047101,0.7303431166276828,3.982383364503468e-5,3.98238336450857e-5,0.0763767320570955
0.047201,0.7712556631985767,4.237549856348199e-5,4.2375498563510016e-5,0.035100950939133437
0.047301,0.792415298079637,4.332424579795819e-5,4.332424579796591e-5,0.013582158954641776
0.047401,0.7926846004113959,4.342278360307537e-5,4.3422783603063695e-5,0.012955738120735005
0.047501,0.7720348297853268,4.2610663550830764e-5,4.2610663550790954e-5,0.033251340719160895
0.047601,0.7315652951962647,4.0014814901275325e-5,4.001481490120831e-5,0.07337091931155504
0.047701,0.6734308029900878,3.725894382058154e-5,3.725894382050622e-5,0.13115712039944394
0.047801,0.6007432390888691,3.332208568288683e-5,3.3322085682813414e-5,0.20349825905479196
0.047901,0.5173899513668606,2.8470303008768494e-5,2.847030300871665e-5,0.2865057988144061
0.048001,0.4278186211111501,2.4101664029268734e-5,2.410166402923479e-5,0.37573048598510095
0.048101,0.33683755533697624,1.885359792734375e-5,1.885359792732928e-5,0.4663657977976704
0.048201,0.24930877996050585,1.4039894750113768e-5,1.4039894750109513e-5,0.5535469308350596
0.048301,0.1699072871108828,1.0010306102711496e-5,1.0010306102716363e-5,0.6325984944281163
0.048401,0.10289628489921314,5.99319389523178e-6,5.9931938952405955e-6,0.6992578122106494
0.048501,0.05185331772025888,3.367466528895425e-6,3.367466528901328e-6,0.7499479804409374
0.048601,0.019503386737657526,1.5412907485020655e-6,1.5412907485032846e-6,0.7819486093122403
0.048701,0.007579891553064061,7.493042382149082e-7,7.493042382103891e-7,0.7935180635224918
0.048801,0.016715813406560295,1.3380104578675712e-6,1.338010457857051e-6,0.7840151505662096
0.048901,0.04641056559011541,2.681070401446377e-6,2.6810704014337488e-6,0.7539645024240675
0.049001,0.09506534780487091,5.522350649774634e-6,5.522350649766347e-6,0.7049361565634065
0.049101,0.16007524856303995,8.869473096446785e-6,8.869473096446592e-6,0.639562972218201
0.049201,0.2379384602544741,1.2950907741179862e-5,1.2950907741189937e-5,0.5613305384450944
0.049301,0.32447280569712394,1.8022667582365427e-5,1.802266758238058e-5,0.4744200020022733
0.049401,0.41504197372641516,2.249449276280846e-5,2.2494492762827804e-5,0.3834767223341736
0.049501,0.5047763644447332,2.756250748006199e-5,2.756250748008573e-5,0.293368043379376
0.049601,0.5888545865429424,3.237638325296316e-5,3.237638325299391e-5,0.20891418260860883
0.049701,0.662760594152248,3.592989223659535e-5,3.5929892236632506e-5,0.13462579666035152
0.049801,0.7225400668041502,3.96410338024233e-5,3.9641033802461856e-5,0.07447570322459592
0.049901,0.7649500130690876,4.190014156645661e-5,4.190014156649431e-5,0.03168344983011052
0.050001,0.7877335667879025,4.2937218998024195e-5,4.293721899805888e-5,0.008526033855217954
